MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2020-08-24,2020-08-24T13:09:33Z,2.287,2.3026666666666666,27.574666666666666,9.683333333333334,122.86666666666666,2.256666666666667,2.0233333333333334,2.83,8.58,103.8,199.5,0.09,130,0.22333333333333333,39.51619,-91.65221,182.93333333333334,999.2666666666667
145,2020-08-24,2020-08-24T13:09:36Z,2.423,2.4436666666666667,27.560666666666666,9.506666666666666,120.56666666666666,2.2266666666666666,1.9433333333333334,2.893333333333333,8.57,103.93333333333334,199.66666666666666,0.09,130,0.23666666666666666,39.51619,-91.65221,183,999.3
145,2020-08-24,2020-08-24T13:09:39Z,2.615333333333333,2.6333333333333333,27.535666666666668,9.38,118.93333333333334,2.2266666666666666,1.9066666666666667,2.83,8.56,104.06666666666666,199.9,0.09,130,0.25533333333333336,39.51619,-91.65221,182.86666666666667,999.2666666666667
145,2020-08-24,2020-08-24T13:09:42Z,2.803,2.83,27.502666666666666,9.273333333333333,117.5,2.2866666666666666,1.9533333333333334,2.8066666666666666,8.546666666666667,104.23333333333333,200.03333333333333,0.09,130,0.274,39.51619,-91.65221,182.66666666666666,999.3
145,2020-08-24,2020-08-24T13:09:45Z,2.9673333333333334,2.9859999999999998,27.468333333333334,9.166666666666666,116.06666666666666,2.3766666666666665,1.88,2.7666666666666666,8.536666666666665,104.3,200.16666666666666,0.09,130,0.28966666666666663,39.51619,-91.65221,182.66666666666666,999.3
145,2020-08-24,2020-08-24T13:09:48Z,3.1863333333333332,3.2146666666666666,27.408666666666665,9.053333333333333,114.53333333333333,2.163333333333333,1.9633333333333334,2.8066666666666666,8.526666666666666,104.5,200.43333333333334,0.09,130,0.31133333333333335,39.51619,-91.65221,182.7,999.2333333333333
145,2020-08-24,2020-08-24T13:09:51Z,3.359,3.3713333333333333,27.360333333333333,8.91,112.63333333333333,2.0933333333333333,1.9066666666666665,2.92,8.506666666666666,104.7,200.53333333333333,0.09,130,0.328,39.51619,-91.65221,182.96666666666667,999.3
145,2020-08-24,2020-08-24T13:09:54Z,3.4963333333333333,3.517,27.28633333333333,8.793333333333333,111.03333333333333,2.05,1.8733333333333333,2.8833333333333333,8.49,104.9,200.63333333333333,0.09,130,0.3416666666666667,39.51619,-91.65221,182.9,999.2666666666667
145,2020-08-24,2020-08-24T13:09:57Z,3.6803333333333335,3.7,27.14,8.653333333333334,108.96666666666667,2.04,1.9,2.7,8.47,105.2,200.9,0.09,130.66666666666666,0.36,39.516193333333334,-91.65221,182.83333333333334,999.2
145,2020-08-24,2020-08-24T13:10:00Z,3.817,3.8336666666666668,26.941,8.456666666666667,106.13333333333334,2.0766666666666667,1.9266666666666667,2.9233333333333333,8.443333333333333,105.56666666666666,201.56666666666666,0.09,131,0.373,39.5162,-91.65221,182.6,999.2666666666667
145,2020-08-24,2020-08-24T13:10:03Z,3.911,3.9193333333333333,26.843,8.223333333333334,102.93333333333334,2.0033333333333334,1.93,2.86,8.42,105.76666666666667,201.8,0.09,131,0.38233333333333336,39.5162,-91.65221,182.43333333333334,999.2
145,2020-08-24,2020-08-24T13:10:06Z,4.034666666666666,4.0520000000000005,26.782666666666668,7.976666666666667,99.8,1.8466666666666667,1.8533333333333333,2.83,8.39,106.06666666666666,201.7,0.09,131,0.39433333333333337,39.5162,-91.65221,182.26666666666665,999.2666666666667
145,2020-08-24,2020-08-24T13:10:09Z,4.164666666666666,4.185666666666667,26.760666666666665,7.783333333333333,97.3,1.8933333333333333,1.9333333333333333,2.9066666666666667,8.36,106.4,201.8,0.09,131,0.407,39.51621,-91.65221,182.03333333333333,999.3
145,2020-08-24,2020-08-24T13:10:12Z,4.323333333333333,4.336,26.703333333333333,7.6066666666666665,95.03333333333333,1.8766666666666667,1.99,3.1366666666666667,8.333333333333334,106.56666666666666,201.86666666666667,0.09,131,0.42266666666666663,39.51621,-91.65221,181.8,999.2666666666667
145,2020-08-24,2020-08-24T13:10:15Z,4.450666666666667,4.473,26.633666666666667,7.466666666666667,93.13333333333334,1.85,1.9866666666666666,3.14,8.31,106.8,202.03333333333333,0.09,131,0.435,39.51622,-91.65221,181.83333333333334,999.3
145,2020-08-24,2020-08-24T13:10:18Z,4.614333333333334,4.630999999999999,26.554,7.31,91.06666666666666,1.9833333333333334,1.9133333333333333,2.9833333333333334,8.28,107.13333333333333,202.26666666666665,0.09,131.33333333333334,0.45133333333333336,39.51622,-91.65221,181.73333333333335,999.2666666666667
145,2020-08-24,2020-08-24T13:10:21Z,4.759333333333333,4.782666666666667,26.494,7.1466666666666665,88.96666666666667,1.8533333333333333,1.8533333333333333,3.07,8.25,107.4,202.5,0.09,132,0.465,39.51622,-91.65221,181.63333333333333,999.3
145,2020-08-24,2020-08-24T13:10:24Z,4.914,4.932,26.43733333333333,7.026666666666667,87.33333333333333,1.7733333333333334,1.8366666666666667,2.953333333333333,8.223333333333334,107.7,202.66666666666666,0.09,132,0.48033333333333333,39.51622333333333,-91.65221,181.4,999.3333333333333
145,2020-08-24,2020-08-24T13:10:27Z,5.075,5.095666666666666,26.400666666666666,6.886666666666667,85.56666666666666,1.7366666666666666,1.7866666666666666,3.143333333333333,8.2,108,202.63333333333333,0.09,132,0.49633333333333335,39.51623,-91.65221,181.53333333333333,999.2666666666667
145,2020-08-24,2020-08-24T13:10:30Z,5.259333333333333,5.2749999999999995,26.348,6.696666666666667,83.1,1.7233333333333334,1.7133333333333334,2.9366666666666665,8.17,108.36666666666667,202.83333333333334,0.09,132,0.5143333333333333,39.51623,-91.65222,181.46666666666667,999.3
145,2020-08-24,2020-08-24T13:10:33Z,5.388,5.409000000000001,26.250666666666667,6.41,79.43333333333334,1.6333333333333333,1.6133333333333333,3.06,8.136666666666667,108.7,203.26666666666665,0.1,132,0.5266666666666667,39.51623,-91.65222,181.53333333333333,999.3
145,2020-08-24,2020-08-24T13:10:36Z,5.571,5.592,26.151333333333334,6.11,75.56666666666666,1.5933333333333335,1.5633333333333335,3.0933333333333333,8.106666666666666,109.03333333333333,203.8,0.1,132.33333333333334,0.5443333333333333,39.51624,-91.65222,181.46666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:10:39Z,5.758,5.7796666666666665,26.045333333333335,5.836666666666667,72.06666666666666,1.6633333333333333,1.5933333333333333,2.9466666666666668,8.08,109.3,203.93333333333334,0.1,133,0.563,39.51624,-91.65222,181.3,999.3
145,2020-08-24,2020-08-24T13:10:42Z,5.890666666666667,5.907,26.014,5.663333333333333,69.8,1.65,1.5233333333333334,3.0566666666666666,8.05,109.5,203.6,0.1,132,0.576,39.51624,-91.65222,181.33333333333334,999.2666666666667
145,2020-08-24,2020-08-24T13:10:45Z,6.064666666666667,6.085,25.988666666666667,5.546666666666667,68.43333333333334,1.5833333333333335,1.4533333333333334,3.1033333333333335,8.02,109.76666666666667,203.23333333333332,0.1,132,0.5926666666666667,39.51624,-91.65222,181.36666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:10:48Z,6.229333333333333,6.25,25.977333333333334,5.483333333333333,67.6,1.6166666666666667,1.3866666666666667,3.7333333333333334,7.99,110,202.96666666666667,0.09666666666666666,132,0.609,39.51624,-91.65222,181.16666666666666,999.3
145,2020-08-24,2020-08-24T13:10:51Z,6.393666666666666,6.408333333333333,25.716,5.41,66.43333333333334,1.4,1.1433333333333333,5.426666666666667,7.96,110.46666666666667,203.6,0.1,132,0.625,39.51624,-91.65222,181.26666666666668,999.3
145,2020-08-24,2020-08-24T13:10:54Z,6.491666666666666,6.507000000000001,25.472666666666665,4.97,60.733333333333334,1.31,1.07,6.25,7.92,110.7,204.06666666666666,0.1,133,0.6346666666666667,39.51624,-91.65222,181.6,999.3
145,2020-08-24,2020-08-24T13:10:57Z,6.6513333333333335,6.67,25.077666666666666,4.09,49.666666666666664,1.2333333333333334,0.78,7.42,7.89,110.96666666666667,204.76666666666668,0.1,133,0.6503333333333333,39.51624,-91.65222333333334,181.76666666666665,999.2333333333333
145,2020-08-24,2020-08-24T13:11:00Z,6.808666666666666,6.826333333333333,24.374333333333333,3.0966666666666667,37.2,1.07,0.5733333333333334,12.263333333333334,7.863333333333333,111.23333333333333,206.93333333333334,0.1,134.66666666666666,0.6656666666666667,39.51624,-91.65222,181.9,999.2666666666667
145,2020-08-24,2020-08-24T13:11:03Z,6.885666666666666,6.887333333333333,24.13266666666667,2.236666666666667,26.666666666666668,1.04,0.47000000000000003,14.943333333333333,7.84,111.5,208,0.1,135,0.6733333333333333,39.51624,-91.65222,182,999.2666666666667
145,2020-08-24,2020-08-24T13:11:06Z,6.946,6.959666666666666,23.49566666666667,1.8366666666666667,21.733333333333334,0.8666666666666666,0.26,19.163333333333334,7.816666666666666,111.83333333333333,210.20000000000002,0.1,137,0.6793333333333333,39.51623333333333,-91.65222,182.1,999.3
145,2020-08-24,2020-08-24T13:11:12Z,7.095000000000001,7.092,22.344,1.13,13,0.7966666666666666,0.25,33.766666666666666,7.76,112.56666666666666,216.16666666666666,0.1,140.66666666666666,0.694,39.51623,-91.65221666666666,183.03333333333333,999.2666666666667
145,2020-08-24,2020-08-24T13:11:15Z,7.134666666666667,7.155333333333334,22.033666666666665,0.9333333333333333,10.666666666666666,0.7633333333333333,0.29333333333333333,36.33,7.74,112.86666666666666,218.2,0.1,141.66666666666666,0.698,39.51622333333333,-91.65221,183.6,999.3
145,2020-08-24,2020-08-24T13:11:18Z,7.303333333333334,7.320666666666667,21.593,0.78,8.866666666666667,0.7766666666666667,0.21333333333333332,37.9,7.71,113.33333333333333,220.43333333333334,0.1,143,0.7143333333333333,39.51622,-91.65221,183.73333333333332,999.3
145,2020-08-24,2020-08-24T13:11:21Z,7.496,7.521,21.381666666666668,0.6666666666666666,7.533333333333333,0.74,0.22666666666666666,38.516666666666666,7.68,113.83333333333333,221.1,0.1,144,0.7336666666666667,39.51622,-91.65221,183.83333333333334,999.3
145,2020-08-24,2020-08-24T13:11:24Z,7.721666666666667,7.751,21.236,0.5833333333333334,6.6,0.8,0.21,39.78666666666667,7.65,114.5,220.83333333333334,0.1,143.66666666666666,0.7556666666666667,39.51622,-91.65221,183.86666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:11:27Z,7.919666666666667,7.935666666666667,21.050333333333334,0.52,5.833333333333333,0.7833333333333333,0.18333333333333335,43.596666666666664,7.62,115.2,221.16666666666666,0.1,144,0.7753333333333333,39.51622,-91.65221,183.76666666666668,999.3
145,2020-08-24,2020-08-24T13:11:30Z,8.085666666666667,8.104666666666667,20.765,0.47333333333333333,5.3,0.78,0.14333333333333334,46.42666666666666,7.6033333333333335,115.86666666666666,222.66666666666666,0.10666666666666667,144.66666666666666,0.7913333333333333,39.51622,-91.65221,183.9,999.3333333333333
145,2020-08-24,2020-08-24T13:11:33Z,8.229666666666667,8.247333333333334,20.423666666666666,0.43666666666666665,4.833333333333333,0.78,0.22999999999999998,46.97,7.58,116.53333333333333,224.29999999999998,0.11,145.66666666666666,0.8056666666666668,39.516216666666665,-91.65221,183.93333333333334,999.2666666666667
145,2020-08-24,2020-08-24T13:11:36Z,8.451333333333332,8.491,19.948999999999998,0.3933333333333333,4.333333333333333,0.79,0.18666666666666668,46.11333333333333,7.556666666666667,117.1,225.76666666666668,0.11,147,0.8273333333333333,39.51621,-91.65221,183.86666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:11:39Z,8.701333333333334,8.724666666666666,18.807666666666666,0.35333333333333333,3.8,0.7566666666666667,0.16,49.04,7.55,117.7,228.8,0.11,148.66666666666666,0.8523333333333333,39.51621,-91.65221,183.8,999.3
145,2020-08-24,2020-08-24T13:11:42Z,8.891333333333334,8.917333333333334,17.972,0.33333333333333337,3.5,0.7433333333333333,0.18,50.336666666666666,7.54,118.26666666666667,231.6,0.11,150.33333333333334,0.8706666666666667,39.51621,-91.65221,183.73333333333332,999.2666666666667
145,2020-08-24,2020-08-24T13:11:45Z,9.121666666666666,9.152,17.409666666666666,0.31666666666666665,3.3,0.7066666666666667,0.17,50.51333333333333,7.533333333333333,118.6,232.86666666666667,0.11,151,0.8936666666666667,39.51620666666667,-91.65221,183.7,999.2333333333333
145,2020-08-24,2020-08-24T13:11:48Z,9.344,9.366666666666667,16.875666666666667,0.29666666666666663,3.066666666666667,0.72,0.15,50.983333333333334,7.526666666666666,118.9,233.5,0.11,152,0.915,39.5162,-91.65221,183.73333333333332,999.3
145,2020-08-24,2020-08-24T13:11:51Z,9.54,9.557333333333334,16.593,0.2833333333333333,2.9,0.7433333333333333,0.22333333333333333,50.3,7.516666666666667,119.2,233.56666666666666,0.11,152,0.9346666666666666,39.5162,-91.65221,183.8,999.3
145,2020-08-24,2020-08-24T13:11:54Z,9.691666666666666,9.709666666666667,16.323333333333334,0.26666666666666666,2.7333333333333334,0.72,0.21666666666666667,50.56,7.506666666666667,119.56666666666666,234.13333333333333,0.11,152,0.9496666666666667,39.5162,-91.65221,183.8,999.3
145,2020-08-24,2020-08-24T13:11:57Z,9.805666666666667,9.817666666666666,16.049666666666667,0.25666666666666665,2.6,0.72,0.15666666666666668,49.833333333333336,7.496666666666667,119.93333333333334,234.96666666666667,0.11,153,0.9606666666666667,39.5162,-91.65221,183.9,999.2333333333333
145,2020-08-24,2020-08-24T13:12:00Z,9.928,9.943666666666667,15.76,0.24666666666666667,2.466666666666667,0.6866666666666666,0.12333333333333334,49.623333333333335,7.49,120.33333333333333,234.9,0.11,153,0.9726666666666667,39.5162,-91.65221,183.86666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:12:03Z,10.057666666666666,10.074666666666667,15.504666666666667,0.23666666666666666,2.3666666666666667,0.7033333333333333,0.14333333333333334,48.62,7.48,120.53333333333333,234.63333333333333,0.11,152.66666666666666,0.9853333333333333,39.5162,-91.65221,183.76666666666668,999.3
145,2020-08-24,2020-08-24T13:12:06Z,10.201333333333334,10.222999999999999,15.147,0.22333333333333333,2.2333333333333334,0.6900000000000001,0.17666666666666667,48.53333333333333,7.473333333333334,120.86666666666667,234.46666666666667,0.11,152.33333333333334,0.9993333333333333,39.5162,-91.65221,183.66666666666666,999.3
145,2020-08-24,2020-08-24T13:12:09Z,10.366,10.377333333333333,14.927,0.21333333333333332,2.1333333333333333,0.6833333333333333,0.16333333333333333,45.876666666666665,7.466666666666667,121.1,234.63333333333333,0.11,152.66666666666666,1.0156666666666667,39.5162,-91.65221,183.73333333333332,999.2666666666667
145,2020-08-24,2020-08-24T13:12:12Z,10.458666666666666,10.474,14.853,0.20333333333333334,2.033333333333333,0.6766666666666667,0.20666666666666667,47.04333333333334,7.46,121.23333333333333,234.53333333333333,0.11,152.33333333333334,1.0246666666666666,39.5162,-91.65221,183.6,999.3
145,2020-08-24,2020-08-24T13:12:15Z,10.580666666666668,10.588333333333333,14.479333333333333,0.2,1.9333333333333333,0.66,0.20333333333333334,44.983333333333334,7.456666666666667,121.4,234.76666666666665,0.11,153,1.0366666666666666,39.5162,-91.65221,183.3,999.3
145,2020-08-24,2020-08-24T13:12:18Z,10.641,10.649666666666667,14.454333333333333,0.19,1.9,0.6566666666666667,0.2633333333333333,45.723333333333336,7.45,121.43333333333334,234.7,0.11,152.66666666666666,1.043,39.5162,-91.65221,183.1,999.3
145,2020-08-24,2020-08-24T13:12:21Z,10.716666666666667,10.732333333333333,14.307,0.18333333333333332,1.8,0.6133333333333333,0.16,45.74666666666667,7.443333333333333,121.53333333333333,234.56666666666666,0.11,152.33333333333334,1.0503333333333333,39.5162,-91.65221,182.96666666666667,999.2
145,2020-08-24,2020-08-24T13:12:24Z,10.855,10.875666666666667,14.134333333333334,0.18,1.7333333333333334,0.61,0.13999999999999999,45.373333333333335,7.44,121.66666666666667,234.33333333333334,0.11,152,1.0636666666666668,39.5162,-91.65221,182.73333333333332,999.2333333333333
145,2020-08-24,2020-08-24T13:12:27Z,11.077666666666667,11.102666666666666,13.944,0.17,1.6333333333333333,0.6333333333333333,0.17333333333333334,44.06666666666666,7.433333333333334,121.8,234.26666666666668,0.11,152,1.0856666666666668,39.5162,-91.65221,182.8,999.2333333333333
145,2020-08-24,2020-08-24T13:12:30Z,11.279666666666667,11.303333333333333,13.85,0.16666666666666669,1.6,0.6433333333333333,0.13999999999999999,45.126666666666665,7.426666666666667,121.9,234.2,0.11,152,1.105,39.5162,-91.65221,182.93333333333334,999.2333333333333
145,2020-08-24,2020-08-24T13:12:33Z,11.457333333333333,11.477666666666666,13.768333333333333,0.16,1.5333333333333334,0.67,0.19,46.47,7.42,121.93333333333334,234.26666666666668,0.11,152,1.1226666666666667,39.5162,-91.65221,182.96666666666667,999.2666666666667
145,2020-08-24,2020-08-24T13:12:36Z,11.634666666666666,11.655,13.712333333333333,0.15333333333333332,1.5,0.6633333333333333,0.17666666666666667,46.096666666666664,7.413333333333333,122,233.9,0.11,152,1.14,39.5162,-91.65221,182.96666666666667,999.2666666666667
145,2020-08-24,2020-08-24T13:12:39Z,11.787666666666667,11.807666666666666,13.647666666666666,0.15,1.4333333333333333,0.61,0.15666666666666668,44.879999999999995,7.41,121.96666666666667,233.73333333333332,0.11,152,1.1553333333333333,39.5162,-91.65221,183.06666666666666,999.2
145,2020-08-24,2020-08-24T13:12:42Z,11.955,11.973,13.579666666666666,0.14666666666666667,1.4,0.6166666666666667,0.15333333333333332,45.64666666666667,7.4,122,233.76666666666668,0.11,152,1.1716666666666666,39.5162,-91.65221,183.16666666666666,999.2
145,2020-08-24,2020-08-24T13:12:45Z,12.107666666666667,12.123333333333333,13.485666666666667,0.14,1.4,0.6,0.15666666666666668,43.72666666666667,7.3966666666666665,122.16666666666667,234,0.11,152,1.1866666666666668,39.5162,-91.65221,183.13333333333333,999.2666666666667
145,2020-08-24,2020-08-24T13:12:48Z,12.237,12.257333333333333,13.337333333333333,0.14,1.3,0.6466666666666667,0.16,44.54666666666667,7.39,122.3,234.43333333333334,0.11,152.33333333333334,1.1993333333333334,39.516196666666666,-91.65221,182.93333333333334,999.3
145,2020-08-24,2020-08-24T13:12:51Z,12.409,12.432,13.128,0.13,1.3,0.6166666666666667,0.12666666666666665,43.949999999999996,7.386666666666667,122.46666666666667,234.83333333333334,0.11,153,1.2163333333333333,39.51619,-91.65221,182.76666666666668,999.2
145,2020-08-24,2020-08-24T13:12:54Z,12.583,12.596333333333334,13.013333333333334,0.13,1.2,0.6333333333333333,0.21666666666666667,43.39,7.38,122.5,234.7,0.11,153,1.2333333333333334,39.51619,-91.65221,182.6,999.2333333333333
145,2020-08-24,2020-08-24T13:12:57Z,12.742666666666667,12.766666666666666,12.942666666666666,0.12333333333333334,1.2,0.6133333333333333,0.17,43.2,7.376666666666667,122.6,234.7,0.11,152.66666666666666,1.249,39.51619,-91.65221,182.4,999.3
145,2020-08-24,2020-08-24T13:13:00Z,12.927666666666667,12.950000000000001,12.793666666666667,0.12,1.1333333333333333,0.5866666666666667,0.13333333333333333,43.81666666666667,7.37,122.73333333333333,234.76666666666668,0.11,153,1.267,39.51619,-91.65221,182.4,999.2333333333333
145,2020-08-24,2020-08-24T13:13:03Z,13.103666666666667,13.12,12.606,0.11333333333333333,1.1,0.6266666666666667,0.17333333333333334,45.18333333333333,7.37,122.86666666666667,235.03333333333333,0.11,153,1.2843333333333333,39.51619,-91.65221,182.43333333333334,999.2666666666667
145,2020-08-24,2020-08-24T13:13:06Z,13.256666666666666,13.274333333333333,12.388666666666667,0.11,1,0.63,0.15333333333333335,45.92333333333333,7.36,123,235.36666666666667,0.11,153,1.2993333333333332,39.51619,-91.65221,182.46666666666667,999.3
145,2020-08-24,2020-08-24T13:13:09Z,13.406333333333333,13.424333333333333,12.274,0.11,1,0.61,0.15,46.43333333333333,7.36,123.13333333333333,235.16666666666666,0.11,153,1.314,39.516193333333334,-91.65221,182.4,999.3
145,2020-08-24,2020-08-24T13:13:12Z,13.544,13.551,12.160666666666668,0.1,0.9666666666666667,0.6066666666666667,0.14,46.3,7.35,123.26666666666667,235.16666666666666,0.11,153,1.3276666666666668,39.51619,-91.65221,182.43333333333334,999.3
145,2020-08-24,2020-08-24T13:13:15Z,13.629666666666667,13.648333333333333,12.066666666666666,0.1,0.9,0.6633333333333333,0.17666666666666667,46.88333333333333,7.346666666666667,123.4,235.3,0.11,153,1.336,39.51619,-91.65221,182.5,999.3
145,2020-08-24,2020-08-24T13:13:18Z,13.755666666666666,13.765333333333333,11.939,0.1,0.9,0.65,0.17333333333333334,46.36,7.34,123.53333333333333,236.03333333333333,0.11,153,1.3486666666666667,39.516193333333334,-91.65221,182.53333333333333,999.2666666666667
145,2020-08-24,2020-08-24T13:13:21Z,13.882333333333333,13.901666666666667,11.891666666666666,0.09,0.9,0.5966666666666667,0.19,46.96666666666667,7.333333333333333,123.6,236.23333333333332,0.11,153.66666666666666,1.361,39.516193333333334,-91.65221,182.56666666666666,999.2666666666667
145,2020-08-24,2020-08-24T13:13:24Z,14.057333333333334,14.083666666666666,11.784666666666666,0.09,0.8,0.6233333333333333,0.22,47.29333333333333,7.33,123.73333333333333,236.9,0.11,154,1.378,39.51619,-91.65221,182.53333333333333,999.2333333333333
145,2020-08-24,2020-08-24T13:13:27Z,14.282,14.312666666666667,11.658,0.09,0.8,0.67,0.2633333333333333,47.20666666666666,7.326666666666667,123.83333333333333,237.4,0.11,154,1.4,39.516193333333334,-91.65221,182.5,999.1666666666667
145,2020-08-24,2020-08-24T13:13:30Z,14.523,14.542666666666666,11.511,0.08333333333333333,0.8,0.63,0.22333333333333333,47.66,7.32,124.03333333333333,238.1,0.11,155,1.4236666666666666,39.5162,-91.65221,182.46666666666667,999.2666666666667
145,2020-08-24,2020-08-24T13:13:33Z,14.699666666666667,14.724,11.348,0.08,0.7333333333333333,0.6033333333333333,0.25,49.62,7.3133333333333335,124.3,239.03333333333333,0.11,155.33333333333334,1.4406666666666668,39.5162,-91.65221,182.46666666666667,999.2
145,2020-08-24,2020-08-24T13:13:36Z,14.959333333333333,14.996333333333332,11.170333333333334,0.08,0.7,0.6566666666666667,0.16333333333333333,49.35333333333333,7.306666666666667,124.56666666666666,240.36666666666667,0.11333333333333333,156.33333333333334,1.4666666666666668,39.5162,-91.65221,182.53333333333333,999.2333333333333
145,2020-08-24,2020-08-24T13:13:39Z,15.262333333333332,15.293000000000001,11.023333333333333,0.07333333333333333,0.6666666666666666,0.68,0.22333333333333333,51.486666666666665,7.3,124.8,241.43333333333334,0.12,157,1.496,39.5162,-91.65221,182.6,999.2333333333333
145,2020-08-24,2020-08-24T13:13:42Z,15.463333333333333,15.475666666666667,10.979333333333333,0.07,0.6,0.6133333333333333,0.17,49.1,7.29,124.96666666666667,241.93333333333334,0.12,157,1.516,39.516193333333334,-91.65221,182.7,999.2
145,2020-08-24,2020-08-24T13:13:45Z,15.525666666666666,15.538,10.917666666666667,0.07,0.6,0.6433333333333333,0.17666666666666667,50.11666666666667,7.283333333333333,125.13333333333333,242.53333333333333,0.12,157.66666666666666,1.522,39.5162,-91.65221,182.66666666666666,999.2
145,2020-08-24,2020-08-24T13:13:48Z,15.733333333333334,15.776666666666667,10.836,0.07,0.6,0.65,0.18666666666666668,51.53666666666667,7.276666666666666,125.43333333333334,243.1,0.12,158,1.5423333333333333,39.5162,-91.65221,182.53333333333333,999.2666666666667
145,2020-08-24,2020-08-24T13:13:51Z,16.020333333333333,16.046,10.802666666666667,0.06666666666666667,0.6,0.6533333333333333,0.24333333333333335,53.516666666666666,7.266666666666667,125.8,243.36666666666667,0.12,158,1.5706666666666667,39.5162,-91.65221,182.46666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:13:54Z,16.291,16.317,10.761,0.06,0.5333333333333333,0.6766666666666666,0.23333333333333334,52.586666666666666,7.253333333333333,126.1,243.9,0.12,158.66666666666666,1.597,39.5162,-91.65221,182.3,999.3
145,2020-08-24,2020-08-24T13:13:57Z,16.480666666666668,16.505333333333333,10.741,0.06,0.5,0.69,0.25666666666666665,57.67666666666666,7.243333333333333,126.3,244.33333333333334,0.12,159,1.6156666666666666,39.5162,-91.65221,182.06666666666666,999.2666666666667
145,2020-08-24,2020-08-24T13:14:00Z,16.697333333333333,16.72533333333333,10.667666666666667,0.06,0.5,0.6833333333333333,0.2733333333333333,56.79666666666667,7.236666666666667,126.56666666666666,245.3,0.12,159.33333333333334,1.637,39.51620333333333,-91.65221,181.93333333333334,999.2666666666667
