MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
051,2020-08-25,2020-08-25T16:50:36Z,0.984,1.0003333333333333,29.888333333333332,16.046666666666667,212.23333333333335,2.61,5.65,29.786666666666665,9.036666666666667,99.86666666666667,285.26666666666665,0.13,185.66666666666666,0.096,40.50021,-93.02498,293.6333333333333,984.0333333333333
051,2020-08-25,2020-08-25T16:50:39Z,1.1146666666666667,1.127,29.830000000000002,15.873333333333333,209.63333333333333,2.58,5.45,30.126666666666665,9.02,99.56666666666666,285.8,0.13,186,0.109,40.50021,-93.02498333333334,293.8,984
051,2020-08-25,2020-08-25T16:50:42Z,1.2103333333333333,1.2286666666666666,29.660333333333334,15.71,206.79999999999998,2.6566666666666667,5.616666666666666,31.846666666666668,9.016666666666666,99.3,286.8333333333333,0.13,186.33333333333334,0.11833333333333333,40.50021666666667,-93.02499,293.8333333333333,984
051,2020-08-25,2020-08-25T16:50:45Z,1.3773333333333333,1.3946666666666667,29.452,15.536666666666667,203.9,2.8866666666666667,5.796666666666667,32.03666666666667,8.996666666666666,99.23333333333333,287.73333333333335,0.1366666666666667,187,0.13433333333333333,40.50022,-93.02499,293.3666666666667,984.0666666666667
051,2020-08-25,2020-08-25T16:50:48Z,1.489,1.4966666666666666,29.055666666666667,15.41,200.9,2.986666666666667,6.03,29.35,8.98,99.3,289.56666666666666,0.14,188,0.14533333333333331,40.50022,-93.02499,293.1666666666667,984
051,2020-08-25,2020-08-25T16:50:51Z,1.5656666666666668,1.5756666666666668,28.903333333333332,15.133333333333333,196.63333333333335,2.89,5.843333333333334,30.64666666666667,8.96,99.4,289.46666666666664,0.14,188,0.153,40.50022,-93.02499,293.06666666666666,984.0333333333333
051,2020-08-25,2020-08-25T16:50:54Z,1.6263333333333332,1.6356666666666666,28.69966666666667,14.84,192.26666666666665,2.933333333333333,5.756666666666667,30.363333333333333,8.943333333333333,99.43333333333334,289.23333333333335,0.14,188,0.159,40.50022,-93.02499,293.1,984.0666666666667
051,2020-08-25,2020-08-25T16:51:00Z,1.7036666666666667,1.704,27.68466666666667,12.963333333333333,165,2.546666666666667,5.016666666666667,27.956666666666667,8.773333333333333,101.33333333333334,293.76666666666665,0.14,191,0.16633333333333333,40.50022,-93.02499,294.06666666666666,984.0333333333333
051,2020-08-25,2020-08-25T16:51:06Z,1.762,1.7666666666666666,27.307666666666666,10.36,130.9,2.41,4.583333333333334,26.486666666666665,8.56,103.5,300.33333333333337,0.14,195.33333333333334,0.172,40.50022,-93.02499,294.6,984.1
051,2020-08-25,2020-08-25T16:51:24Z,1.82,1.8186666666666667,26.988333333333333,6.37,79.96666666666667,2.3266666666666667,4.8133333333333335,25.526666666666667,8.206666666666667,109.2,303.3666666666667,0.14,197,0.17766666666666667,40.50022,-93.02496333333333,294.6333333333333,984.0333333333333
051,2020-08-25,2020-08-25T16:51:30Z,1.854,1.857,27.017333333333333,6.463333333333333,81.2,2.3666666666666667,4.95,24.303333333333335,8.133333333333333,111.16666666666667,303.3333333333333,0.14,197,0.18133333333333332,40.50022,-93.02496,294.8333333333333,983.9666666666667
051,2020-08-25,2020-08-25T16:51:33Z,1.888,1.8936666666666666,26.947333333333333,6.376666666666667,80.03333333333333,2.4566666666666666,5.086666666666667,23.55,8.1,112.1,303.8,0.14,197.66666666666666,0.18433333333333332,40.50021,-93.02496,294.93333333333334,984.1
051,2020-08-25,2020-08-25T16:51:36Z,1.924,1.93,26.890333333333334,6.163333333333333,77.23333333333333,2.37,5.31,23.483333333333334,8.06,113.1,304.1666666666667,0.14,198,0.188,40.50021,-93.02496,294.93333333333334,984
051,2020-08-25,2020-08-25T16:51:39Z,1.9686666666666666,1.9726666666666666,26.645,5.766666666666667,72,2.59,5.273333333333333,21.726666666666667,8.023333333333333,114.06666666666666,305.8666666666667,0.14,198.66666666666666,0.19266666666666668,40.50021,-93.02496,295,984.0333333333333
051,2020-08-25,2020-08-25T16:51:42Z,2.009,2.0153333333333334,26.596666666666668,5.153333333333333,64.23333333333333,2.546666666666667,5.346666666666667,23.81,7.983333333333333,114.93333333333334,306.73333333333335,0.14,199,0.19633333333333333,40.50021,-93.02495333333333,294.6333333333333,984.0666666666667
051,2020-08-25,2020-08-25T16:51:48Z,2.062333333333333,2.062666666666667,26.416333333333334,3.97,49.333333333333336,2.6466666666666665,5.086666666666667,23.526666666666667,7.91,116.63333333333334,309.6,0.15,201,0.202,40.50021,-93.02495,294.6333333333333,984
051,2020-08-25,2020-08-25T16:51:51Z,2.090666666666667,2.098,26.329333333333334,3.53,43.83333333333333,2.7866666666666666,4.946666666666666,22.786666666666665,7.88,117.43333333333334,310.56666666666666,0.15,201.66666666666666,0.20433333333333334,40.50021,-93.02495,294.7,984.1
051,2020-08-25,2020-08-25T16:51:54Z,2.1366666666666667,2.141,26.085333333333335,3.0733333333333333,37.96666666666667,2.6233333333333335,4.79,24.073333333333334,7.8566666666666665,118.13333333333334,312.53333333333336,0.15,203,0.20866666666666667,40.50021,-93.02496,294.73333333333335,984.0333333333333
051,2020-08-25,2020-08-25T16:51:57Z,2.1743333333333332,2.179333333333333,26.021,2.4366666666666665,30.133333333333333,2.69,4.79,22.060000000000002,7.82,118.83333333333333,313.6666666666667,0.15,204,0.21266666666666667,40.50021,-93.02496,294.8333333333333,984.0333333333333
051,2020-08-25,2020-08-25T16:52:06Z,2.2086666666666668,2.214,25.934,1.53,18.833333333333336,2.4766666666666666,4.496666666666666,21.086666666666666,7.72,120.43333333333334,315.1666666666667,0.15,205,0.216,40.50022,-93.02496,294.1,984
051,2020-08-25,2020-08-25T16:52:09Z,2.2483333333333335,2.251,25.879333333333335,1.36,16.733333333333334,2.55,4.45,20.773333333333333,7.69,120.93333333333334,315.9666666666667,0.15,205,0.21966666666666668,40.50022,-93.02496,294.4,984.0666666666667
051,2020-08-25,2020-08-25T16:52:18Z,2.322,2.3233333333333333,25.76366666666667,0.84,10.333333333333334,2.3,4.02,19.36,7.59,121,316.8333333333333,0.15,206,0.227,40.50022,-93.02497666666666,293.93333333333334,984
051,2020-08-25,2020-08-25T16:52:21Z,2.3623333333333334,2.3663333333333334,25.717333333333332,0.7433333333333333,9.1,2.1633333333333336,3.7333333333333334,18.93,7.57,117.26666666666667,317.3333333333333,0.15,206,0.231,40.50022666666667,-93.02498,293.56666666666666,984.0666666666667
051,2020-08-25,2020-08-25T16:52:24Z,2.393,2.397333333333333,25.71066666666667,0.6566666666666667,8.066666666666666,2.1566666666666667,3.7466666666666666,17.343333333333334,7.543333333333333,107.23333333333333,317.56666666666666,0.15,206.33333333333334,0.23366666666666666,40.50022,-93.02498,292.76666666666665,984
051,2020-08-25,2020-08-25T16:52:27Z,2.4353333333333333,2.444,25.527666666666665,0.6033333333333333,7.366666666666666,1.84,3.3033333333333332,16.43,7.526666666666666,91.7,318.76666666666665,0.15,207.33333333333334,0.238,40.50022,-93.02498,292.76666666666665,984.1333333333333
051,2020-08-25,2020-08-25T16:52:30Z,2.491,2.494666666666667,25.359333333333332,0.56,6.833333333333333,1.82,3.263333333333333,16.086666666666666,7.503333333333333,71.06666666666666,320,0.15,208,0.24333333333333332,40.50023,-93.02498,293.2,984.0666666666667
051,2020-08-25,2020-08-25T16:52:33Z,2.531,2.535,25.322,0.53,6.4,1.6133333333333333,2.87,16.23,7.486666666666667,55.766666666666666,320.5333333333333,0.15,208.33333333333334,0.24766666666666667,40.50023,-93.02498,292.73333333333335,984.0666666666667
051,2020-08-25,2020-08-25T16:52:36Z,2.5793333333333335,2.5856666666666666,25.246666666666666,0.5,6.1,1.54,2.62,15.433333333333334,7.466666666666667,48.1,321.23333333333335,0.15,209,0.252,40.50023,-93.02498,292.73333333333335,984.0666666666667
051,2020-08-25,2020-08-25T16:52:39Z,2.6093333333333333,2.611,25.193666666666665,0.4766666666666666,5.8,1.5266666666666666,2.5533333333333332,15.72,7.453333333333333,27.233333333333334,321.8,0.15,209,0.255,40.50023,-93.02498666666666,293.3,984
051,2020-08-25,2020-08-25T16:52:42Z,2.6336666666666666,2.638,25.176,0.45333333333333337,5.5,1.3733333333333333,2.3666666666666667,14.506666666666666,7.4366666666666665,15.666666666666666,321.6333333333333,0.15,209,0.25766666666666665,40.50023,-93.02499,294.26666666666665,984.0666666666667
051,2020-08-25,2020-08-25T16:52:45Z,2.6726666666666667,2.68,25.049,0.43333333333333335,5.3,1.42,2.276666666666667,14.186666666666666,7.416666666666667,3.8666666666666667,322.3666666666667,0.15,209.66666666666666,0.26166666666666666,40.50023,-93.02499,294.6333333333333,984.1
051,2020-08-25,2020-08-25T16:52:48Z,2.755,2.765,24.900333333333332,0.41666666666666663,5.033333333333333,1.3366666666666667,1.96,13.683333333333334,7.4,-7.7,323.1666666666667,0.15,210,0.26933333333333337,40.50023,-93.02499,294.4,984.1
051,2020-08-25,2020-08-25T16:52:51Z,2.8193333333333332,2.8263333333333334,24.938666666666666,0.39666666666666667,4.8,1.3666666666666667,1.8766666666666667,14.379999999999999,7.37,-19.066666666666666,322.8666666666667,0.15,210,0.27566666666666667,40.50023,-93.02498666666666,294.43333333333334,984.1
051,2020-08-25,2020-08-25T16:52:54Z,2.863,2.8596666666666666,24.808666666666667,0.37,4.5,1.2866666666666666,1.6766666666666665,14.02,7.336666666666667,-28.400000000000002,323.6666666666667,0.15,210.33333333333334,0.28,40.50023,-93.02498,294.46666666666664,984.0333333333333
051,2020-08-25,2020-08-25T16:52:57Z,2.9063333333333334,2.912,24.77166666666667,0.3433333333333333,4.133333333333333,1.2733333333333334,1.66,14.49,7.3,-36.56666666666667,324.4,0.15,211,0.284,40.50023,-93.02498,294.6,983.9666666666667
051,2020-08-25,2020-08-25T16:53:00Z,2.969,2.979,24.647666666666666,0.33,3.966666666666667,1.17,1.6666666666666665,14.953333333333333,7.27,-43.9,325.76666666666665,0.15,211.66666666666666,0.29066666666666663,40.50022,-93.02498,294.76666666666665,983.9666666666667
051,2020-08-25,2020-08-25T16:53:03Z,3.0376666666666665,3.045,24.631666666666668,0.31666666666666665,3.833333333333333,1.1633333333333333,1.5,16.733333333333334,7.24,-50.4,326.8,0.16,212.33333333333334,0.29733333333333334,40.50022,-93.02498,294.8,984.1
051,2020-08-25,2020-08-25T16:53:06Z,3.1123333333333334,3.122333333333333,24.569,0.30666666666666664,3.666666666666667,1.1533333333333333,1.5133333333333334,17.14,7.206666666666667,-56.1,327.8666666666667,0.16,213,0.30433333333333334,40.50022,-93.02497,295,984.0666666666667
051,2020-08-25,2020-08-25T16:53:09Z,3.183333333333333,3.1886666666666668,24.503333333333334,0.29666666666666663,3.566666666666667,1.16,1.51,17.93,7.1866666666666665,-61.46666666666667,328.73333333333335,0.16,214,0.31166666666666665,40.50021,-93.02497,295.3,984.0333333333333
051,2020-08-25,2020-08-25T16:53:12Z,3.2233333333333336,3.233,24.503999999999998,0.2833333333333333,3.433333333333333,1.12,1.3666666666666667,19.55,7.16,-66.5,329.6666666666667,0.16,214.33333333333334,0.31533333333333335,40.50021,-93.02497,295.3666666666667,984.0333333333333
051,2020-08-25,2020-08-25T16:53:15Z,3.3106666666666666,3.3216666666666668,24.431333333333335,0.2733333333333334,3.2666666666666666,1.1933333333333334,1.41,21.276666666666667,7.14,-71.76666666666667,331.73333333333335,0.16,215.66666666666666,0.32366666666666666,40.50021,-93.02496,295.2,983.9666666666667
051,2020-08-25,2020-08-25T16:53:18Z,3.4086666666666665,3.4196666666666666,24.352666666666668,0.26,3.1333333333333333,1.1033333333333333,1.3499999999999999,24.21,7.11,-77.03333333333333,332.9,0.16,216.33333333333334,0.33333333333333337,40.50021,-93.02496,294.93333333333334,984.1
051,2020-08-25,2020-08-25T16:53:21Z,3.497333333333333,3.507,24.286,0.25666666666666665,3.066666666666667,1.1233333333333333,1.4033333333333333,26.24,7.093333333333333,-81.46666666666667,334.56666666666666,0.16,217.33333333333334,0.3423333333333333,40.50021,-93.02496,294.9,984.1
051,2020-08-25,2020-08-25T16:53:24Z,3.5693333333333332,3.5763333333333334,24.219333333333335,0.25,3,1.12,1.2666666666666666,29.103333333333335,7.08,-85.5,336.06666666666666,0.16,218.33333333333334,0.349,40.50021,-93.02496,294.73333333333335,984
051,2020-08-25,2020-08-25T16:53:27Z,3.625,3.634,24.243333333333332,0.24333333333333332,2.9,1.1166666666666667,1.3,29.003333333333334,7.06,-88.83333333333333,337.8,0.16,219.66666666666666,0.35466666666666663,40.50021,-93.02496,294.53333333333336,984.1
051,2020-08-25,2020-08-25T16:53:30Z,3.7096666666666667,3.7183333333333333,24.172,0.24,2.833333333333333,1.1366666666666667,1.2933333333333334,32.82666666666667,7.03,-92.53333333333333,339.6,0.16,220.66666666666666,0.36266666666666664,40.50020333333333,-93.02496,294.56666666666666,984.0333333333333
051,2020-08-25,2020-08-25T16:53:36Z,3.8186666666666667,3.822,24.137,0.23,2.7666666666666666,1.1433333333333333,1.2233333333333334,36.43666666666667,7,-99.33333333333333,343.2,0.16,223,0.37333333333333335,40.50021,-93.02496,295.06666666666666,984.0333333333333
051,2020-08-25,2020-08-25T16:53:39Z,3.854,3.86,24.076666666666668,0.23,2.7,1.2266666666666666,1.2,37.29666666666667,6.986666666666667,-102.33333333333334,345.23333333333335,0.16,224.33333333333334,0.377,40.50021,-93.02496,294.8,983.9666666666667
051,2020-08-25,2020-08-25T16:53:42Z,3.896,3.9006666666666665,24.006666666666668,0.22,2.6333333333333333,1.2566666666666666,1.2533333333333334,35.52333333333333,6.97,-105.26666666666667,347.7,0.16666666666666669,226,0.381,40.50021,-93.02496,294.43333333333334,984.0333333333333
051,2020-08-25,2020-08-25T16:53:45Z,3.962666666666667,3.973666666666667,23.958666666666666,0.21333333333333332,2.533333333333333,1.2633333333333334,1.2533333333333334,33.623333333333335,6.94,-108.16666666666667,349.7,0.17,227.33333333333334,0.38766666666666666,40.50021,-93.02496,294.3,984.0333333333333
051,2020-08-25,2020-08-25T16:53:48Z,4.04,4.046666666666667,23.926333333333332,0.20333333333333334,2.433333333333333,1.29,1.1033333333333333,36.153333333333336,6.903333333333333,-111.26666666666667,352.2,0.17,229,0.395,40.50021,-93.02497,294.23333333333335,984
051,2020-08-25,2020-08-25T16:53:51Z,4.0906666666666665,4.093,23.919333333333334,0.2,2.333333333333333,1.3366666666666667,1.0933333333333335,36.14,6.88,-114.26666666666667,354.23333333333335,0.17,230.33333333333334,0.4,40.50021666666667,-93.02497,294.06666666666666,983.9333333333333
051,2020-08-25,2020-08-25T16:53:54Z,4.125666666666667,4.132666666666666,23.824,0.19333333333333333,2.3,1.2966666666666666,1.07,36.093333333333334,6.8566666666666665,-116.86666666666666,357.73333333333335,0.17,232.33333333333334,0.4033333333333334,40.50022,-93.02498,293.8666666666667,984.0333333333333
051,2020-08-25,2020-08-25T16:53:57Z,4.195333333333333,4.2043333333333335,23.717666666666666,0.19,2.2333333333333334,1.3433333333333335,1.1266666666666667,36.763333333333335,6.83,-118.8,362.46666666666664,0.17,235.66666666666666,0.4106666666666666,40.50022,-93.02498,293.6,984.0666666666667
051,2020-08-25,2020-08-25T16:54:00Z,4.266333333333333,4.2763333333333335,23.654666666666667,0.18333333333333332,2.166666666666667,1.34,1.1533333333333333,37.98666666666667,6.796666666666667,-120.43333333333334,367.3,0.17666666666666667,239,0.41733333333333333,40.50022,-93.02498,293.43333333333334,983.9666666666667
051,2020-08-25,2020-08-25T16:54:03Z,4.346333333333333,4.357666666666667,23.42866666666667,0.18,2.1,1.4266666666666665,1.1666666666666667,43.88333333333333,6.76,-121.6,374.3,0.18,243.33333333333334,0.425,40.50022,-93.02498333333334,293.4,984.0333333333333
051,2020-08-25,2020-08-25T16:54:06Z,4.434,4.442,23.34733333333333,0.17,2.033333333333333,1.5166666666666666,1.2733333333333334,60.233333333333334,6.736666666666667,-122.93333333333334,381.1333333333333,0.18,248,0.43366666666666664,40.50022666666667,-93.02499,293.7,984.0666666666667
051,2020-08-25,2020-08-25T16:54:09Z,4.509,4.519333333333333,23.256,0.17,2,1.4633333333333334,1.29,57.63666666666667,6.716666666666667,-124.03333333333333,385.5,0.18,250.66666666666666,0.441,40.50023,-93.02499,293.9,984.0333333333333
051,2020-08-25,2020-08-25T16:54:12Z,4.606,4.617,23.029333333333334,0.17,1.9666666666666666,1.58,1.53,61.18,6.703333333333333,-124.9,393.2,0.19,255.33333333333334,0.45033333333333336,40.50023,-93.02499,293.73333333333335,984.0333333333333
051,2020-08-25,2020-08-25T16:54:15Z,4.695,4.701333333333333,22.802333333333333,0.16333333333333333,1.9,1.59,1.5566666666666666,64.12333333333333,6.693333333333333,-125.53333333333333,401.8,0.19,261.3333333333333,0.459,40.50023,-93.02498333333334,293.3666666666667,984.0666666666667
051,2020-08-25,2020-08-25T16:54:18Z,4.732666666666667,4.739333333333334,22.857,0.16,1.9,1.6433333333333333,1.6,66.86333333333333,6.67,-125.63333333333333,405.1333333333333,0.19,263.3333333333333,0.463,40.50023,-93.02498666666666,293.76666666666665,984.0666666666667
051,2020-08-25,2020-08-25T16:54:21Z,4.828333333333333,4.841,22.660333333333334,0.15333333333333332,1.8,2.2133333333333334,2.4133333333333336,79.65666666666667,6.65,-125.8,418.90000000000003,0.2,272,0.4723333333333333,40.50022666666667,-93.02499,294.1,983.9666666666667
051,2020-08-25,2020-08-25T16:54:24Z,4.885666666666666,4.887333333333333,22.511333333333333,0.15,1.7,2.0566666666666666,2.4699999999999998,103.90666666666667,6.62,-125.53333333333333,428.4,0.20666666666666667,278.3333333333333,0.478,40.50022,-93.02499,294.1333333333333,984.0666666666667
051,2020-08-25,2020-08-25T16:54:27Z,4.909666666666666,4.9126666666666665,22.349999999999998,0.14333333333333334,1.6333333333333333,2.4566666666666666,3.4233333333333333,149.27,6.596666666666667,-126,437.5,0.21,284.3333333333333,0.48033333333333333,40.50022,-93.02498333333334,294.3,984.1333333333333
051,2020-08-25,2020-08-25T16:54:30Z,4.9303333333333335,4.935333333333333,22.031333333333333,0.12666666666666668,1.4666666666666666,1.48,1.7733333333333334,142.85000000000002,6.583333333333333,-126.36666666666667,449.1333333333333,0.21666666666666667,292,0.48233333333333334,40.50022,-93.02498,294.3,984.0666666666667
051,2020-08-25,2020-08-25T16:54:45Z,5.017333333333333,5.019333333333333,21.63566666666667,0.09666666666666666,1.1,0.5166666666666667,0.9266666666666666,534.0466666666666,6.536666666666667,-126.6,460.93333333333334,0.22,300,0.49133333333333334,40.50021,-93.02498,294,984
