MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
423,2020-09-02,2020-09-02T11:01:57Z,1.5043333333333333,1.518,25.717666666666666,6.93,85,2.5666666666666664,0.8233333333333334,2.8433333333333333,7.34,87.9,88.5,0.04,58,0.147,38.47313,-91.26756,211.76666666666668,991.3
423,2020-09-02,2020-09-02T11:02:00Z,1.6163333333333334,1.6293333333333333,25.709666666666667,6.873333333333333,84.3,2.7,0.8,3.0233333333333334,7.336666666666667,88.1,88.53333333333333,0.04,58,0.158,38.47313,-91.26755666666666,211.8,991.3
423,2020-09-02,2020-09-02T11:02:03Z,1.7113333333333334,1.7263333333333333,25.706,6.836666666666667,83.83333333333333,2.646666666666667,0.89,2.97,7.33,88.4,88.56666666666666,0.04,58,0.16733333333333333,38.47313,-91.26755,211.9,991.3
423,2020-09-02,2020-09-02T11:02:06Z,1.8383333333333334,1.8433333333333333,25.688,6.79,83.2,2.6266666666666665,0.8733333333333333,2.9066666666666667,7.326666666666667,88.76666666666667,88.6,0.04,58,0.17966666666666667,38.47313,-91.26754666666666,211.63333333333333,991.3
423,2020-09-02,2020-09-02T11:02:09Z,1.908,1.9213333333333333,25.68,6.716666666666667,82.33333333333333,2.47,0.7466666666666667,3.02,7.323333333333333,88.86666666666667,88.6,0.04,58,0.18666666666666668,38.47313,-91.26754,211.33333333333334,991.2666666666667
423,2020-09-02,2020-09-02T11:02:12Z,2.0366666666666666,2.052,25.671333333333333,6.653333333333333,81.53333333333333,2.3000000000000003,0.7133333333333333,3.14,7.316666666666666,89.13333333333333,88.66666666666667,0.04,58,0.199,38.47313,-91.26754,211.13333333333333,991.3
423,2020-09-02,2020-09-02T11:02:15Z,2.1686666666666667,2.1826666666666665,25.662666666666667,6.59,80.73333333333333,2.0700000000000003,0.6233333333333333,2.9166666666666665,7.31,89.26666666666667,88.73333333333333,0.04,58,0.212,38.47313,-91.26753333333333,211.4,991.3
423,2020-09-02,2020-09-02T11:02:18Z,2.259333333333333,2.2666666666666666,25.650333333333332,6.54,80.1,1.9233333333333333,0.6599999999999999,3.0566666666666666,7.31,89.16666666666667,88.8,0.04,58,0.221,38.47313,-91.26753,211.66666666666666,991.3
423,2020-09-02,2020-09-02T11:02:21Z,2.3436666666666666,2.3566666666666665,25.634,6.493333333333333,79.5,1.81,0.6033333333333333,3.15,7.31,89.1,88.93333333333334,0.04,58,0.229,38.47313,-91.26753333333333,212,991.3333333333333
423,2020-09-02,2020-09-02T11:02:24Z,2.4396666666666667,2.449333333333333,25.627666666666666,6.4,78.33333333333333,1.8733333333333333,0.5766666666666667,3.086666666666667,7.31,89.06666666666666,88.96666666666667,0.04,58,0.23866666666666667,38.47313,-91.26754,212.23333333333332,991.3
423,2020-09-02,2020-09-02T11:02:27Z,2.522,2.5316666666666667,25.614,6.316666666666666,77.36666666666666,1.82,0.6233333333333333,3.2,7.31,88.93333333333334,89,0.04,58,0.24666666666666667,38.47313,-91.26754,212.26666666666668,991.3
423,2020-09-02,2020-09-02T11:02:30Z,2.5976666666666666,2.6063333333333336,25.602,6.246666666666667,76.5,1.8,0.56,3.336666666666667,7.31,88.56666666666666,88.93333333333334,0.04,58,0.254,38.47313,-91.26754,212.1,991.3
423,2020-09-02,2020-09-02T11:02:33Z,2.6683333333333334,2.6773333333333333,25.595333333333333,6.133333333333333,75.03333333333333,1.8866666666666667,0.57,3.3866666666666667,7.336666666666667,86.56666666666666,88.8,0.04,58,0.261,38.47313,-91.26754333333334,212,991.3
423,2020-09-02,2020-09-02T11:02:36Z,2.75,2.763,25.589666666666666,6.046666666666667,74,1.48,0.5266666666666667,3.0633333333333335,7.34,86.1,88.7,0.04,58,0.269,38.47313,-91.26755,212,991.2666666666667
423,2020-09-02,2020-09-02T11:02:39Z,2.844333333333333,2.8563333333333336,25.567,5.95,72.76666666666667,1.2466666666666666,0.5433333333333333,3.7733333333333334,7.34,85.8,88.66666666666667,0.04,58,0.2783333333333334,38.47313,-91.26755,212.36666666666667,991.2666666666667
423,2020-09-02,2020-09-02T11:02:42Z,2.9673333333333334,2.9813333333333336,25.488666666666667,5.74,70.10000000000001,0.97,0.6333333333333333,3.873333333333333,7.35,85.13333333333334,88.1,0.04,57,0.29,38.47313,-91.26755666666666,212.46666666666667,991.2666666666667
423,2020-09-02,2020-09-02T11:02:45Z,3.0456666666666665,3.05,25.295333333333335,4.72,57.46666666666667,0.9833333333333333,0.56,4.08,7.35,84.10000000000001,85.86666666666666,0.04,56,0.29766666666666663,38.47313,-91.26756,212.43333333333334,991.2666666666667
423,2020-09-02,2020-09-02T11:02:48Z,3.12,3.134,25.219,4.07,49.46666666666667,1.11,0.7133333333333333,4.32,7.35,82.73333333333333,84.7,0.04,55,0.305,38.47313,-91.26756,212.26666666666668,991.3
423,2020-09-02,2020-09-02T11:02:51Z,3.212,3.2256666666666667,25.049,3.13,37.9,1.25,0.6933333333333334,4.266666666666667,7.346666666666667,81.83333333333334,82.16666666666667,0.04,53.333333333333336,0.314,38.47313333333333,-91.26756333333334,212.33333333333334,991.2666666666667
423,2020-09-02,2020-09-02T11:02:54Z,3.3533333333333335,3.3689999999999998,24.807333333333336,2.6366666666666667,31.833333333333332,1.6133333333333333,0.8266666666666667,5.016666666666667,7.346666666666667,80.56666666666666,79.16666666666667,0.04,51.333333333333336,0.328,38.47314,-91.26757,212.53333333333333,991.3333333333333
423,2020-09-02,2020-09-02T11:02:57Z,3.472,3.486666666666667,24.489333333333335,2.0566666666666666,24.7,2.283333333333333,5.39,10.793333333333333,7.343333333333333,79.56666666666666,74.43333333333334,0.03,48.333333333333336,0.3393333333333334,38.47314,-91.26757,212.56666666666666,991.2666666666667
423,2020-09-02,2020-09-02T11:03:00Z,3.6,3.6153333333333335,23.930666666666667,1.6,19.03333333333333,4.663333333333333,13.04,21.576666666666668,7.34,78.46666666666667,67.9,0.03,44,0.352,38.47314,-91.26757666666667,212.43333333333334,991.3
423,2020-09-02,2020-09-02T11:03:03Z,3.7143333333333333,3.7253333333333334,23.398333333333333,1.26,14.833333333333334,6.623333333333333,13.08,19.76,7.343333333333333,77.1,63.833333333333336,0.03,41.666666666666664,0.36333333333333334,38.47314,-91.26758,212.23333333333335,991.2666666666667
423,2020-09-02,2020-09-02T11:03:06Z,3.761,3.757,22.958,1.0133333333333334,11.8,4.79,10.036666666666667,17.94333333333333,7.333333333333333,76.43333333333334,62.3,0.03,40.666666666666664,0.368,38.473146666666665,-91.26757,212.33333333333334,991.2666666666667
423,2020-09-02,2020-09-02T11:03:09Z,3.7853333333333334,3.796666666666667,22.658,0.8366666666666667,9.7,4.376666666666667,9.266666666666666,16.653333333333332,7.31,76.33333333333334,62.233333333333334,0.03,40.333333333333336,0.37066666666666664,38.47315,-91.26757,212.26666666666668,991.3
423,2020-09-02,2020-09-02T11:03:21Z,3.8316666666666666,3.8293333333333335,22.374666666666666,0.5033333333333333,5.8,3.85,7.326666666666667,15.906666666666666,7.203333333333333,74.7,62.6,0.03,41,0.375,38.47315333333333,-91.26758666666666,211.66666666666666,991.3
423,2020-09-02,2020-09-02T11:03:24Z,3.8413333333333335,3.853666666666667,22.28,0.47,5.366666666666667,3.4366666666666665,7.37,15.51,7.1866666666666665,73.86666666666666,63.233333333333334,0.03,41,0.37566666666666665,38.47315333333333,-91.26759,211.5,991.2666666666667
423,2020-09-02,2020-09-02T11:03:27Z,3.9566666666666666,3.9699999999999998,21.96633333333333,0.43,4.933333333333334,2.7866666666666666,5.533333333333333,14.376666666666667,7.156666666666666,74.2,65.93333333333334,0.03,42.666666666666664,0.38733333333333336,38.47316,-91.26759,211.36666666666667,991.3333333333333
423,2020-09-02,2020-09-02T11:03:30Z,4.049333333333333,4.057333333333333,21.580333333333332,0.39,4.433333333333334,2.3033333333333332,4.836666666666667,14.26,7.1,75.53333333333333,73.1,0.03,47.666666666666664,0.39633333333333337,38.47316,-91.26759,211.66666666666666,991.3333333333333
423,2020-09-02,2020-09-02T11:03:33Z,4.146,4.157333333333333,21.123333333333335,0.35666666666666663,4,1.79,4.04,13.78,7.033333333333333,77.36666666666667,78.63333333333333,0.03666666666666667,51,0.4056666666666667,38.47316,-91.26759,211.56666666666666,991.2
423,2020-09-02,2020-09-02T11:03:36Z,4.2299999999999995,4.244,20.57166666666667,0.32666666666666666,3.6333333333333333,1.7766666666666666,3.5366666666666666,13.14,6.976666666666667,77.86666666666666,87.03333333333333,0.04,56.333333333333336,0.414,38.47316,-91.26759,211.26666666666668,991.2
423,2020-09-02,2020-09-02T11:03:39Z,4.3533333333333335,4.371,19.801666666666666,0.30333333333333334,3.333333333333333,1.5233333333333334,3.3066666666666666,13.196666666666667,6.933333333333334,77.36666666666666,111.3,0.05333333333333334,72.33333333333333,0.426,38.47316,-91.26759,211.13333333333333,991.2333333333333
423,2020-09-02,2020-09-02T11:03:42Z,4.499666666666666,4.509333333333333,18.966333333333335,0.2833333333333333,3.033333333333333,1.2566666666666666,2.9166666666666665,12.866666666666667,6.89,77.63333333333333,131.5,0.06,85.66666666666667,0.44066666666666665,38.47316,-91.26759,211.66666666666666,991.2
423,2020-09-02,2020-09-02T11:03:45Z,4.572333333333334,4.587,18.372333333333334,0.26666666666666666,2.8,1.1566666666666667,2.8066666666666666,12.443333333333333,6.87,74.3,141,0.06666666666666667,91.66666666666667,0.44766666666666666,38.47317,-91.26759,212.53333333333333,991.2333333333333
423,2020-09-02,2020-09-02T11:03:48Z,4.704666666666667,4.722,17.840333333333334,0.24666666666666667,2.6333333333333333,1.0633333333333335,2.3066666666666666,12.53,6.843333333333333,70.10000000000001,149.33333333333334,0.07,97,0.461,38.47317,-91.26759,212.2,991.2
423,2020-09-02,2020-09-02T11:03:51Z,4.850333333333333,4.869,17.412333333333333,0.22666666666666668,2.4,1.0033333333333334,2.35,11.906666666666666,6.823333333333333,64.5,154.5,0.07,100.33333333333333,0.475,38.47318,-91.26759,212.2,991.2666666666667
423,2020-09-02,2020-09-02T11:03:54Z,4.990333333333333,5.008,16.587333333333333,0.20333333333333334,2.1,0.9466666666666667,2.2133333333333334,11.503333333333334,6.8,57.03333333333333,159.76666666666668,0.07666666666666667,104,0.489,38.47318,-91.2676,212.23333333333332,991.2333333333333
423,2020-09-02,2020-09-02T11:03:57Z,5.138,5.152,15.547666666666666,0.19,1.9,0.89,2.0266666666666664,10.81,6.77,46.2,166.53333333333333,0.08,108.33333333333333,0.5033333333333333,38.47317,-91.2676,212.3,991.2333333333333
423,2020-09-02,2020-09-02T11:04:00Z,5.26,5.2763333333333335,14.818,0.18,1.8,0.91,1.7766666666666666,10.643333333333333,6.75,35,170.56666666666666,0.08,111,0.5153333333333333,38.47317,-91.2676,212.36666666666667,991.3
423,2020-09-02,2020-09-02T11:04:03Z,5.391666666666667,5.411333333333333,14.295333333333334,0.17,1.7,0.8,1.6833333333333333,10.283333333333333,6.72,24.5,173.33333333333334,0.08,112.66666666666667,0.5286666666666667,38.47317,-91.26759,212.36666666666667,991.2333333333333
423,2020-09-02,2020-09-02T11:04:06Z,5.493333333333333,5.498,14.040666666666667,0.16,1.5666666666666667,0.83,1.7033333333333334,10.24,6.69,14.733333333333333,175.5,0.08,114,0.5383333333333333,38.47317,-91.26759,212.5,991.2666666666667
423,2020-09-02,2020-09-02T11:04:09Z,5.562666666666667,5.58,13.693,0.15,1.4666666666666666,0.8333333333333334,1.6,10.459999999999999,6.666666666666667,6.1,178.43333333333334,0.08333333333333333,116,0.545,38.47317,-91.26759,212.6,991.2
423,2020-09-02,2020-09-02T11:04:12Z,5.69,5.708,12.917,0.14333333333333334,1.3666666666666667,0.8033333333333333,1.4866666666666666,10.156666666666666,6.64,-0.9666666666666667,186.13333333333333,0.09,121,0.5576666666666666,38.47317,-91.26759,212.46666666666667,991.2666666666667
423,2020-09-02,2020-09-02T11:04:15Z,5.845666666666666,5.863666666666667,12.508333333333333,0.1366666666666667,1.3,0.8,1.42,10.283333333333333,6.613333333333333,-7.6,191.26666666666668,0.09,124.33333333333333,0.573,38.47317,-91.26759,212.23333333333332,991.2
423,2020-09-02,2020-09-02T11:04:18Z,5.943333333333333,5.947333333333334,12.275666666666666,0.13,1.2,0.7366666666666667,1.2566666666666666,9.963333333333333,6.6033333333333335,-14.133333333333333,192.56666666666666,0.09,125,0.5826666666666667,38.47317,-91.26759,212.16666666666666,991.2333333333333
423,2020-09-02,2020-09-02T11:04:21Z,5.969333333333333,5.974666666666667,12.100999999999999,0.12666666666666668,1.2,0.7366666666666667,1.5066666666666666,10.05,6.59,-19.4,192.36666666666667,0.09,125,0.5853333333333333,38.47317,-91.26759,212.03333333333333,991.2
423,2020-09-02,2020-09-02T11:04:24Z,6.105333333333333,6.128666666666667,11.610000000000001,0.12,1.1,0.81,1.3733333333333333,10.27,6.58,-23.433333333333334,190.23333333333335,0.09,123.66666666666667,0.5986666666666667,38.47317,-91.26759,211.73333333333332,991.3
423,2020-09-02,2020-09-02T11:04:27Z,6.251,6.265666666666666,11.439666666666668,0.11333333333333333,1.0333333333333334,0.76,1.1766666666666665,10.003333333333334,6.573333333333333,-26.9,191.46666666666667,0.09,124.33333333333333,0.613,38.47317,-91.26759,211.4,991.2666666666667
423,2020-09-02,2020-09-02T11:04:30Z,6.2973333333333334,6.3,11.473666666666666,0.11,1,0.78,1.3833333333333333,10.11,6.556666666666667,-29.866666666666667,192,0.09,125,0.6173333333333333,38.47317,-91.26759,210.93333333333334,991.2333333333333
423,2020-09-02,2020-09-02T11:04:33Z,6.342666666666667,6.356,11.187333333333333,0.1,0.9,0.8033333333333333,1.4866666666666666,10.473333333333333,6.543333333333333,-32.36666666666667,194.83333333333334,0.09,127,0.6216666666666667,38.47316,-91.26759,210.8,991.2666666666667
423,2020-09-02,2020-09-02T11:04:36Z,6.443333333333333,6.451333333333333,10.871333333333334,0.09666666666666666,0.9,0.8033333333333333,1.5866666666666667,10.65,6.53,-34.4,199.56666666666666,0.09666666666666666,129.66666666666666,0.6316666666666667,38.47316,-91.26759,210.8,991.2333333333333
423,2020-09-02,2020-09-02T11:04:39Z,6.527666666666667,6.550333333333334,10.775333333333334,0.09,0.8333333333333334,0.8266666666666667,1.3833333333333333,10.423333333333334,6.523333333333333,-36.46666666666667,201.2,0.1,130.66666666666666,0.6396666666666667,38.47316,-91.26759,210.8,991.2
423,2020-09-02,2020-09-02T11:04:42Z,6.713333333333334,6.732,10.51,0.08666666666666667,0.8,0.82,1.4133333333333333,10.48,6.52,-38.33333333333333,202.63333333333333,0.1,131.66666666666666,0.6583333333333333,38.47316,-91.26759,210.9,991.1666666666667
423,2020-09-02,2020-09-02T11:04:45Z,6.898333333333333,6.925,10.438,0.08,0.7,0.8633333333333334,1.4633333333333334,10.950000000000001,6.503333333333333,-39.3,204,0.1,132.66666666666666,0.6763333333333333,38.47316,-91.26759,210.86666666666667,991.2333333333333
423,2020-09-02,2020-09-02T11:04:48Z,7.096333333333333,7.116666666666667,10.122333333333334,0.08,0.7,0.89,1.58,11.11,6.49,-40.6,209.3,0.1,136,0.6956666666666667,38.47316,-91.26759,210.9,991.2666666666667
423,2020-09-02,2020-09-02T11:04:51Z,7.227,7.238333333333333,10.013333333333334,0.07,0.7,0.8933333333333333,1.6033333333333333,11.203333333333333,6.48,-42.2,214.33333333333334,0.1,139.33333333333334,0.7083333333333333,38.47316,-91.26759,211,991.2333333333333
423,2020-09-02,2020-09-02T11:04:54Z,7.423,7.448333333333333,9.857999999999999,0.07,0.6,0.89,1.5,11.6,6.466666666666667,-43,222.16666666666666,0.10666666666666667,144.66666666666666,0.728,38.47316,-91.26759,211.13333333333333,991.3
423,2020-09-02,2020-09-02T11:04:57Z,7.5423333333333336,7.553,9.780333333333333,0.06333333333333334,0.6,0.8733333333333333,1.4666666666666666,11.893333333333333,6.466666666666667,-44.36666666666667,228,0.11,148,0.7396666666666667,38.47316,-91.26759,211.2,991.2666666666667
423,2020-09-02,2020-09-02T11:05:00Z,7.637,7.647333333333333,9.770666666666667,0.06333333333333334,0.6,0.91,1.54,13.616666666666667,6.463333333333333,-45.3,228.83333333333334,0.11,148.66666666666666,0.7486666666666667,38.47316,-91.26759,211,991.2666666666667
423,2020-09-02,2020-09-02T11:05:03Z,7.741666666666666,7.755333333333334,9.684333333333333,0.06,0.5333333333333333,0.89,1.53,13.440000000000001,6.46,-46.3,230.5,0.11,150,0.759,38.47316,-91.26759,210.86666666666667,991.2666666666667
423,2020-09-02,2020-09-02T11:05:06Z,7.876333333333333,7.890666666666666,9.586666666666668,0.06,0.5,1.0366666666666666,1.8433333333333333,14.276666666666666,6.456666666666667,-47.2,234.5,0.11,152.66666666666666,0.7723333333333333,38.47316,-91.26759333333334,210.73333333333332,991.2333333333333
423,2020-09-02,2020-09-02T11:05:09Z,7.948666666666667,7.960333333333334,9.482333333333333,0.06,0.5,1.2,2.2399999999999998,13.86,6.45,-48.1,238.9,0.11,155.33333333333334,0.7793333333333333,38.47316,-91.26759,211.43333333333334,991.2
423,2020-09-02,2020-09-02T11:05:12Z,8.039,8.044333333333334,9.447,0.06,0.5,1.3566666666666667,2.3066666666666666,15.566666666666666,6.45,-48.9,242.9,0.12,157.66666666666666,0.788,38.47316,-91.26759,212.26666666666665,991.2666666666667
423,2020-09-02,2020-09-02T11:05:18Z,8.094333333333333,8.096666666666668,9.424666666666667,0.056666666666666664,0.5,1.5866666666666667,2.58,29.246666666666666,6.45,-50.6,244.33333333333334,0.12,159,0.7936666666666667,38.47315,-91.26759,213.56666666666666,991.2
423,2020-09-02,2020-09-02T11:05:21Z,8.117666666666667,8.122666666666667,9.414333333333333,0.05333333333333334,0.5,1.3699999999999999,2.4466666666666668,19.236666666666668,6.45,-51.4,245.53333333333333,0.12,159.66666666666666,0.796,38.47315,-91.26759,213.53333333333333,991.3
423,2020-09-02,2020-09-02T11:05:24Z,8.155666666666667,8.161,9.397,0.06,0.5,1.3966666666666667,2.5933333333333333,17.91,6.45,-51.96666666666667,247.86666666666667,0.12,161,0.7993333333333333,38.47315,-91.26759,213.43333333333334,991.2333333333333
423,2020-09-02,2020-09-02T11:05:27Z,8.208333333333334,8.215,9.378,0.05333333333333334,0.5,1.7366666666666666,3.05,15.620000000000001,6.446666666666667,-52,247.16666666666666,0.12,160.33333333333334,0.805,38.47315,-91.26759,213.26666666666668,991.3
