MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2020-06-15,2020-06-15T18:03:36Z,1.8343333333333334,1.847,28.509,16.063333333333333,207.16666666666666,2.52,1.4333333333333333,9.556666666666667,9.033333333333333,136.06666666666666,201.83333333333334,0.09,131,0.17933333333333332,37.90114666666667,-93.31730333333334,253.83333333333334,989.7
092,2020-06-15,2020-06-15T18:03:39Z,1.9796666666666667,1.9966666666666666,28.489666666666665,16.10666666666667,207.7,2.6766666666666667,1.4733333333333334,10.166666666666666,9.03,135.6,201.53333333333333,0.09,131,0.19333333333333333,37.90115,-93.3173,253.63333333333333,989.6666666666667
092,2020-06-15,2020-06-15T18:03:42Z,2.0816666666666666,2.098666666666667,28.452333333333332,16.1,207.46666666666667,2.6766666666666667,1.4866666666666666,10.486666666666666,9.03,135.13333333333333,201.36666666666667,0.09,131,0.20366666666666666,37.90115,-93.31730333333334,253.5,989.7333333333333
092,2020-06-15,2020-06-15T18:03:45Z,2.223,2.2439999999999998,28.292666666666666,16.063333333333333,206.53333333333333,2.956666666666667,1.62,10.43,9.03,134.96666666666667,201.3,0.09,131,0.21733333333333332,37.90115,-93.31731,253.46666666666667,989.7666666666667
092,2020-06-15,2020-06-15T18:03:48Z,2.4033333333333333,2.4193333333333333,28.006666666666668,15.7,200.76666666666668,2.7666666666666666,1.7633333333333334,9.736666666666666,8.993333333333334,135.06666666666666,201.9,0.09,131,0.235,37.90115,-93.31731,253.6,989.7666666666667
092,2020-06-15,2020-06-15T18:03:51Z,2.528,2.538666666666667,27.884333333333334,15.046666666666667,191.93333333333334,2.783333333333333,1.73,9.806666666666667,8.963333333333335,135,202,0.09,131,0.24733333333333332,37.90115,-93.31731,253.66666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:03:54Z,2.654666666666667,2.674,27.832,14.629999999999999,186.4,2.9033333333333333,1.7266666666666666,9.413333333333334,8.946666666666665,134.9,202.03333333333333,0.09,131,0.25933333333333336,37.90115,-93.31731,253.66666666666666,989.7333333333333
092,2020-06-15,2020-06-15T18:03:57Z,2.8156666666666665,2.8369999999999997,27.764333333333333,14.286666666666667,181.86666666666667,2.9833333333333334,1.7833333333333334,9.53,8.926666666666666,134.9,202.26666666666665,0.09,131.33333333333334,0.275,37.90115,-93.31731,253.1,989.7666666666667
092,2020-06-15,2020-06-15T18:04:00Z,2.9623333333333335,2.977,27.639,13.753333333333334,174.73333333333335,2.9566666666666666,1.9533333333333334,10.74,8.883333333333333,135.06666666666666,202.9,0.09,132,0.28933333333333333,37.90115,-93.31731,253.33333333333334,989.6666666666667
092,2020-06-15,2020-06-15T18:04:03Z,3.1136666666666666,3.138,27.428,12.636666666666667,160.03333333333333,2.8733333333333335,2.0433333333333334,10.266666666666666,8.82,135.3,204.5,0.1,133,0.30433333333333334,37.90115,-93.31731,253.33333333333334,989.7333333333333
092,2020-06-15,2020-06-15T18:04:06Z,3.2893333333333334,3.3033333333333332,27.022,10.49,131.96666666666667,2.623333333333333,2.25,9.183333333333334,8.716666666666667,135.76666666666668,207.26666666666668,0.1,134.66666666666666,0.32133333333333336,37.90115,-93.31731,253.13333333333333,989.7666666666667
092,2020-06-15,2020-06-15T18:04:09Z,3.418333333333333,3.4343333333333335,26.531666666666666,8.796666666666667,109.63333333333334,2.9133333333333336,2.2333333333333334,9.383333333333333,8.636666666666667,136.03333333333333,209.66666666666666,0.1,136.33333333333334,0.334,37.901156666666665,-93.31731,253.33333333333334,989.8
092,2020-06-15,2020-06-15T18:04:12Z,3.554,3.575,26.196666666666665,7.003333333333334,86.76666666666667,3.5533333333333332,1.9766666666666666,8.876666666666667,8.513333333333334,136.93333333333334,211.5,0.1,137.66666666666666,0.3473333333333333,37.90116,-93.31731,253.6,989.8
092,2020-06-15,2020-06-15T18:04:15Z,3.6973333333333334,3.7066666666666666,25.830666666666666,5.069999999999999,62.4,3.8133333333333335,1.7033333333333334,7.41,8.373333333333333,137.43333333333334,213.56666666666666,0.1,138.66666666666666,0.36166666666666664,37.90116,-93.31731,253.73333333333335,989.7333333333333
092,2020-06-15,2020-06-15T18:04:18Z,3.7886666666666664,3.7983333333333333,25.656666666666666,4.013333333333334,49.2,4.609999999999999,1.6933333333333334,7.733333333333333,8.293333333333333,137.4,214.7,0.1,139.66666666666666,0.37033333333333335,37.90116,-93.31731,254.23333333333335,989.6666666666667
092,2020-06-15,2020-06-15T18:04:21Z,3.8633333333333333,3.8743333333333334,25.599666666666668,3.1733333333333333,38.83333333333333,5.903333333333333,1.5333333333333332,7.38,8.256666666666666,137.23333333333332,215,0.1,140,0.37766666666666665,37.90116,-93.31731,254.3,989.7
092,2020-06-15,2020-06-15T18:04:24Z,3.9423333333333335,3.9583333333333335,25.468,2.6166666666666667,31.96666666666667,4.1466666666666665,1.3800000000000001,6.7,8.203333333333333,137.33333333333334,215.06666666666666,0.1,140,0.38566666666666666,37.90116,-93.31731333333333,254.7,989.7333333333333
092,2020-06-15,2020-06-15T18:04:27Z,4.072666666666667,4.087666666666666,25.238666666666667,1.9733333333333334,24.066666666666666,1.8466666666666667,0.8300000000000001,5.1033333333333335,8.15,137.66666666666666,215.66666666666666,0.1,140,0.398,37.90116,-93.31732,255.13333333333333,989.6666666666667
092,2020-06-15,2020-06-15T18:04:30Z,4.205,4.216666666666667,24.950666666666667,1.5,18.166666666666668,1.34,0.5166666666666666,4.546666666666667,8.106666666666666,137.86666666666667,216.06666666666666,0.1,140.33333333333334,0.41133333333333333,37.90115333333333,-93.31732,255.3,989.7
092,2020-06-15,2020-06-15T18:04:33Z,4.3406666666666665,4.356333333333334,24.712666666666667,1.1966666666666668,14.466666666666667,1.1733333333333333,0.43,3.85,8.07,138.16666666666666,216.26666666666668,0.1,141,0.42466666666666664,37.90115,-93.31732,255.23333333333332,989.7
092,2020-06-15,2020-06-15T18:04:36Z,4.453,4.468333333333334,24.698333333333334,0.9733333333333334,11.7,1,0.38666666666666666,4.23,8.033333333333333,138.26666666666665,216.03333333333333,0.1,140,0.43566666666666665,37.90115,-93.31732,255.23333333333332,989.7666666666667
092,2020-06-15,2020-06-15T18:04:39Z,4.535666666666667,4.544333333333333,24.657333333333334,0.8133333333333334,9.833333333333334,0.8166666666666667,0.34,4.11,8,138.53333333333333,216.03333333333333,0.1,140,0.44366666666666665,37.90115,-93.31732,255.3,989.8
092,2020-06-15,2020-06-15T18:04:42Z,4.597666666666667,4.603666666666666,24.567,0.72,8.666666666666666,0.7766666666666667,0.2966666666666667,3.7933333333333334,7.976666666666667,138.83333333333334,216.1,0.1,140.33333333333334,0.44966666666666666,37.90115,-93.31732,256.1,989.7
092,2020-06-15,2020-06-15T18:04:45Z,4.684666666666667,4.701666666666666,24.399666666666665,0.6433333333333333,7.7,0.8266666666666667,0.22666666666666668,4.343333333333334,7.95,139.26666666666668,215.86666666666667,0.1,140,0.45833333333333337,37.90115,-93.31732,255.96666666666667,989.7
092,2020-06-15,2020-06-15T18:04:48Z,4.828666666666667,4.843,24.278666666666666,0.57,6.833333333333333,0.8133333333333334,0.3,4.676666666666667,7.9,139.56666666666666,214,0.1,139.33333333333334,0.4723333333333333,37.90115,-93.31733,256.06666666666666,989.7
092,2020-06-15,2020-06-15T18:04:51Z,4.956333333333333,4.972666666666666,24.198333333333334,0.52,6.2,0.8166666666666667,0.2833333333333333,5.506666666666667,7.863333333333333,139.6,212.36666666666667,0.1,138,0.48466666666666663,37.90115,-93.31732333333333,255.86666666666667,989.7
092,2020-06-15,2020-06-15T18:04:54Z,5.0826666666666664,5.094333333333333,24.164333333333335,0.48666666666666664,5.766666666666667,0.8066666666666666,0.25666666666666665,6.336666666666666,7.836666666666667,139.73333333333332,209.83333333333334,0.1,136.66666666666666,0.49733333333333335,37.90115333333333,-93.31731333333333,255.43333333333334,989.7666666666667
092,2020-06-15,2020-06-15T18:04:57Z,5.198333333333333,5.209666666666666,24.121,0.44666666666666666,5.333333333333333,0.8033333333333333,0.24,5.753333333333333,7.8,140.13333333333333,208.63333333333333,0.1,136,0.5083333333333333,37.90116,-93.31731,255.1,989.7333333333333
092,2020-06-15,2020-06-15T18:05:00Z,5.304666666666667,5.321666666666666,24.052333333333333,0.41666666666666663,4.966666666666667,0.7766666666666667,0.3,5.39,7.77,140.5,210.56666666666666,0.1,137,0.519,37.90115333333333,-93.31731,254.96666666666667,989.7333333333333
092,2020-06-15,2020-06-15T18:05:03Z,5.432666666666666,5.442333333333334,24.027666666666665,0.4,4.8,0.7566666666666667,0.23333333333333334,4.656666666666666,7.74,141,214.43333333333334,0.1,139.66666666666666,0.5313333333333333,37.90115,-93.31731,255.2,989.6666666666666
092,2020-06-15,2020-06-15T18:05:06Z,5.518666666666666,5.5296666666666665,24.015333333333334,0.39,4.6,0.7333333333333333,0.25333333333333335,4.493333333333333,7.723333333333334,141.2,215.43333333333334,0.1,140,0.5396666666666667,37.901156666666665,-93.31731,255.5,989.7333333333333
092,2020-06-15,2020-06-15T18:05:09Z,5.606333333333334,5.619666666666666,24.012666666666668,0.38,4.5,0.69,0.25333333333333335,3.986666666666667,7.713333333333333,141.5,216.16666666666666,0.1,140.33333333333334,0.548,37.90116,-93.31731,255.66666666666666,989.7
092,2020-06-15,2020-06-15T18:05:12Z,5.733333333333333,5.754666666666667,23.985666666666667,0.36,4.3,0.71,0.27666666666666667,4.213333333333333,7.696666666666667,141.83333333333334,216.7,0.1,141,0.5606666666666666,37.90116,-93.31731,256.3333333333333,989.7666666666667
092,2020-06-15,2020-06-15T18:05:15Z,5.884666666666667,5.892666666666667,23.918666666666667,0.3433333333333333,4.1,0.7333333333333333,0.27,4.453333333333333,7.676666666666667,142.16666666666666,217.3,0.1,141,0.5756666666666667,37.90116,-93.31731,256.8666666666667,989.7
092,2020-06-15,2020-06-15T18:05:18Z,5.977,5.986,23.860333333333333,0.34,4.066666666666666,0.7066666666666667,0.20666666666666667,4.993333333333333,7.656666666666667,142.26666666666668,216.73333333333332,0.1,141,0.5846666666666667,37.90116,-93.31731,256.76666666666665,989.7
092,2020-06-15,2020-06-15T18:05:21Z,6.093,6.115333333333333,23.777,0.33,3.9,0.7066666666666667,0.2733333333333333,5.48,7.6466666666666665,142.33333333333334,216,0.1,140.33333333333334,0.596,37.90116666666667,-93.31731,256.6,989.7
092,2020-06-15,2020-06-15T18:05:24Z,6.259333333333333,6.280333333333333,23.723,0.31,3.7,0.6966666666666667,0.19,5.566666666666666,7.626666666666667,142.53333333333333,214.96666666666667,0.1,140,0.612,37.90116,-93.31731,256.6,989.7333333333333
092,2020-06-15,2020-06-15T18:05:27Z,6.4286666666666665,6.4526666666666666,23.692333333333334,0.2833333333333333,3.4,0.6633333333333333,0.27666666666666667,5.556666666666667,7.6033333333333335,142.63333333333333,214.46666666666667,0.1,139.33333333333334,0.629,37.90116,-93.31731,256.3666666666667,989.7333333333333
092,2020-06-15,2020-06-15T18:05:30Z,6.643,6.667,23.607333333333333,0.26,3.1,0.6766666666666666,0.16666666666666666,6.253333333333333,7.583333333333333,142.7,212.86666666666667,0.1,138.33333333333334,0.6496666666666667,37.90116,-93.31731,256.2,989.7666666666667
092,2020-06-15,2020-06-15T18:05:33Z,6.874333333333333,6.91,23.526,0.24666666666666667,2.9,0.6,0.19333333333333333,5.756666666666667,7.566666666666666,142.86666666666667,212.23333333333335,0.1,138,0.6723333333333333,37.90116,-93.31731,256.2,989.8
092,2020-06-15,2020-06-15T18:05:36Z,7.15,7.180666666666666,23.457333333333334,0.23333333333333334,2.7333333333333334,0.64,0.19666666666666666,5.26,7.536666666666667,143.23333333333332,216,0.1,140.33333333333334,0.6993333333333333,37.901156666666665,-93.31731,256.53333333333336,989.7666666666667
092,2020-06-15,2020-06-15T18:05:39Z,7.446,7.477,23.34733333333333,0.22,2.6,0.6166666666666667,0.18333333333333332,5.326666666666667,7.52,143.36666666666667,216.86666666666667,0.1,141,0.7286666666666667,37.90115,-93.31731,256.6,989.7666666666667
092,2020-06-15,2020-06-15T18:05:42Z,7.667666666666667,7.690333333333333,23.211333333333332,0.21,2.433333333333333,0.6366666666666667,0.17666666666666667,5.583333333333333,7.503333333333333,143.43333333333334,216.93333333333334,0.1,141,0.75,37.90115,-93.31731,256.23333333333335,989.7666666666667
092,2020-06-15,2020-06-15T18:05:45Z,7.888333333333334,7.91,23.148,0.2,2.3666666666666667,0.6066666666666667,0.17333333333333334,5.703333333333333,7.49,143.63333333333333,216.63333333333333,0.1,141,0.7716666666666667,37.90115,-93.31731,255.96666666666667,989.7333333333333
092,2020-06-15,2020-06-15T18:05:48Z,8.065666666666667,8.081666666666667,23.082333333333334,0.2,2.3,0.59,0.15,5.453333333333333,7.48,143.83333333333334,216.66666666666666,0.1,141,0.7893333333333333,37.90115,-93.31731,255.66666666666666,989.7
092,2020-06-15,2020-06-15T18:05:51Z,8.191666666666666,8.211,22.999333333333333,0.2,2.3,0.6,0.25,5.216666666666667,7.47,144,216.9,0.1,141,0.8013333333333333,37.90115,-93.31731,255.06666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:05:54Z,8.321,8.338333333333333,22.846999999999998,0.19,2.2333333333333334,0.6233333333333333,0.21,5.583333333333333,7.46,144.3,217.3,0.1,141,0.814,37.90115,-93.31731,255.2,989.7
092,2020-06-15,2020-06-15T18:05:57Z,8.48,8.503666666666666,22.40566666666667,0.18,2.1,0.5733333333333334,0.19,5.663333333333333,7.446666666666667,144.66666666666666,218.3,0.1,142,0.8296666666666667,37.90115,-93.31731,254.9,989.6666666666667
092,2020-06-15,2020-06-15T18:06:00Z,8.698666666666666,8.722666666666667,22.148,0.17333333333333334,2,0.58,0.26,4.566666666666666,7.43,145.16666666666666,220.46666666666667,0.1,143,0.851,37.90115,-93.31731,254.43333333333334,989.7
092,2020-06-15,2020-06-15T18:06:03Z,8.876666666666667,8.899333333333333,21.979,0.17,1.9,0.5666666666666667,0.15333333333333332,3.9233333333333333,7.42,145.26666666666668,220.83333333333334,0.1,143.66666666666666,0.8686666666666667,37.90115,-93.31731,254.1,989.7333333333333
092,2020-06-15,2020-06-15T18:06:06Z,9.052999999999999,9.072666666666667,21.771666666666665,0.16,1.8333333333333333,0.5566666666666666,0.22,4.05,7.41,145.36666666666667,221.76666666666665,0.10333333333333333,144.33333333333334,0.886,37.90115,-93.31731,253.9,989.7666666666667
092,2020-06-15,2020-06-15T18:06:09Z,9.174333333333333,9.186,21.661666666666665,0.16,1.8,0.5666666666666667,0.13333333333333333,3.9499999999999997,7.403333333333333,145.56666666666666,222.7,0.11,145,0.8976666666666667,37.90115,-93.31731,253.66666666666666,989.8
092,2020-06-15,2020-06-15T18:06:12Z,9.277000000000001,9.293000000000001,21.503333333333334,0.16,1.8,0.5733333333333334,0.18666666666666668,4.456666666666666,7.3933333333333335,145.7,223.66666666666669,0.11,145.33333333333334,0.9076666666666667,37.90115,-93.31731,253.13333333333333,989.7333333333333
092,2020-06-15,2020-06-15T18:06:15Z,9.406666666666666,9.424000000000001,21.37,0.15333333333333332,1.7666666666666666,0.5633333333333334,0.16666666666666666,4.373333333333333,7.386666666666667,145.86666666666667,223.8,0.11,145.33333333333334,0.9203333333333333,37.90115,-93.31731,252.66666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:06:18Z,9.543666666666667,9.556333333333333,21.01033333333333,0.16,1.8,0.5333333333333333,0.19666666666666666,4.123333333333333,7.38,146.13333333333333,224.46666666666667,0.11,146,0.934,37.90115,-93.31731,252.16666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:06:21Z,9.661333333333333,9.68,20.74266666666667,0.15333333333333332,1.7,0.5533333333333333,0.18,4.006666666666667,7.366666666666667,146.6,227.13333333333333,0.11,147.66666666666666,0.9456666666666667,37.90115,-93.31731,252.06666666666666,989.7
092,2020-06-15,2020-06-15T18:06:24Z,9.810333333333334,9.829666666666666,20.529,0.14666666666666667,1.6333333333333333,0.5533333333333333,0.17,4.1466666666666665,7.36,146.8,228.06666666666666,0.11,148,0.9603333333333333,37.90114,-93.31731,252.06666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:06:27Z,10.031666666666666,10.06,20.222,0.14,1.5333333333333334,0.49666666666666665,0.15666666666666668,4.24,7.36,146.9,226.1,0.11,147,0.982,37.90114666666667,-93.31731,251.56666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:06:30Z,10.224666666666666,10.247666666666667,20.128666666666668,0.13,1.5,0.5366666666666667,0.11333333333333334,3.9699999999999998,7.35,146.9,224.83333333333334,0.11,146,1.0006666666666666,37.90115,-93.31731,251.73333333333335,989.7
092,2020-06-15,2020-06-15T18:06:33Z,10.407,10.429333333333334,19.89666666666667,0.13,1.4333333333333333,0.5866666666666667,0.14,3.81,7.34,146.9,224.36666666666667,0.11,146,1.019,37.90114666666667,-93.31731,252.13333333333333,989.7333333333333
092,2020-06-15,2020-06-15T18:06:36Z,10.602666666666666,10.623000000000001,19.689666666666668,0.14333333333333334,1.5333333333333334,0.5066666666666667,0.09999999999999999,3.763333333333333,7.34,146.93333333333334,223.4,0.11,145,1.038,37.90114,-93.31731,252.56666666666666,989.7
092,2020-06-15,2020-06-15T18:06:39Z,10.847,10.882,19.497,0.17,1.8666666666666667,0.49666666666666665,0.13666666666666666,3.716666666666667,7.33,147.23333333333332,223.66666666666666,0.11,145.33333333333334,1.0623333333333334,37.90114,-93.31731,252.56666666666666,989.7
092,2020-06-15,2020-06-15T18:06:42Z,11.105,11.133333333333335,19.248333333333335,0.18666666666666668,2.066666666666667,0.48,0.17666666666666667,3.41,7.323333333333333,147.6,224.36666666666667,0.11,146,1.0873333333333335,37.90114,-93.31731,252.5,989.7
092,2020-06-15,2020-06-15T18:06:45Z,11.374,11.407333333333334,18.724333333333334,0.21666666666666667,2.3333333333333335,0.45666666666666667,0.15,3.1533333333333333,7.32,147.83333333333334,225.06666666666666,0.11,146.33333333333334,1.1136666666666668,37.90114,-93.31731,252.76666666666665,989.7
092,2020-06-15,2020-06-15T18:06:48Z,11.659333333333333,11.698333333333334,18.535333333333334,0.26,2.7666666666666666,0.48,0.15333333333333335,3.3633333333333333,7.31,147.9,224.4,0.11,146,1.1416666666666666,37.90114,-93.31731,252.86666666666667,989.7
092,2020-06-15,2020-06-15T18:06:51Z,11.925666666666666,11.956333333333333,18.366666666666667,0.27666666666666667,2.933333333333333,0.39,0.05333333333333333,3.9266666666666667,7.306666666666667,148,226.1,0.11,147,1.1676666666666666,37.90114,-93.31731,252.63333333333333,989.7
092,2020-06-15,2020-06-15T18:06:54Z,12.198666666666666,12.228333333333333,18.239,0.23333333333333334,2.5,0.35333333333333333,0.016666666666666666,4.333333333333334,7.296666666666667,148.2,228.06666666666666,0.11,148.33333333333334,1.1946666666666668,37.90114,-93.31731,252.73333333333332,989.6666666666667
092,2020-06-15,2020-06-15T18:06:57Z,12.448333333333332,12.476333333333333,18.11766666666667,0.19333333333333333,2.066666666666667,0.38666666666666666,0.1,4.433333333333334,7.29,148.43333333333334,229.2,0.11,149,1.219,37.901136666666666,-93.31731,253.03333333333333,989.6666666666667
092,2020-06-15,2020-06-15T18:07:00Z,12.635666666666665,12.652666666666667,17.909666666666666,0.16666666666666669,1.7666666666666666,0.36666666666666664,0,4.5200000000000005,7.286666666666667,148.53333333333333,229.56666666666666,0.11,149,1.2376666666666667,37.90113,-93.31731,253.36666666666667,989.6666666666667
092,2020-06-15,2020-06-15T18:07:03Z,12.794,12.812666666666667,17.669333333333334,0.15333333333333332,1.5666666666666667,0.41666666666666663,0.013333333333333334,5.256666666666667,7.28,148.73333333333332,229.5,0.11,149,1.2533333333333334,37.90113,-93.31731,253.53333333333333,989.7
092,2020-06-15,2020-06-15T18:07:06Z,12.981,12.999333333333333,17.491333333333333,0.13333333333333333,1.4,0.42,0.03333333333333333,5.6499999999999995,7.27,149.1,229.7,0.11,149,1.271,37.90113,-93.31731,254.2,989.7
092,2020-06-15,2020-06-15T18:07:09Z,13.121333333333332,13.134666666666666,17.453,0.11666666666666667,1.2333333333333334,0.37666666666666665,0.06666666666666667,5.1433333333333335,7.263333333333333,149.2,229.83333333333334,0.11,149,1.285,37.90113,-93.31731,253.4,989.6666666666667
092,2020-06-15,2020-06-15T18:07:12Z,13.270666666666667,13.296666666666667,17.374333333333333,0.11,1.1333333333333333,0.36666666666666664,0.02666666666666667,4.6,7.26,149.26666666666668,228.86666666666667,0.11,148.66666666666666,1.2996666666666667,37.90113,-93.31731,254.16666666666666,989.7
092,2020-06-15,2020-06-15T18:07:15Z,13.460666666666667,13.480666666666666,17.189333333333334,0.11666666666666667,1.2333333333333334,0.37666666666666665,0.04,4.183333333333334,7.256666666666667,149.4,227.1,0.11,147.66666666666666,1.3183333333333334,37.90113,-93.31731,254.4,989.7666666666667
092,2020-06-15,2020-06-15T18:07:18Z,13.650333333333334,13.676,17.012999999999998,0.14666666666666667,1.5333333333333332,0.32666666666666666,0.03333333333333333,3.473333333333333,7.25,149.7,224.16666666666666,0.11,145.33333333333334,1.3373333333333333,37.90113,-93.31731,254.53333333333333,989.7
092,2020-06-15,2020-06-15T18:07:21Z,13.862,13.896666666666667,16.903,0.19666666666666666,2.033333333333333,0.3666666666666667,0.05666666666666667,3.4466666666666668,7.243333333333333,150.06666666666666,223.46666666666667,0.11,145,1.358,37.90113,-93.31731,254.53333333333333,989.6666666666667
