MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2020-08-25,2020-08-25T14:10:03Z,2.017333333333333,2.025333333333333,26.860666666666667,9.926666666666666,124.3,1.4033333333333333,0.4266666666666667,3.0733333333333333,8.31,106.2,140,0.06,91,0.19733333333333333,40.49704,-91.76601666666666,188.63333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:10:06Z,2.09,2.1,26.836666666666666,9.8966666666666665,123.9,1.44,0.54,3.25,8.303333333333335,106.36666666666667,140.06666666666666,0.06,91,0.20433333333333334,40.49705,-91.76602,188.76666666666668,997.3
182,2020-08-25,2020-08-25T14:10:09Z,2.155,2.1613333333333333,26.779333333333334,9.83,122.93333333333334,1.3866666666666667,0.5800000000000001,2.9833333333333334,8.296666666666667,106.46666666666667,140,0.06,91,0.21066666666666667,40.49705,-91.76602333333334,188.73333333333332,997.3
182,2020-08-25,2020-08-25T14:10:12Z,2.2266666666666666,2.236,26.66166666666667,9.733333333333333,121.46666666666667,1.1666666666666667,0.61,3.1833333333333336,8.283333333333333,106.6,139.8,0.06,91,0.21733333333333332,40.49705,-91.76603,188.7,997.3
182,2020-08-25,2020-08-25T14:10:15Z,2.2853333333333334,2.2933333333333334,26.542333333333335,9.596666666666668,119.5,1.24,0.5666666666666667,3.0433333333333334,8.27,106.6,139.66666666666666,0.06,91,0.22333333333333333,40.49705,-91.76603666666666,188.46666666666667,997.2
182,2020-08-25,2020-08-25T14:10:18Z,2.361,2.3726666666666665,26.479,9.476666666666667,117.86666666666666,1.1266666666666667,0.5700000000000001,3.01,8.256666666666666,106.66666666666667,139.63333333333333,0.06,91,0.231,40.49705,-91.76604,188.33333333333334,997.2
182,2020-08-25,2020-08-25T14:10:21Z,2.429,2.437,26.388666666666666,9.413333333333334,116.9,1.1066666666666667,0.5599999999999999,3.0100000000000002,8.236666666666666,106.8,139.7,0.06,91,0.2373333333333333,40.497053333333334,-91.76604,188.16666666666666,997.2333333333333
182,2020-08-25,2020-08-25T14:10:24Z,2.5056666666666665,2.516,26.327666666666666,9.373333333333333,116.23333333333333,1.09,0.6566666666666666,2.993333333333333,8.216666666666667,106.93333333333334,139.66666666666666,0.06,91,0.245,40.49706,-91.76604,188.53333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:10:27Z,2.593,2.6053333333333333,26.261,9.27,114.9,1.2666666666666666,0.6966666666666667,3.08,8.18,107.23333333333333,139.7,0.06,91,0.25366666666666665,40.49706,-91.76604,188.63333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:10:30Z,2.675666666666667,2.68,26.124,9.126666666666667,112.8,1.2033333333333334,0.6633333333333333,3.0466666666666664,8.133333333333333,107.46666666666667,139.9,0.06,91,0.26133333333333336,40.49706,-91.76604666666667,188.53333333333333,997.3
182,2020-08-25,2020-08-25T14:10:33Z,2.712666666666667,2.715,26.03366666666667,8.8966666666666665,109.7,1.3966666666666667,0.75,3.203333333333333,8.1,107.53333333333333,139.9,0.06,91,0.265,40.49706,-91.76605,188.46666666666667,997.2
182,2020-08-25,2020-08-25T14:10:36Z,2.7336666666666667,2.7356666666666665,26.014666666666667,8.686666666666667,107.13333333333334,1.3233333333333335,0.8166666666666667,2.96,8.06,107.83333333333334,140.03333333333333,0.06,91,0.26733333333333337,40.49706,-91.76605,188.3,997.2666666666667
182,2020-08-25,2020-08-25T14:10:39Z,2.752666666666667,2.757,26.056666666666665,8.496666666666666,104.93333333333334,1.2366666666666666,0.81,3.09,8.033333333333333,108,139.96666666666667,0.06,91,0.269,40.497053333333334,-91.76605,188.1,997.1333333333333
182,2020-08-25,2020-08-25T14:10:42Z,2.797,2.8013333333333335,25.757,8.303333333333333,101.96666666666667,1.3233333333333333,0.8466666666666667,3.2399999999999998,8.016666666666666,108.1,140.66666666666666,0.07,91.33333333333333,0.2733333333333334,40.49705,-91.76605,187.93333333333334,997.2666666666667
182,2020-08-25,2020-08-25T14:10:45Z,2.8306666666666667,2.8346666666666667,25.696666666666665,8.076666666666666,99.06666666666666,1.4533333333333334,0.9133333333333333,3.066666666666667,7.986666666666666,108.23333333333333,140.66666666666666,0.07,91,0.277,40.49705,-91.76605,187.86666666666667,997.3333333333333
182,2020-08-25,2020-08-25T14:10:48Z,2.8633333333333333,2.8673333333333333,25.636666666666667,7.786666666666667,95.4,1.3333333333333333,0.9,3.0366666666666666,7.946666666666666,108.4,140.5,0.07,91,0.28,40.49705,-91.76604,187.9,997.2
182,2020-08-25,2020-08-25T14:10:51Z,2.9013333333333335,2.905,25.579666666666665,7.543333333333333,92.26666666666667,1.9433333333333334,0.9266666666666666,3.11,7.906666666666666,108.7,140.33333333333334,0.07,91,0.284,40.49704666666667,-91.76604,187.93333333333334,997.1666666666667
182,2020-08-25,2020-08-25T14:10:54Z,2.9283333333333332,2.9313333333333333,25.465,7.283333333333333,89,1.8066666666666666,0.9033333333333333,3,7.86,108.86666666666667,140.16666666666666,0.06666666666666667,91,0.286,40.49704,-91.76604,187.96666666666667,997.3
182,2020-08-25,2020-08-25T14:10:57Z,2.9593333333333334,2.9663333333333335,25.416,7.056666666666667,86.1,2.3866666666666667,1.08,3.356666666666667,7.83,108.9,140.26666666666665,0.07,91,0.28933333333333333,40.49704,-91.76603666666666,187.9,997.2333333333333
182,2020-08-25,2020-08-25T14:11:00Z,3.014333333333333,3.0193333333333334,25.198333333333334,6.743333333333333,81.96666666666667,2.46,1.1466666666666665,3.256666666666667,7.8,109,140.66666666666666,0.07,91,0.29433333333333334,40.49704,-91.76603,187.76666666666668,997.2
182,2020-08-25,2020-08-25T14:11:03Z,3.038666666666667,3.042666666666667,25.109666666666666,6.3533333333333335,77.13333333333333,2.82,1.16,3.3,7.77,109,140.66666666666666,0.07,91,0.297,40.49704,-91.76602666666666,187.93333333333334,997.2666666666667
182,2020-08-25,2020-08-25T14:11:06Z,3.0713333333333335,3.0743333333333336,25.076666666666668,5.993333333333333,72.6,3.1833333333333336,1.2533333333333334,3.57,7.746666666666667,109,140.66666666666666,0.07,91,0.30033333333333334,40.49704,-91.76602,188.3,997.2
182,2020-08-25,2020-08-25T14:11:09Z,3.118666666666667,3.1256666666666666,24.979,5.723333333333334,69.26666666666667,5.71,1.6966666666666665,3.7266666666666666,7.726666666666667,109.06666666666666,140.93333333333334,0.07,92,0.305,40.49704,-91.76602,188.26666666666668,997.1333333333333
182,2020-08-25,2020-08-25T14:11:12Z,3.1773333333333333,3.183333333333333,24.900333333333336,5.446666666666666,65.86666666666667,3.8433333333333333,1.59,3.763333333333333,7.7,109.23333333333333,140.9,0.07,92,0.31066666666666665,40.49704,-91.76602,188.4,997.2333333333333
182,2020-08-25,2020-08-25T14:11:15Z,3.2306666666666666,3.2373333333333334,24.679666666666666,5.14,61.833333333333336,2.0733333333333333,1.3266666666666667,4.31,7.673333333333333,109.3,141.4,0.07,92,0.316,40.49704,-91.76602,188.53333333333333,997.2666666666667
182,2020-08-25,2020-08-25T14:11:18Z,3.296,3.3093333333333335,24.568,4.656666666666667,55.93333333333333,1.9333333333333333,1.38,4.22,7.653333333333333,109.2,141.43333333333334,0.07,92,0.32233333333333336,40.49704,-91.76602,188.73333333333332,997.2666666666667
182,2020-08-25,2020-08-25T14:11:21Z,3.3793333333333333,3.3853333333333335,24.323333333333334,4.213333333333334,50.36666666666667,1.5233333333333332,1.41,3.7966666666666664,7.633333333333333,109.1,141.76666666666668,0.07,92,0.33033333333333337,40.49704,-91.76602,189.06666666666666,997.2333333333333
182,2020-08-25,2020-08-25T14:11:24Z,3.437666666666667,3.4503333333333335,23.742333333333335,3.8066666666666666,45.06666666666666,1.1866666666666668,1.2666666666666666,3.4433333333333334,7.62,109.1,143,0.07,93,0.336,40.49704,-91.76602,189.1,997.2
182,2020-08-25,2020-08-25T14:11:27Z,3.528,3.5363333333333333,23.332333333333334,3.3566666666666665,39.46666666666667,0.9833333333333333,1.0233333333333334,3.4433333333333334,7.6,109.06666666666666,141.86666666666667,0.07,92,0.3453333333333333,40.49704,-91.76602,188.8,997.2666666666667
182,2020-08-25,2020-08-25T14:11:30Z,3.603666666666667,3.611666666666667,22.910666666666664,2.8566666666666665,33.233333333333334,1.0266666666666666,0.8466666666666667,2.91,7.583333333333333,109,141.33333333333331,0.07,92,0.35266666666666663,40.49704,-91.76602,188.43333333333334,997.3
182,2020-08-25,2020-08-25T14:11:33Z,3.681,3.692,22.616333333333333,2.31,26.766666666666666,1.1066666666666667,0.6533333333333333,2.38,7.5633333333333335,109.2,141.8,0.07,92.33333333333333,0.36,40.49704,-91.76602666666666,188.26666666666668,997.2333333333333
182,2020-08-25,2020-08-25T14:11:36Z,3.7573333333333334,3.764666666666667,22.398333333333333,1.85,21.333333333333332,1.2266666666666666,0.5333333333333333,2.0233333333333334,7.543333333333333,109.36666666666667,142.53333333333333,0.07,93,0.36766666666666664,40.49705,-91.76603,188.16666666666666,997.2333333333333
182,2020-08-25,2020-08-25T14:11:39Z,3.8356666666666666,3.85,22.179,1.5666666666666667,18.03333333333333,1.1,0.5433333333333333,1.94,7.523333333333333,109.43333333333334,142.9,0.07,93,0.37566666666666665,40.49705,-91.76603,187.93333333333334,997.2
182,2020-08-25,2020-08-25T14:11:42Z,3.946,3.9523333333333333,21.584,1.38,15.733333333333333,1.17,0.3933333333333333,1.7466666666666666,7.506666666666667,109.66666666666667,143.46666666666667,0.07,93,0.38633333333333336,40.49705,-91.76604,187.76666666666668,997.2333333333333
182,2020-08-25,2020-08-25T14:11:45Z,4.010666666666666,4.019666666666667,21.154333333333334,1.2233333333333334,13.833333333333334,1.1433333333333333,0.36666666666666664,1.6166666666666667,7.493333333333333,109.7,143.36666666666667,0.07,93,0.39233333333333337,40.49705,-91.76604,187.7,997.3
182,2020-08-25,2020-08-25T14:11:48Z,4.08,4.087,20.229333333333333,1.1066666666666667,12.233333333333333,1.02,0.33,1.6266666666666667,7.483333333333333,109.86666666666667,144.7,0.07,94,0.3993333333333334,40.49705,-91.76604,187.9,997.2666666666667
182,2020-08-25,2020-08-25T14:11:51Z,4.152,4.161666666666666,19.28366666666667,1.01,11,1.0633333333333335,0.21333333333333332,1.45,7.47,109.96666666666667,145.6,0.07,94.66666666666667,0.4066666666666667,40.49705,-91.76604,187.8,997.2333333333333
182,2020-08-25,2020-08-25T14:11:54Z,4.222666666666667,4.229333333333334,18.797,0.9333333333333333,10.033333333333333,0.9400000000000001,0.23,1.58,7.456666666666667,110.1,145.73333333333332,0.07,95,0.41333333333333333,40.49706,-91.76604,187.9,997.2
182,2020-08-25,2020-08-25T14:11:57Z,4.2923333333333336,4.302,18.227333333333334,0.88,9.366666666666667,0.86,0.33333333333333337,1.6433333333333333,7.443333333333333,110.2,146.56666666666666,0.07,95,0.42066666666666663,40.49706,-91.76604,188,997.2
182,2020-08-25,2020-08-25T14:12:00Z,4.357666666666667,4.367666666666667,18.002,0.85,9,0.8200000000000001,0.21000000000000002,1.82,7.43,110.43333333333334,146.93333333333334,0.07,95.66666666666667,0.42666666666666664,40.49706,-91.76605,188.13333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:12:03Z,4.455333333333333,4.467666666666667,17.439,0.8466666666666667,8.833333333333334,0.8433333333333333,0.25666666666666665,1.82,7.416666666666667,110.76666666666667,148.20000000000002,0.07,96,0.436,40.49706,-91.76605,188.2,997.2
182,2020-08-25,2020-08-25T14:12:06Z,4.533,4.541333333333333,17.082333333333334,0.8766666666666667,9.133333333333333,0.8866666666666667,0.3333333333333333,1.79,7.403333333333333,110.7,148.73333333333332,0.07,96.66666666666667,0.44366666666666665,40.49706,-91.76605,188.3,997.2333333333333
182,2020-08-25,2020-08-25T14:12:09Z,4.596333333333333,4.606333333333334,16.837,0.9,9.3,0.8400000000000001,0.89,2.973333333333333,7.3933333333333335,111,149.73333333333332,0.07,97.33333333333333,0.45,40.49706,-91.76605,188.5,997.2333333333333
182,2020-08-25,2020-08-25T14:12:12Z,4.6786666666666665,4.687,16.616,0.9366666666666666,9.6,0.8633333333333333,1.6333333333333333,6.476666666666667,7.376666666666667,111.1,150.8,0.07,98,0.45833333333333337,40.49706,-91.76604333333334,188.7,997.2333333333333
182,2020-08-25,2020-08-25T14:12:15Z,4.751,4.759333333333333,16.42833333333333,0.9633333333333333,9.833333333333334,1.2866666666666666,7.626666666666667,8.74,7.37,111.26666666666667,151.66666666666666,0.07,98.66666666666667,0.4653333333333334,40.49706,-91.76604,188.73333333333332,997.3
182,2020-08-25,2020-08-25T14:12:18Z,4.8500000000000005,4.865333333333333,16.160999999999998,1.03,10.5,1.7366666666666668,12.29,14.85,7.3566666666666665,111.73333333333333,152.96666666666667,0.07,99.33333333333333,0.475,40.49706,-91.76604,189.13333333333333,997.2
182,2020-08-25,2020-08-25T14:12:21Z,4.956,4.966,15.910333333333334,1.11,11.233333333333334,2.16,11.403333333333332,16.25,7.343333333333333,111.83333333333333,154.26666666666665,0.07,100.33333333333333,0.48533333333333334,40.49706,-91.76604,189.43333333333334,997.2
182,2020-08-25,2020-08-25T14:12:24Z,5.049666666666667,5.062333333333333,15.344,1.11,11.1,2.38,10.703333333333333,13.516666666666666,7.323333333333333,112.60000000000001,157.06666666666666,0.07,102,0.49466666666666664,40.49706,-91.76604,189.73333333333332,997.2
182,2020-08-25,2020-08-25T14:12:27Z,5.12,5.121,15.257,1.0366666666666666,10.333333333333334,2.336666666666667,9.57,12.77,7.306666666666667,112.76666666666667,158.63333333333333,0.07333333333333333,103,0.5016666666666667,40.49705,-91.76604,189.7,997.2
182,2020-08-25,2020-08-25T14:12:30Z,5.151,5.157333333333333,14.989666666666666,0.9233333333333333,9.2,1.9233333333333333,8.996666666666666,11.93,7.296666666666667,112.83333333333333,160.76666666666668,0.08,104.66666666666667,0.5043333333333333,40.49705,-91.76603333333334,189.6,997.3
182,2020-08-25,2020-08-25T14:12:33Z,5.222666666666667,5.232333333333333,14.790000000000001,0.8266666666666667,8.166666666666666,1.8166666666666667,8.32,11.406666666666666,7.283333333333333,113.3,162.4,0.08,105.66666666666667,0.5116666666666667,40.49705,-91.76603,189.53333333333333,997.2
182,2020-08-25,2020-08-25T14:12:36Z,5.296333333333333,5.3053333333333335,14.568666666666667,0.7433333333333333,7.3,1.7133333333333334,7.593333333333334,10.64,7.27,113.43333333333334,164.06666666666666,0.08,106.66666666666667,0.5186666666666667,40.49704333333333,-91.76603,189.5,997.2666666666667
182,2020-08-25,2020-08-25T14:12:39Z,5.378666666666667,5.386,14.274000000000001,0.66,6.433333333333334,1.63,7.023333333333333,11.486666666666666,7.263333333333333,113.7,166,0.08,108,0.5266666666666667,40.49704,-91.76602,189.5,997.2
182,2020-08-25,2020-08-25T14:12:42Z,5.447666666666667,5.465,14.177333333333333,0.5633333333333334,5.5,1.67,6.96,11.75,7.253333333333333,113.66666666666667,167.46666666666667,0.08,108.66666666666667,0.5336666666666667,40.49704,-91.76602,189.43333333333334,997.3
182,2020-08-25,2020-08-25T14:12:45Z,5.574333333333334,5.586666666666667,13.623333333333333,0.48333333333333334,4.666666666666667,1.5666666666666667,6.196666666666666,10.23,7.25,113.73333333333333,171.16666666666666,0.08,111.33333333333333,0.5463333333333333,40.49704,-91.76602,189.3,997.2666666666667
182,2020-08-25,2020-08-25T14:12:48Z,5.655666666666667,5.664666666666666,13.386,0.42333333333333334,4.033333333333333,1.6033333333333333,5.736666666666667,11.3,7.253333333333333,113.2,173.53333333333333,0.08,112.66666666666667,0.5543333333333333,40.49704,-91.76602,189.2,997.2333333333333
182,2020-08-25,2020-08-25T14:12:51Z,5.751333333333333,5.7700000000000005,13.011000000000001,0.37666666666666665,3.566666666666667,1.5266666666666666,5.543333333333333,12.006666666666666,7.263333333333333,112.33333333333333,177.26666666666665,0.08333333333333333,115.33333333333333,0.5636666666666666,40.49704,-91.76602,189.23333333333332,997.3
182,2020-08-25,2020-08-25T14:12:54Z,5.898666666666666,5.909,12.701666666666666,0.3333333333333333,3.1333333333333333,1.3733333333333333,4.47,11.97,7.27,111.56666666666666,183.33333333333331,0.09,119,0.5783333333333333,40.49704,-91.76602,189.2,997.2
182,2020-08-25,2020-08-25T14:12:57Z,5.9816666666666665,5.99,12.695,0.2966666666666667,2.8,1.3466666666666667,4.233333333333333,13.946666666666667,7.28,109.73333333333333,184.26666666666668,0.09,119.66666666666667,0.586,40.49704,-91.76601,189.33333333333334,997.1666666666667
182,2020-08-25,2020-08-25T14:13:00Z,6.075,6.088,12.501333333333333,0.27,2.5,1.17,3.7466666666666666,13.396666666666667,7.28,103.56666666666668,185.5,0.09,120.66666666666667,0.5953333333333333,40.49704,-91.76601,189.36666666666667,997.2333333333333
182,2020-08-25,2020-08-25T14:13:03Z,6.175333333333334,6.1866666666666665,12.177333333333333,0.25,2.3,1.0833333333333335,3.5866666666666664,11.416666666666668,7.29,89.03333333333333,186.6,0.09,121,0.6053333333333333,40.49704,-91.76601,189.26666666666668,997.2
182,2020-08-25,2020-08-25T14:13:06Z,6.2716666666666665,6.282,12.062666666666667,0.22666666666666668,2.1,1.0766666666666667,3.62,11.113333333333333,7.3,60.56666666666667,186.7,0.09,121,0.6146666666666667,40.49704,-91.76601666666666,189.13333333333333,997.2
182,2020-08-25,2020-08-25T14:13:09Z,6.363666666666667,6.378,11.856,0.21,1.9333333333333333,0.9666666666666667,3.473333333333333,10.62,7.3,32.06666666666667,185.76666666666668,0.09,120.66666666666667,0.6236666666666667,40.49704,-91.76602,188.63333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:13:12Z,6.486666666666666,6.501666666666667,11.802999999999999,0.19333333333333333,1.8,1.0033333333333334,3.506666666666667,10.716666666666667,7.283333333333333,5.366666666666666,183.73333333333332,0.09,119.33333333333333,0.636,40.49704,-91.76602333333334,188.2,997.2
182,2020-08-25,2020-08-25T14:13:15Z,6.604333333333333,6.613333333333333,11.566333333333333,0.18,1.6666666666666667,0.9333333333333333,3.5,10.446666666666667,7.26,-15.866666666666667,182.20000000000002,0.09,118.33333333333333,0.6476666666666667,40.49704333333333,-91.76603333333334,187.96666666666667,997.2666666666667
182,2020-08-25,2020-08-25T14:13:18Z,6.6466666666666665,6.648333333333333,11.513,0.17,1.5666666666666667,0.99,3.5566666666666666,10.5,7.243333333333333,-33.46666666666667,181.5,0.09,118,0.6516666666666667,40.49705,-91.76604,187.53333333333333,997.2666666666667
182,2020-08-25,2020-08-25T14:13:21Z,6.6883333333333335,6.7026666666666666,11.443,0.16,1.4666666666666666,0.9866666666666667,3.3733333333333335,10.486666666666666,7.226666666666667,-42.8,181.4,0.09,118,0.656,40.49705,-91.76604,187.46666666666667,997.2333333333333
182,2020-08-25,2020-08-25T14:13:24Z,6.798,6.804666666666667,11.329333333333333,0.15333333333333332,1.4,0.9166666666666666,3.296666666666667,10.483333333333333,7.2,-53.8,181.16666666666666,0.09,118,0.6666666666666667,40.497053333333334,-91.76604,187.76666666666668,997.2666666666667
182,2020-08-25,2020-08-25T14:13:27Z,6.928,6.949666666666666,11.138333333333334,0.14,1.2666666666666666,0.8566666666666667,3.1366666666666667,10.03,7.1866666666666665,-62.46666666666667,181.16666666666666,0.09,118,0.6793333333333333,40.49706,-91.76604,188,997.2
182,2020-08-25,2020-08-25T14:13:30Z,7.039,7.053,11.075666666666667,0.13,1.2,0.8233333333333334,3.1233333333333335,10.093333333333334,7.17,-70.46666666666667,181.33333333333331,0.09,118,0.69,40.49706,-91.76604,188.26666666666668,997.2333333333333
182,2020-08-25,2020-08-25T14:13:33Z,7.215,7.237333333333334,10.896333333333335,0.12333333333333334,1.1,0.8266666666666667,3.13,9.996666666666666,7.1433333333333335,-77.33333333333334,181.96666666666667,0.09,118,0.7073333333333333,40.49706,-91.76604333333334,188.33333333333334,997.2
182,2020-08-25,2020-08-25T14:13:36Z,7.320666666666667,7.322666666666667,10.789333333333333,0.11,1,0.86,2.98,9.53,7.13,-83.03333333333333,182.63333333333333,0.09,119,0.7176666666666667,40.49706,-91.76605,188.36666666666667,997.2333333333333
182,2020-08-25,2020-08-25T14:13:39Z,7.408666666666667,7.4223333333333334,10.691333333333333,0.11,1,0.8166666666666667,3.0633333333333335,9.793333333333333,7.12,-87.63333333333333,183.20000000000002,0.09,119,0.7263333333333333,40.49706,-91.76605333333333,188.36666666666667,997.2666666666667
182,2020-08-25,2020-08-25T14:13:42Z,7.493666666666667,7.500333333333333,10.586,0.10333333333333333,0.9,0.8166666666666667,3.0666666666666664,9.783333333333333,7.11,-91.8,183.93333333333334,0.09,119.66666666666667,0.7343333333333333,40.49706,-91.76606,188.63333333333333,997.3
182,2020-08-25,2020-08-25T14:13:45Z,7.568333333333333,7.581666666666667,10.484333333333334,0.1,0.9,0.8666666666666667,3.1166666666666667,10.106666666666667,7.11,-95,184.3,0.09,120,0.742,40.49706,-91.76606,188.43333333333334,997.3
182,2020-08-25,2020-08-25T14:13:48Z,7.694,7.711666666666667,10.318666666666667,0.09333333333333334,0.8333333333333334,0.7866666666666667,2.97,10.166666666666666,7.096666666666667,-97.8,185.23333333333335,0.09,120.33333333333333,0.7546666666666667,40.49706,-91.76606,188.56666666666666,997.3
