MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2020-09-02,2020-09-02T14:25:09Z,6.617666666666667,6.631,18.208666666666666,0.18333333333333332,1.9333333333333333,1.88,2.89,10.243333333333332,6.766666666666667,-86.86666666666666,345.23333333333335,0.16666666666666669,224,0.648,38.90615333333333,-92.12302,252.56666666666666,986.6333333333333
117,2020-09-02,2020-09-02T14:25:12Z,6.735666666666667,6.754666666666667,17.97533333333333,0.17,1.8333333333333333,2.0566666666666666,3.3233333333333333,11.1,6.753333333333333,-87.76666666666667,352.9,0.17,229.33333333333334,0.6596666666666667,38.90615,-92.12302,252.5,986.6
117,2020-09-02,2020-09-02T14:25:15Z,6.8453333333333335,6.858333333333333,17.817,0.16333333333333333,1.7333333333333334,2.0966666666666667,3.5933333333333333,11.636666666666667,6.736666666666667,-88.5,360.43333333333334,0.17,234.33333333333334,0.6703333333333333,38.90615,-92.12302,252.46666666666667,986.6333333333333
117,2020-09-02,2020-09-02T14:25:18Z,6.979333333333334,6.991333333333333,17.536666666666665,0.15666666666666668,1.6333333333333333,2.4,4.256666666666667,14.213333333333333,6.726666666666667,-89.46666666666667,367.8,0.18,239,0.6836666666666668,38.90615,-92.12302,252.6,986.5666666666667
117,2020-09-02,2020-09-02T14:25:21Z,7.078333333333333,7.088333333333333,17.39666666666667,0.15,1.5333333333333334,2.7066666666666666,5.156666666666667,37.49,6.716666666666667,-90.23333333333333,373.6,0.18,243,0.6933333333333332,38.90615,-92.12302,252.7,986.5666666666667
117,2020-09-02,2020-09-02T14:25:24Z,7.140333333333333,7.143666666666666,17.287,0.14333333333333334,1.5,3.973333333333333,8.23,88.92333333333333,6.71,-91.3,376.73333333333335,0.18,245,0.6993333333333333,38.90615,-92.12302,252.83333333333334,986.6666666666667
117,2020-09-02,2020-09-02T14:25:27Z,7.164666666666666,7.167666666666666,17.384333333333334,0.14,1.5,4.696666666666666,9.8533333333333335,126.52666666666667,6.71,-92.36666666666667,376.1666666666667,0.18,244.33333333333334,0.702,38.90615,-92.12302,253.13333333333333,986.6333333333333
117,2020-09-02,2020-09-02T14:25:30Z,7.196,7.199,17.342666666666666,0.14,1.5,8.223333333333333,29.363333333333333,73.22666666666666,6.71,-93.3,378.93333333333334,0.18,246.33333333333334,0.705,38.90615,-92.12302,253.3,986.6
117,2020-09-02,2020-09-02T14:25:33Z,7.2203333333333335,7.222666666666667,17.31833333333333,0.14,1.4,4.963333333333333,21.62333333333333,66.49333333333334,6.713333333333333,-94.03333333333333,387,0.19,251.66666666666666,0.7073333333333333,38.90615,-92.12302,253.36666666666667,986.7
117,2020-09-02,2020-09-02T14:25:36Z,7.244666666666666,7.248666666666667,17.261,0.13333333333333333,1.4,3.3033333333333332,8.263333333333334,62.25666666666667,6.72,-94.86666666666666,390.9,0.19,254,0.7096666666666667,38.90615,-92.12302,253.53333333333333,986.6333333333333
