MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2020-08-10,2020-08-10T09:38:54Z,1.5146666666666666,1.534,26.085,10.766666666666666,132.96666666666667,9.996666666666666,0.7866666666666667,3.2533333333333334,7.6866666666666665,208.6,190.93333333333334,0.09,124,0.148,39.34168333333333,-91.15268,241.4,989.7666666666667
003,2020-08-10,2020-08-10T09:38:57Z,1.6843333333333332,1.7086666666666666,26.082,10.753333333333334,132.8,10.23,0.81,3.296666666666667,7.743333333333333,207.66666666666666,190.96666666666667,0.09,124,0.16433333333333333,39.34168,-91.15268,241.8,989.8333333333333
003,2020-08-10,2020-08-10T09:39:00Z,1.8716666666666666,1.895,26.080666666666666,10.743333333333334,132.73333333333335,10.396666666666667,0.85,3.3233333333333333,7.8133333333333335,206.66666666666666,190.93333333333334,0.09,124,0.18266666666666667,39.34168,-91.15268,242.06666666666666,989.8
003,2020-08-10,2020-08-10T09:39:03Z,2.066333333333333,2.0873333333333335,25.724,10.543333333333333,129.63333333333333,10.046666666666667,0.8233333333333334,7.096666666666667,7.84,205.83333333333334,190.63333333333333,0.09,123.66666666666667,0.202,39.34168,-91.15268,242.06666666666666,989.7666666666667
003,2020-08-10,2020-08-10T09:39:06Z,2.2569999999999997,2.279333333333333,24.825333333333333,10.026666666666666,121.33333333333333,8.696666666666667,0.7466666666666666,13.436666666666667,7.82,205.03333333333333,189.33333333333334,0.09,123.33333333333333,0.22066666666666668,39.341676666666665,-91.15268,241.83333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:39:09Z,2.427,2.4496666666666664,24.557,9.333333333333334,112.10000000000001,6.836666666666667,0.6699999999999999,20.063333333333333,7.79,204.33333333333334,187.23333333333332,0.09,121.66666666666667,0.23733333333333334,39.34167,-91.15268,241.43333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:39:12Z,2.5796666666666668,2.6006666666666667,24.015,8.516666666666667,101.46666666666667,4.496666666666667,0.44,25.893333333333334,7.76,203.2,182.8,0.08666666666666667,118.66666666666667,0.25233333333333335,39.34167,-91.15267,241.13333333333333,989.8
003,2020-08-10,2020-08-10T09:39:15Z,2.731,2.7560000000000002,23.75733333333333,7.723333333333334,91.46666666666667,3.7333333333333334,0.36,30.333333333333332,7.733333333333333,201.83333333333334,171.63333333333333,0.08,111.33333333333333,0.267,39.34167,-91.15267,240.96666666666667,989.7333333333333
003,2020-08-10,2020-08-10T09:39:18Z,2.9166666666666665,2.941666666666667,23.498666666666665,6.823333333333333,80.36666666666666,3.09,0.33666666666666667,30.563333333333333,7.69,201.1,170.26666666666668,0.08,110.66666666666667,0.28533333333333333,39.34167,-91.15268,240.96666666666667,989.8
003,2020-08-10,2020-08-10T09:39:21Z,3.1270000000000002,3.154,23.150333333333332,5.78,67.66666666666667,2.76,0.27,27.813333333333333,7.63,201.43333333333334,179.33333333333331,0.08333333333333333,116.33333333333333,0.30566666666666664,39.34167,-91.15268,240.73333333333332,989.8
003,2020-08-10,2020-08-10T09:39:24Z,3.327,3.3496666666666663,22.857666666666667,5.056666666666667,58.86666666666667,2.7333333333333334,0.2733333333333334,31.666666666666664,7.58,200.73333333333332,179.43333333333334,0.08,116.33333333333333,0.32566666666666666,39.34167,-91.15268,240.76666666666668,989.6666666666666
003,2020-08-10,2020-08-10T09:39:27Z,3.509,3.53,22.572333333333333,4.296666666666667,49.766666666666666,2.5933333333333333,0.21666666666666667,35.07666666666667,7.553333333333333,199.96666666666667,179.03333333333333,0.08,116.33333333333333,0.3433333333333333,39.34167,-91.15268,240.93333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:39:30Z,3.7,3.724,22.13233333333333,3.6233333333333335,41.6,2.44,0.16666666666666669,39.93333333333334,7.526666666666666,199.26666666666668,179.06666666666666,0.08,116,0.36233333333333334,39.34167,-91.15267,241,989.8
003,2020-08-10,2020-08-10T09:39:33Z,3.8773333333333335,3.896333333333333,21.684,2.9266666666666667,33.36666666666667,2.493333333333333,0.3566666666666667,35.376666666666665,7.486666666666666,199.33333333333334,181.66666666666666,0.08333333333333333,118,0.37933333333333336,39.34167,-91.15267666666666,241.5,989.8
003,2020-08-10,2020-08-10T09:39:36Z,4.049,4.0713333333333335,20.663,2.2800000000000002,25.5,2.6733333333333333,0.4633333333333333,24.253333333333334,7.433333333333334,196.66666666666666,197.3,0.09333333333333334,128.33333333333334,0.39666666666666667,39.34167333333333,-91.15268,242.20000000000002,989.8
003,2020-08-10,2020-08-10T09:39:39Z,4.2,4.2203333333333335,19.361333333333334,1.7533333333333334,19.233333333333334,2.6366666666666667,0.4633333333333333,20.216666666666665,7.403333333333333,185.66666666666666,210.2,0.1,137,0.41133333333333333,39.34168,-91.15268,242.46666666666667,989.8
003,2020-08-10,2020-08-10T09:39:42Z,4.3580000000000005,4.382,17.491,1.39,14.633333333333333,2.3566666666666665,0.29333333333333333,14.25,7.3933333333333335,172.13333333333335,219.73333333333332,0.1,142.66666666666666,0.42666666666666664,39.34168,-91.15268,242.53333333333333,989.8
003,2020-08-10,2020-08-10T09:39:45Z,4.529,4.547,16.735,1.11,11.4,2.1,0.22333333333333333,10.976666666666667,7.39,162.16666666666666,219.5,0.1,142.66666666666666,0.44366666666666665,39.34168,-91.15268,242.46666666666667,989.8
003,2020-08-10,2020-08-10T09:39:48Z,4.692333333333333,4.7139999999999995,15.856666666666667,0.92,9.333333333333334,1.76,0.24,8.133333333333333,7.383333333333333,151.86666666666667,217.33333333333334,0.1,141.33333333333334,0.46,39.34168,-91.15268,242.46666666666667,989.8
003,2020-08-10,2020-08-10T09:39:51Z,4.891333333333334,4.915666666666667,14.706666666666667,0.79,7.833333333333333,1.5533333333333335,0.24,6.876666666666666,7.376666666666667,143.6,218,0.1,141.66666666666666,0.47933333333333333,39.34168,-91.15268,242.33333333333334,989.8
003,2020-08-10,2020-08-10T09:39:54Z,5.052666666666666,5.065333333333333,14.168333333333333,0.7033333333333334,6.9,1.4966666666666666,0.17333333333333334,5.713333333333333,7.366666666666667,137.4,216.33333333333334,0.1,140.66666666666666,0.49533333333333335,39.34168,-91.15268,242,989.7666666666667
003,2020-08-10,2020-08-10T09:39:57Z,5.191666666666666,5.209666666666666,13.576666666666666,0.63,6.066666666666666,1.29,0.19,5.316666666666666,7.36,132.93333333333334,216.66666666666666,0.1,141,0.5086666666666667,39.34168,-91.15267,241.6,989.7333333333333
003,2020-08-10,2020-08-10T09:40:00Z,5.357333333333333,5.382333333333333,13.189666666666666,0.5733333333333334,5.5,1.21,0.2,4.59,7.35,129.33333333333334,215.06666666666666,0.1,140,0.525,39.34168,-91.15267,241.43333333333334,989.8
003,2020-08-10,2020-08-10T09:40:03Z,5.511666666666667,5.530333333333333,12.897333333333334,0.5233333333333333,4.966666666666667,1.23,0.17,4.23,7.34,127.4,214.23333333333335,0.1,139,0.5403333333333333,39.34168,-91.15267,241.33333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:40:06Z,5.654,5.669,12.407333333333334,0.48,4.533333333333333,1.1866666666666665,0.20333333333333334,3.61,7.33,127.63333333333334,213.36666666666667,0.1,138.66666666666666,0.5543333333333333,39.34168,-91.15267,241.53333333333333,989.7
003,2020-08-10,2020-08-10T09:40:09Z,5.835,5.857333333333333,11.918666666666667,0.44,4.1,1.2833333333333334,0.2566666666666667,3.4833333333333334,7.33,128.36666666666667,211.86666666666667,0.1,137.66666666666666,0.572,39.34168,-91.15266666666666,241.4,989.7666666666667
003,2020-08-10,2020-08-10T09:40:12Z,6.024333333333334,6.044,11.523333333333333,0.41333333333333333,3.8,1.2666666666666666,0.25666666666666665,2.9966666666666666,7.323333333333333,128.76666666666665,210.8,0.1,137,0.5906666666666667,39.34167,-91.15266,241.03333333333333,989.8
003,2020-08-10,2020-08-10T09:40:15Z,6.235666666666667,6.259333333333333,11.095333333333333,0.39,3.5,1.1300000000000001,0.19333333333333333,2.7533333333333334,7.32,129,209.76666666666668,0.1,136.33333333333334,0.6113333333333333,39.34167,-91.15266,240.9,989.7666666666667
003,2020-08-10,2020-08-10T09:40:18Z,6.436333333333334,6.460666666666667,10.62,0.36333333333333334,3.3,0.9733333333333334,0.18333333333333335,2.67,7.32,129.06666666666666,208.9,0.1,136,0.631,39.34167,-91.15266,241,989.8
003,2020-08-10,2020-08-10T09:40:21Z,6.653,6.673666666666667,10.085,0.3433333333333333,3.033333333333333,0.8266666666666667,0.1366666666666667,2.3233333333333333,7.316666666666666,129.03333333333333,208.2,0.1,135.33333333333334,0.6523333333333333,39.34167,-91.15266,241.26666666666668,989.8
003,2020-08-10,2020-08-10T09:40:24Z,6.8213333333333335,6.846666666666667,9.742666666666667,0.32333333333333336,2.8666666666666667,0.8133333333333334,0.21333333333333335,2.0666666666666664,7.32,128.53333333333333,207.46666666666667,0.1,134.66666666666666,0.6686666666666667,39.34167,-91.15267,241.76666666666668,989.7333333333333
003,2020-08-10,2020-08-10T09:40:27Z,7.039666666666666,7.065666666666666,9.380666666666666,0.30333333333333334,2.6333333333333333,0.6533333333333333,0.13,2.23,7.32,128.33333333333334,205.73333333333335,0.1,133.66666666666666,0.6903333333333334,39.34167,-91.15267,242.3,989.7333333333333
003,2020-08-10,2020-08-10T09:40:30Z,7.230333333333333,7.257333333333333,9.039,0.29,2.533333333333333,0.63,0.12666666666666665,1.5799999999999998,7.32,128,204.76666666666668,0.1,133,0.709,39.34167,-91.15268,242.6,989.8
003,2020-08-10,2020-08-10T09:40:33Z,7.428333333333334,7.449666666666666,8.783666666666667,0.27666666666666667,2.3666666666666667,0.58,0.09333333333333334,1.4966666666666666,7.32,127.63333333333333,204.53333333333333,0.1,133,0.728,39.34167,-91.15268,242.8,989.7666666666667
003,2020-08-10,2020-08-10T09:40:36Z,7.611,7.636666666666667,8.602333333333334,0.26333333333333336,2.2333333333333334,0.53,0.05333333333333334,1.52,7.32,127.13333333333333,203.9,0.1,132.66666666666666,0.7463333333333333,39.34167,-91.15268,242.7,989.8333333333333
003,2020-08-10,2020-08-10T09:40:39Z,7.818333333333333,7.844,8.414,0.24666666666666667,2.1333333333333333,0.5333333333333333,0.11,1.9266666666666667,7.32,126.63333333333333,203.33333333333334,0.1,132,0.7666666666666667,39.34167,-91.15267333333334,242.26666666666665,989.7
003,2020-08-10,2020-08-10T09:40:42Z,8.01,8.035666666666668,8.238666666666667,0.23666666666666666,2,0.5266666666666666,0.11,2.8833333333333333,7.32,126.3,203.56666666666666,0.1,132,0.7856666666666667,39.34167,-91.15267,241.9,989.7333333333333
003,2020-08-10,2020-08-10T09:40:45Z,8.216333333333333,8.237333333333334,8.034666666666666,0.22666666666666668,1.9333333333333333,0.55,0.09666666666666666,3.57,7.32,125.86666666666667,203.73333333333332,0.1,132,0.8056666666666668,39.34167,-91.15267,241.8,989.7333333333333
003,2020-08-10,2020-08-10T09:40:48Z,8.416,8.435333333333334,7.859999999999999,0.21666666666666667,1.8333333333333333,0.54,0.09666666666666666,3.6033333333333335,7.32,125.36666666666667,203.73333333333332,0.1,132,0.8253333333333333,39.34167,-91.15267,241.7,989.7333333333333
003,2020-08-10,2020-08-10T09:40:51Z,8.576666666666666,8.593666666666667,7.717,0.21,1.7333333333333334,0.52,0.08333333333333333,3.2233333333333336,7.32,124.83333333333333,203.66666666666666,0.1,132,0.8413333333333333,39.34167,-91.15267,241.9,989.6666666666667
003,2020-08-10,2020-08-10T09:40:54Z,8.726666666666667,8.748333333333333,7.611,0.2,1.7,0.5,0.12333333333333334,3.0833333333333335,7.32,124.5,203.53333333333333,0.1,132,0.8556666666666667,39.34167,-91.15266333333334,241.63333333333333,989.7666666666667
003,2020-08-10,2020-08-10T09:40:57Z,8.900666666666666,8.931,7.538666666666667,0.19,1.6,0.45666666666666667,0.12000000000000001,3.3433333333333333,7.3133333333333335,124.23333333333333,203.3,0.1,132,0.8726666666666667,39.34167,-91.15266,241.3,989.7333333333333
003,2020-08-10,2020-08-10T09:41:00Z,9.131333333333334,9.159333333333334,7.314333333333334,0.18333333333333332,1.5333333333333334,0.4866666666666667,0.13,2.7133333333333334,7.31,123.96666666666667,203.63333333333333,0.1,132.33333333333334,0.8953333333333333,39.34167,-91.15266,241.1,989.8
003,2020-08-10,2020-08-10T09:41:03Z,9.350666666666667,9.373000000000001,7.124666666666666,0.18,1.5,0.56,0.14,2.6666666666666665,7.31,123.36666666666666,204.3,0.1,133,0.9166666666666667,39.34167,-91.15266,241.16666666666666,989.7666666666667
003,2020-08-10,2020-08-10T09:41:06Z,9.550666666666666,9.575,7.045333333333334,0.17333333333333334,1.4,0.48666666666666664,0.08333333333333333,3.01,7.3133333333333335,122.86666666666666,204.96666666666667,0.1,133,0.9363333333333334,39.34167,-91.15266,241.36666666666667,989.7333333333333
003,2020-08-10,2020-08-10T09:41:09Z,9.705,9.724666666666666,6.959,0.16333333333333333,1.3333333333333333,0.5066666666666667,0.13333333333333333,2.8033333333333332,7.296666666666667,123.33333333333333,205.26666666666665,0.1,133.33333333333334,0.9516666666666667,39.34166666666667,-91.15266,241.53333333333333,989.7666666666667
003,2020-08-10,2020-08-10T09:41:12Z,9.901,9.923666666666666,6.851666666666667,0.16,1.3,0.44666666666666666,0.13333333333333333,2.8266666666666667,7.296666666666667,122.8,206.06666666666666,0.1,134,0.971,39.34166,-91.15266,241.33333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:41:15Z,10.104,10.131,6.785,0.15,1.2333333333333334,0.4066666666666667,0.12666666666666665,3.0100000000000002,7.283333333333333,122.73333333333333,206.6,0.1,134,0.9906666666666667,39.34166,-91.15266,241.33333333333334,989.8
003,2020-08-10,2020-08-10T09:41:18Z,10.310666666666666,10.337666666666665,6.733,0.15,1.2,0.44333333333333336,0.13999999999999999,3.4466666666666668,7.27,123.10000000000001,207.1,0.1,134.66666666666666,1.011,39.34166,-91.15266,241.43333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:41:21Z,10.543666666666667,10.569333333333333,6.660333333333333,0.14,1.1333333333333333,0.4533333333333333,0.12,3.4033333333333333,7.26,122.96666666666667,208.03333333333333,0.1,135,1.034,39.34166,-91.15266,241.53333333333333,989.8333333333333
003,2020-08-10,2020-08-10T09:41:24Z,10.720666666666666,10.747666666666666,6.626666666666667,0.1366666666666667,1.1,0.49666666666666665,0.12666666666666668,2.6266666666666665,7.253333333333333,120.73333333333333,209.13333333333333,0.1,136,1.0513333333333332,39.34166,-91.15266,241.76666666666668,989.8
003,2020-08-10,2020-08-10T09:41:27Z,10.960666666666667,10.989,6.569333333333334,0.13,1.0666666666666667,0.4633333333333333,0.11666666666666667,1.8566666666666667,7.23,105.9,211.23333333333335,0.1,137.33333333333334,1.0746666666666667,39.34166,-91.15266,241.96666666666667,989.7333333333333
003,2020-08-10,2020-08-10T09:41:30Z,11.227,11.259333333333332,6.507666666666666,0.13,1,0.4633333333333333,0.12,1.7133333333333334,7.206666666666667,88.9,212.66666666666666,0.1,138,1.1013333333333333,39.34166,-91.15266,242.06666666666666,989.8
003,2020-08-10,2020-08-10T09:41:33Z,11.444333333333333,11.465,6.470666666666666,0.12,1,0.39666666666666667,0.08333333333333334,1.1866666666666668,7.1866666666666665,77.36666666666666,213.53333333333333,0.1,138.66666666666666,1.1223333333333334,39.34166,-91.15266,241.9,989.7
003,2020-08-10,2020-08-10T09:41:36Z,11.645333333333333,11.666,6.446666666666666,0.11333333333333333,0.9,0.4966666666666667,0.12333333333333334,1.4133333333333333,7.166666666666667,63.53333333333333,215.03333333333333,0.1,139.66666666666666,1.142,39.34166,-91.15266,241.53333333333333,989.7333333333333
003,2020-08-10,2020-08-10T09:41:39Z,11.817333333333334,11.842333333333332,6.431666666666667,0.11,0.9,0.46,0.10333333333333333,1.6366666666666667,7.153333333333333,49.86666666666667,216.63333333333333,0.1,141,1.1583333333333332,39.34166,-91.15266,241.23333333333332,989.8
003,2020-08-10,2020-08-10T09:41:42Z,11.977666666666666,11.998,6.412,0.10666666666666667,0.9,0.44666666666666666,0.18,1.3,7.136666666666667,38.1,217.46666666666667,0.1,141.33333333333334,1.1746666666666665,39.34166,-91.15265666666666,240.93333333333334,989.7
003,2020-08-10,2020-08-10T09:41:45Z,12.167,12.186333333333334,6.397,0.1,0.8,0.4033333333333333,0.15333333333333335,1.4633333333333334,7.123333333333333,29.633333333333336,218.26666666666668,0.1,142,1.193,39.34165,-91.15265,240.43333333333334,989.7666666666667
003,2020-08-10,2020-08-10T09:41:48Z,12.326333333333332,12.351,6.373,0.1,0.8,0.4033333333333333,0.12,1.5433333333333334,7.113333333333333,22.833333333333332,219.23333333333335,0.1,142.66666666666666,1.209,39.34165,-91.15265,239.8,989.7333333333333
003,2020-08-10,2020-08-10T09:41:51Z,12.57,12.593333333333334,6.360666666666667,0.09666666666666666,0.8,0.37666666666666665,0.11333333333333334,1.7833333333333334,7.096666666666667,15.866666666666667,220.43333333333334,0.10333333333333333,143.33333333333334,1.2326666666666668,39.34165,-91.15265,239.53333333333333,989.7
003,2020-08-10,2020-08-10T09:41:54Z,12.770666666666667,12.795,6.356333333333334,0.09333333333333334,0.7666666666666667,0.41,0.13,2.1033333333333335,7.083333333333333,8.8,221.5,0.11,144,1.2526666666666666,39.34165,-91.15265,239.4,989.7333333333333
003,2020-08-10,2020-08-10T09:41:57Z,12.954666666666666,12.984666666666667,6.347666666666666,0.09,0.7,0.39666666666666667,0.09000000000000001,2.2466666666666666,7.0633333333333335,1.9333333333333333,223.3,0.11,145.33333333333334,1.2703333333333333,39.34165,-91.15265666666666,239.33333333333334,989.6666666666667
003,2020-08-10,2020-08-10T09:42:00Z,13.193,13.215333333333334,6.341,0.09,0.7,0.4266666666666667,0.11,2.526666666666667,7.043333333333333,-4.800000000000001,225.06666666666666,0.11,146.33333333333334,1.2936666666666667,39.34165,-91.15266,239.3,989.7333333333333
003,2020-08-10,2020-08-10T09:42:03Z,13.437333333333333,13.468666666666667,6.3276666666666666,0.08,0.7,0.41,0.09666666666666666,3.04,7.023333333333333,-10.733333333333334,226.53333333333333,0.11,147.33333333333334,1.318,39.34165,-91.15266,239.5,989.7333333333333
003,2020-08-10,2020-08-10T09:42:06Z,13.618,13.625333333333334,6.316333333333334,0.08,0.7,0.43666666666666665,0.15666666666666668,3.506666666666667,7.003333333333333,-15.933333333333334,227.86666666666667,0.11,148,1.3353333333333333,39.341656666666665,-91.15267,239.36666666666667,989.7666666666667
003,2020-08-10,2020-08-10T09:42:09Z,13.726,13.740333333333334,6.310333333333333,0.08,0.6,0.39,0.16333333333333333,3.966666666666667,6.99,-20.533333333333335,229.1,0.11,149,1.346,39.34166,-91.15267666666666,239.43333333333334,989.7333333333333
003,2020-08-10,2020-08-10T09:42:12Z,13.866999999999999,13.885,6.308,0.07333333333333333,0.6,0.3666666666666667,0.12000000000000001,3.9633333333333334,6.97,-24.4,229.83333333333334,0.11,149.33333333333334,1.36,39.34166666666667,-91.15268333333334,239.56666666666666,989.6333333333333
003,2020-08-10,2020-08-10T09:42:15Z,14.038666666666666,14.063,6.297,0.07,0.6,0.3733333333333333,0.09666666666666666,4.056666666666667,6.956666666666667,-28.233333333333334,230.7,0.11,150,1.3766666666666667,39.34167,-91.15269,239.56666666666666,989.7333333333333
003,2020-08-10,2020-08-10T09:42:18Z,14.292333333333334,14.326666666666666,6.286333333333333,0.07,0.5666666666666667,0.3566666666666667,0.07333333333333333,4.59,6.943333333333333,-31.6,231.53333333333333,0.11,150.33333333333334,1.4016666666666666,39.34166666666667,-91.15269,239.4,989.7666666666667
003,2020-08-10,2020-08-10T09:42:21Z,14.557666666666666,14.589333333333332,6.275,0.07,0.5,0.49333333333333335,0.09666666666666666,4.633333333333334,6.933333333333334,-34.63333333333333,232.83333333333334,0.11,151.33333333333334,1.4276666666666666,39.34166,-91.15269,239.46666666666667,989.7333333333333
003,2020-08-10,2020-08-10T09:42:24Z,14.815999999999999,14.843,6.2716666666666665,0.06,0.5,0.4066666666666667,0.18333333333333335,4.873333333333333,6.913333333333333,-37.233333333333334,233.3,0.11,152,1.453,39.34166,-91.15269,239.5,989.7666666666667
003,2020-08-10,2020-08-10T09:42:27Z,14.950333333333333,14.956666666666667,6.273666666666666,0.06,0.5,0.6733333333333333,0.25666666666666665,7.819999999999999,6.91,-39.9,233.43333333333334,0.11,152,1.4663333333333333,39.34166,-91.15269,239.4,989.7333333333333
003,2020-08-10,2020-08-10T09:42:30Z,15.000333333333334,15.006666666666666,6.276,0.06,0.5,1.6466666666666667,0.52,51.81333333333333,6.91,-42,233.96666666666667,0.11,152,1.471,39.34166,-91.15269,239.66666666666666,989.7
003,2020-08-10,2020-08-10T09:42:33Z,15.052,15.056,6.262,0.06,0.5,2.8,0.5266666666666666,80.01,6.91,-43.9,236.26666666666668,0.11,153.66666666666666,1.476,39.34167,-91.15268,239.73333333333332,989.6666666666667
