MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2020-08-26,2020-08-26T13:18:48Z,0.72,0.7246666666666667,28.290333333333333,8.533333333333333,109.66666666666667,3.66,1.0766666666666667,5.77,8.176666666666666,72.26666666666667,249.33333333333334,0.12,162,0.07033333333333333,40.34950333333333,-95.13287,296.96666666666664,980.9
180,2020-08-26,2020-08-26T13:18:51Z,0.7416666666666667,0.747,28.288666666666668,8.53,109.6,3.6333333333333333,1.0033333333333334,5.82,8.17,72.6,249.26666666666665,0.12,162,0.07233333333333333,40.34951,-95.13287666666666,297.03333333333336,980.9
180,2020-08-26,2020-08-26T13:18:54Z,0.811,0.821,28.296333333333333,8.53,109.6,3.61,1.02,5.92,8.17,72.93333333333334,249.26666666666665,0.12,162,0.07933333333333334,40.34951,-95.13288,296.9,980.8666666666667
180,2020-08-26,2020-08-26T13:18:57Z,0.89,0.8996666666666667,28.288,8.53,109.6,3.5666666666666664,1.0133333333333334,5.823333333333333,8.17,73.36666666666667,249.3,0.12,162,0.087,40.34951,-95.13289,296.5,980.8
180,2020-08-26,2020-08-26T13:19:00Z,0.9803333333333333,0.9923333333333333,28.287666666666667,8.53,109.6,3.56,1.0433333333333334,5.886666666666667,8.17,73.6,249.16666666666666,0.12,162,0.09566666666666666,40.34951,-95.13289666666667,296.3666666666667,980.8
180,2020-08-26,2020-08-26T13:19:03Z,1.0666666666666667,1.074,28.285666666666668,8.523333333333333,109.53333333333333,3.6,1.0933333333333333,5.9,8.17,73.83333333333333,249.46666666666667,0.12,162,0.10433333333333333,40.34951,-95.1329,296,980.8666666666667
180,2020-08-26,2020-08-26T13:19:06Z,1.1393333333333333,1.1493333333333333,28.288666666666668,8.53,109.6,3.61,1.11,5.883333333333333,8.17,74.1,249.26666666666668,0.12,162,0.11133333333333334,40.34951,-95.1329,296.03333333333336,980.8333333333333
180,2020-08-26,2020-08-26T13:19:09Z,1.2053333333333334,1.2143333333333333,28.285333333333334,8.53,109.6,3.61,1.0666666666666667,5.906666666666666,8.17,74.4,249.3,0.12,162,0.118,40.34951,-95.13291,296.2,980.8333333333333
180,2020-08-26,2020-08-26T13:19:12Z,1.239,1.2406666666666668,28.276666666666667,8.52,109.46666666666667,3.5366666666666666,1.06,5.79,8.17,74.63333333333333,249.3,0.12,162,0.121,40.34951,-95.13291333333333,296.73333333333335,980.8
180,2020-08-26,2020-08-26T13:19:15Z,1.2756666666666665,1.2853333333333332,28.265333333333334,8.51,109.3,3.5633333333333335,1.0533333333333335,5.966666666666667,8.17,74.86666666666667,249.2,0.12,162,0.125,40.349516666666666,-95.13292,296.8333333333333,980.8
180,2020-08-26,2020-08-26T13:19:18Z,1.369,1.38,28.259333333333334,8.503333333333334,109.13333333333333,3.59,1.04,5.876666666666667,8.17,75.13333333333333,249.36666666666667,0.12,162,0.13366666666666668,40.34951,-95.13292,296.8333333333333,980.8666666666667
180,2020-08-26,2020-08-26T13:19:21Z,1.433,1.4406666666666668,28.258333333333333,8.49,109.03333333333333,3.6333333333333333,1.07,5.923333333333334,8.163333333333334,75.4,249.4,0.12,162,0.14,40.34951,-95.13292,296.9,980.8
180,2020-08-26,2020-08-26T13:19:24Z,1.496,1.505,28.246666666666666,8.48,108.9,3.6333333333333333,1.13,5.973333333333333,8.16,75.63333333333333,249.33333333333334,0.12,162,0.146,40.34951,-95.13291333333333,296.8333333333333,980.7666666666667
180,2020-08-26,2020-08-26T13:19:27Z,1.563,1.571,28.237333333333332,8.473333333333334,108.76666666666667,3.7,1.0166666666666666,6.073333333333333,8.16,75.83333333333333,249.4,0.12,162,0.153,40.34951,-95.13291,296.8333333333333,980.8
180,2020-08-26,2020-08-26T13:19:30Z,1.6273333333333333,1.6353333333333333,28.24,8.46,108.6,3.4966666666666666,1.04,5.903333333333333,8.16,76.03333333333333,249.46666666666667,0.12,162,0.159,40.34951,-95.13290333333333,296.8333333333333,980.9
180,2020-08-26,2020-08-26T13:19:33Z,1.6853333333333333,1.694,28.241333333333333,8.47,108.73333333333333,3.4233333333333333,1.0666666666666667,5.756666666666667,8.16,76.23333333333333,249.33333333333334,0.12,162,0.16466666666666668,40.34951,-95.1329,296.6333333333333,980.8
180,2020-08-26,2020-08-26T13:19:36Z,1.7556666666666667,1.7633333333333334,28.244333333333334,8.47,108.8,3.47,1.0466666666666666,5.753333333333334,8.16,76.43333333333334,249.46666666666667,0.12,162,0.17133333333333334,40.34951,-95.1329,296.6,980.8
180,2020-08-26,2020-08-26T13:19:39Z,1.814,1.8216666666666668,28.244666666666667,8.47,108.76666666666667,3.5166666666666666,1.0533333333333332,5.946666666666666,8.16,76.66666666666667,249.46666666666667,0.12,162,0.177,40.34951,-95.1329,296.43333333333334,980.8
180,2020-08-26,2020-08-26T13:19:42Z,1.8766666666666667,1.8823333333333332,28.24266666666667,8.466666666666667,108.66666666666667,3.6533333333333333,1.03,5.9366666666666665,8.16,76.9,249.33333333333334,0.12,162,0.18333333333333332,40.34951,-95.1329,296.3,980.8
180,2020-08-26,2020-08-26T13:19:45Z,1.921,1.924,28.255333333333333,8.46,108.63333333333333,3.6166666666666667,1.0266666666666666,5.786666666666667,8.16,77.1,249.5,0.12,162,0.188,40.34951,-95.1329,296.3333333333333,980.7666666666667
180,2020-08-26,2020-08-26T13:19:48Z,1.9723333333333333,1.9823333333333333,28.25,8.473333333333334,108.8,3.5966666666666667,1.0733333333333335,6.166666666666667,8.16,77.33333333333333,249.33333333333334,0.12,162,0.19266666666666668,40.34951,-95.1329,296.1333333333333,980.8666666666667
180,2020-08-26,2020-08-26T13:19:51Z,2.0503333333333336,2.0633333333333335,28.237,8.47,108.76666666666667,3.5733333333333333,1.0466666666666666,6.206666666666667,8.16,77.5,249.46666666666667,0.12,162,0.20033333333333334,40.34951,-95.1329,296.2,980.8333333333333
180,2020-08-26,2020-08-26T13:19:54Z,2.139666666666667,2.1426666666666665,28.219,8.443333333333333,108.36666666666666,3.6866666666666665,1.06,6.12,8.16,77.66666666666667,249.6,0.12,162,0.20933333333333332,40.34951,-95.1329,296.56666666666666,980.8333333333333
180,2020-08-26,2020-08-26T13:19:57Z,2.2,2.2150000000000003,28.224333333333334,8.41,107.93333333333334,3.6333333333333333,1.11,6.126666666666667,8.16,77.83333333333333,249.53333333333333,0.12,162,0.21466666666666667,40.34951,-95.1329,296.6333333333333,980.8
180,2020-08-26,2020-08-26T13:20:00Z,2.283333333333333,2.287333333333333,28.206666666666667,8.39,107.66666666666667,3.67,1.1133333333333333,6.57,8.153333333333334,78.03333333333333,249.43333333333334,0.12,162,0.223,40.34951,-95.1329,296.6666666666667,980.9
180,2020-08-26,2020-08-26T13:20:03Z,2.3293333333333335,2.338,28.200333333333333,8.366666666666665,107.33333333333334,3.74,1.07,6.43,8.15,78.2,249.6,0.12,162,0.22766666666666668,40.34951,-95.1329,296.76666666666665,980.9
180,2020-08-26,2020-08-26T13:20:06Z,2.3963333333333336,2.404,28.064,8.266666666666666,105.86666666666666,3.9033333333333333,1.1166666666666667,8.046666666666667,8.15,78.36666666666667,250.26666666666668,0.12,162.66666666666666,0.234,40.34951,-95.13289,296.96666666666664,980.8
180,2020-08-26,2020-08-26T13:20:09Z,2.44,2.444,27.933333333333334,7.779999999999999,99.36666666666666,4.216666666666667,1.1466666666666667,9.756666666666666,8.14,78.7,250.96666666666667,0.12,163,0.2383333333333333,40.34951,-95.13289,296.93333333333334,980.8
180,2020-08-26,2020-08-26T13:20:12Z,2.482666666666667,2.489333333333333,27.864333333333335,7.276666666666666,92.83333333333334,3.9233333333333333,1.1366666666666667,10.906666666666666,8.1,79.3,251.33333333333334,0.12,163,0.24266666666666667,40.34951,-95.13288,296.96666666666664,980.7666666666667
180,2020-08-26,2020-08-26T13:20:15Z,2.5376666666666665,2.544,27.64,6.533333333333333,83.03333333333333,3.6166666666666667,1.15,11.79,8.046666666666667,79.63333333333333,252.36666666666665,0.12,164.33333333333334,0.248,40.34951,-95.13287333333334,296.96666666666664,980.9
180,2020-08-26,2020-08-26T13:20:18Z,2.6016666666666666,2.610333333333333,27.206,5.016666666666667,63.3,3.44,1.1066666666666667,10.663333333333334,8.006666666666666,79.9,254.33333333333334,0.12,165.33333333333334,0.25433333333333336,40.34951,-95.13287,296.93333333333334,980.8666666666667
180,2020-08-26,2020-08-26T13:20:21Z,2.681,2.691,26.909666666666666,3.6533333333333333,45.833333333333336,3.1866666666666665,1.1133333333333333,10.073333333333334,7.956666666666667,80.13333333333333,255.16666666666666,0.12,166,0.262,40.34951,-95.13287,296.93333333333334,980.8333333333333
180,2020-08-26,2020-08-26T13:20:24Z,2.780666666666667,2.798,26.947666666666667,3.106666666666667,39,3.1666666666666665,1.08,9.923333333333334,7.903333333333333,80.3,254.36666666666667,0.12,165.33333333333334,0.27166666666666667,40.34951,-95.13287,296.8,980.8666666666667
180,2020-08-26,2020-08-26T13:20:27Z,2.889666666666667,2.896,26.862000000000002,2.743333333333333,34.36666666666667,2.9,1.0366666666666666,9.82,7.8533333333333335,80.53333333333333,254.4,0.12,165,0.2826666666666667,40.34951,-95.13287,297.1,980.9
180,2020-08-26,2020-08-26T13:20:30Z,2.9563333333333333,2.9633333333333334,26.851333333333333,2.3266666666666667,29.166666666666668,3.033333333333333,0.9766666666666667,9.806666666666667,7.806666666666667,80.76666666666667,254.4,0.12,165,0.289,40.34951,-95.13287,297.26666666666665,980.8333333333333
180,2020-08-26,2020-08-26T13:20:33Z,3.013333333333333,3.031,26.831333333333333,1.97,24.7,2.91,0.9366666666666666,9.266666666666666,7.77,81,254.26666666666668,0.12,165,0.29433333333333334,40.34951,-95.13286666666666,297.5,980.9
180,2020-08-26,2020-08-26T13:20:36Z,3.134,3.142333333333333,26.761666666666667,1.72,21.466666666666665,2.89,1.0266666666666666,9.31,7.74,81.3,254.33333333333334,0.12,165,0.306,40.34950666666667,-95.13287,297.8333333333333,980.8333333333333
180,2020-08-26,2020-08-26T13:20:39Z,3.2076666666666664,3.2150000000000003,26.772000000000002,1.5133333333333334,18.9,2.9699999999999998,1.04,8.736666666666666,7.713333333333333,81.53333333333333,254.33333333333334,0.12,165,0.31333333333333335,40.34951,-95.13287,297.96666666666664,980.8666666666667
180,2020-08-26,2020-08-26T13:20:42Z,3.271333333333333,3.2783333333333333,26.724,1.3733333333333333,17.166666666666668,2.546666666666667,0.9866666666666667,8.123333333333333,7.69,81.76666666666667,254.63333333333333,0.12,166,0.32,40.34950333333333,-95.13286666666666,297.96666666666664,980.8333333333333
180,2020-08-26,2020-08-26T13:20:45Z,3.322,3.3273333333333333,26.706,1.24,15.5,2.466666666666667,0.9866666666666667,8.1033333333333335,7.666666666666667,81.93333333333334,254.56666666666666,0.12,165,0.325,40.34950666666667,-95.13286,298.3,980.8333333333333
180,2020-08-26,2020-08-26T13:20:48Z,3.372333333333333,3.384,26.711000000000002,1.1233333333333333,14,2.39,1.0166666666666666,7.85,7.64,82.13333333333333,254.46666666666667,0.12,165,0.32966666666666666,40.34950666666667,-95.13285333333333,298.3666666666667,980.9
180,2020-08-26,2020-08-26T13:20:51Z,3.468,3.4753333333333334,26.686333333333334,1.0266666666666666,12.8,2.3066666666666666,0.9500000000000001,7.303333333333333,7.613333333333333,82.36666666666667,254.23333333333332,0.12,165,0.339,40.34950666666667,-95.13285,298.2,980.8666666666667
180,2020-08-26,2020-08-26T13:20:54Z,3.5416666666666665,3.5493333333333332,26.683,0.9533333333333333,11.933333333333334,2.3366666666666664,0.9533333333333334,7.206666666666667,7.593333333333333,82.53333333333333,254.16666666666666,0.12,165,0.346,40.3495,-95.13284333333334,298.1333333333333,980.9
180,2020-08-26,2020-08-26T13:20:57Z,3.610333333333333,3.618,26.674,0.91,11.366666666666667,2.3366666666666664,0.9,6.926666666666667,7.57,82.76666666666667,254.26666666666668,0.12,165,0.35266666666666663,40.3495,-95.13284,298.5,980.7666666666667
180,2020-08-26,2020-08-26T13:21:00Z,3.6773333333333333,3.691666666666667,26.670333333333332,0.87,10.9,2.5366666666666666,0.9866666666666667,6.986666666666666,7.55,82.96666666666667,254.2,0.12,165,0.35933333333333334,40.34949,-95.13284,298.43333333333334,980.7333333333333
180,2020-08-26,2020-08-26T13:21:03Z,3.808666666666667,3.8206666666666664,26.653666666666666,0.8466666666666667,10.566666666666666,2.506666666666667,0.91,6.7700000000000005,7.523333333333333,83.16666666666667,254.2,0.12,165,0.37266666666666665,40.34949,-95.13284,298,980.8333333333333
180,2020-08-26,2020-08-26T13:21:06Z,3.8903333333333334,3.8956666666666666,26.626666666666665,0.81,10.1,2.506666666666667,0.8666666666666667,6.746666666666667,7.506666666666667,83.33333333333333,254.26666666666665,0.12,165,0.38033333333333336,40.34949,-95.13284,298,980.8666666666667
180,2020-08-26,2020-08-26T13:21:09Z,3.938,3.945,26.587,0.7666666666666667,9.533333333333333,2.2533333333333334,0.9,7.116666666666667,7.493333333333333,83.46666666666667,254.36666666666667,0.12,165,0.385,40.34949,-95.13284,298.1,980.8666666666667
180,2020-08-26,2020-08-26T13:21:12Z,4.012,4.023,26.539666666666665,0.6633333333333333,8.233333333333333,2.3066666666666666,0.9066666666666667,7.5200000000000005,7.483333333333333,83.56666666666666,254.4,0.12,165,0.392,40.34949,-95.13284,298.23333333333335,980.8
180,2020-08-26,2020-08-26T13:21:15Z,4.100333333333333,4.110666666666667,26.470333333333333,0.58,7.233333333333333,2.4133333333333336,0.84,7.286666666666667,7.466666666666667,83.66666666666667,254.8,0.12,166,0.40066666666666667,40.34949,-95.13284,298.03333333333336,980.8333333333333
180,2020-08-26,2020-08-26T13:21:18Z,4.174,4.179,26.372333333333334,0.51,6.333333333333333,2.17,0.8333333333333334,7.33,7.456666666666667,83.7,255.13333333333333,0.12,166,0.4083333333333333,40.349493333333335,-95.13284333333334,297.6333333333333,980.8
180,2020-08-26,2020-08-26T13:21:21Z,4.2476666666666665,4.258333333333333,26.34,0.44,5.5,1.97,0.74,8.283333333333333,7.443333333333333,83.56666666666666,255.26666666666665,0.12,166,0.41533333333333333,40.3495,-95.13285,298.1,980.8666666666667
180,2020-08-26,2020-08-26T13:21:24Z,4.300666666666666,4.302666666666666,26.235,0.38666666666666666,4.766666666666667,1.8633333333333333,0.7666666666666667,8.803333333333333,7.426666666666667,83.13333333333333,255.76666666666668,0.12,166,0.42066666666666663,40.3495,-95.13285,298.26666666666665,980.8
180,2020-08-26,2020-08-26T13:21:27Z,4.339666666666666,4.351666666666667,26.248666666666665,0.34,4.233333333333333,1.6400000000000001,0.7333333333333333,8.056666666666667,7.416666666666667,82.66666666666667,255.76666666666668,0.12,166,0.42433333333333334,40.3495,-95.13285,297.9,980.8
180,2020-08-26,2020-08-26T13:21:30Z,4.414666666666666,4.421666666666667,26.180666666666667,0.31,3.9,1.5666666666666667,0.6333333333333333,8.773333333333333,7.403333333333333,81.03333333333333,256.0333333333333,0.12,166.33333333333334,0.43133333333333335,40.3495,-95.13285333333333,297.76666666666665,980.8333333333333
180,2020-08-26,2020-08-26T13:21:33Z,4.477666666666667,4.487333333333333,26.11,0.29333333333333333,3.6,1.52,0.63,8.959999999999999,7.386666666666667,79.03333333333333,256.43333333333334,0.12,167,0.43733333333333335,40.3495,-95.13286,297.7,980.8333333333333
180,2020-08-26,2020-08-26T13:21:36Z,4.558333333333334,4.57,26.05333333333333,0.27,3.333333333333333,1.4466666666666665,0.5333333333333333,9.246666666666666,7.373333333333333,76.7,256.6666666666667,0.12,167,0.44566666666666666,40.34951,-95.13286333333333,297.56666666666666,980.9333333333333
180,2020-08-26,2020-08-26T13:21:39Z,4.637,4.6433333333333335,25.973666666666666,0.25,3.1,1.2366666666666666,0.5933333333333334,8.84,7.363333333333333,73.6,256.93333333333334,0.12,167,0.453,40.34951,-95.13287,297.5,980.8333333333333
180,2020-08-26,2020-08-26T13:21:42Z,4.682,4.687,25.983,0.23333333333333334,2.8666666666666667,1.2733333333333334,0.5366666666666666,9.1,7.35,68.7,257.03333333333336,0.12,167,0.458,40.34951,-95.13287,297.5,980.8333333333333
180,2020-08-26,2020-08-26T13:21:45Z,4.766666666666667,4.782,25.925666666666665,0.22333333333333333,2.7666666666666666,1.1933333333333334,0.5166666666666667,8.423333333333334,7.34,64.13333333333333,257.4,0.12,167,0.4656666666666667,40.34951,-95.13286333333333,297.7,980.8333333333333
180,2020-08-26,2020-08-26T13:21:48Z,4.883333333333334,4.896,25.823,0.21333333333333332,2.6333333333333333,1.13,0.48,7.846666666666667,7.326666666666667,59.2,257.8,0.12,168,0.47766666666666663,40.34951,-95.13286,297.8,980.8
180,2020-08-26,2020-08-26T13:21:51Z,5.012333333333333,5.026666666666667,25.712333333333333,0.20333333333333334,2.466666666666667,1.06,0.4633333333333333,7.87,7.316666666666666,52.6,258.6,0.12,168,0.49,40.34950666666667,-95.13286,297.9,980.9
180,2020-08-26,2020-08-26T13:21:54Z,5.101666666666667,5.113333333333333,25.611,0.19,2.333333333333333,1.05,0.4533333333333333,7.953333333333333,7.296666666666667,43.03333333333333,259.8333333333333,0.12,169,0.49866666666666665,40.3495,-95.13286,298.03333333333336,980.8333333333333
180,2020-08-26,2020-08-26T13:21:57Z,5.221666666666667,5.234,25.444,0.18,2.2,0.9633333333333333,0.43666666666666665,8.023333333333333,7.283333333333333,33.36666666666667,261.4666666666667,0.12,170,0.5103333333333333,40.3495,-95.13286,298,980.9
180,2020-08-26,2020-08-26T13:22:00Z,5.358,5.375333333333334,25.314,0.17,2.1,0.9566666666666667,0.41666666666666663,8.6,7.266666666666667,25.166666666666668,263.3,0.12,171.33333333333334,0.524,40.3495,-95.13286,298.1,980.8666666666667
180,2020-08-26,2020-08-26T13:22:03Z,5.497,5.514666666666667,25.156666666666666,0.16666666666666669,2,0.9966666666666667,0.4666666666666667,8.8,7.253333333333333,17.3,264.96666666666664,0.12333333333333334,172.33333333333334,0.5373333333333333,40.3495,-95.13286,298.1,980.7666666666667
180,2020-08-26,2020-08-26T13:22:06Z,5.664,5.684666666666667,25.110666666666667,0.16,2,0.9433333333333334,0.42333333333333334,9.826666666666666,7.236666666666667,9.733333333333333,266.8,0.13,173.33333333333334,0.5536666666666668,40.3495,-95.13286,298,980.8
180,2020-08-26,2020-08-26T13:22:09Z,5.784666666666666,5.791666666666667,24.931666666666665,0.16,1.9666666666666666,0.9633333333333333,0.5533333333333333,9.966666666666667,7.223333333333334,2.8666666666666667,268.9666666666667,0.13,174.66666666666666,0.5656666666666667,40.3495,-95.13286,298.03333333333336,980.7333333333333
180,2020-08-26,2020-08-26T13:22:12Z,5.864,5.876333333333333,24.826,0.15666666666666668,1.9,0.97,0.49,10.726666666666667,7.2,-3.8,270.4666666666667,0.13,176,0.5733333333333333,40.34950333333333,-95.13286666666666,298,980.8
180,2020-08-26,2020-08-26T13:22:15Z,5.956,5.965,24.714333333333332,0.14666666666666667,1.7666666666666666,0.97,0.4166666666666667,11.313333333333333,7.183333333333334,-9.966666666666667,272.1666666666667,0.13,177,0.5823333333333333,40.34950333333333,-95.13287,298.03333333333336,980.8333333333333
180,2020-08-26,2020-08-26T13:22:18Z,6.043333333333333,6.059,24.523666666666667,0.14,1.7,0.9633333333333333,0.41333333333333333,11.663333333333332,7.17,-15.133333333333333,275.7,0.13,179.33333333333334,0.5913333333333333,40.3495,-95.13287,298.06666666666666,980.7666666666667
180,2020-08-26,2020-08-26T13:22:21Z,6.171666666666667,6.184,24.427,0.14,1.6,0.9,0.4766666666666666,12.613333333333333,7.153333333333333,-20.2,278.56666666666666,0.13,181,0.6036666666666667,40.34951,-95.13287,298.06666666666666,980.8
180,2020-08-26,2020-08-26T13:22:24Z,6.250666666666667,6.2556666666666665,24.406666666666666,0.14,1.6,0.9633333333333334,0.49,12.683333333333334,7.14,-24.9,279.23333333333335,0.13,181.33333333333334,0.6116666666666667,40.3495,-95.13287,297.8333333333333,980.8
180,2020-08-26,2020-08-26T13:22:27Z,6.335333333333334,6.351666666666667,24.22,0.1366666666666667,1.6,0.9633333333333334,0.4633333333333333,13.343333333333334,7.12,-29.5,281.8666666666667,0.13,183,0.6196666666666667,40.34950666666667,-95.13287,297.6,980.8333333333333
180,2020-08-26,2020-08-26T13:22:30Z,6.434333333333333,6.439666666666667,24.057666666666666,0.13,1.6,1.0066666666666666,0.42666666666666664,14.82,7.1033333333333335,-34.33333333333333,285.9,0.1366666666666667,185.66666666666666,0.6293333333333333,40.34951,-95.13287,297.4,980.7666666666667
180,2020-08-26,2020-08-26T13:22:33Z,6.4863333333333335,6.498,23.743333333333332,0.13,1.6,0.9566666666666667,0.44,14.176666666666668,7.09,-38.7,289.3333333333333,0.14,188,0.6346666666666667,40.34951,-95.13287,297.3333333333333,980.8666666666667
180,2020-08-26,2020-08-26T13:22:36Z,6.595,6.605666666666667,23.533666666666665,0.12666666666666668,1.5,0.9533333333333334,0.44,15.936666666666667,7.076666666666667,-42.03333333333333,292.96666666666664,0.14,190.33333333333334,0.645,40.34951,-95.13287,297.3666666666667,980.8666666666667
180,2020-08-26,2020-08-26T13:22:39Z,6.658333333333333,6.658333333333333,23.171,0.11666666666666667,1.3666666666666667,0.9,0.44,16.14,7.06,-44.9,300.26666666666665,0.14,195,0.6513333333333333,40.34951,-95.13287,297.3666666666667,980.8333333333334
180,2020-08-26,2020-08-26T13:22:42Z,6.718,6.732,22.709333333333333,0.11,1.3,1.0033333333333334,0.47,16.596666666666668,7.04,-47,309.83333333333337,0.14666666666666667,201.33333333333334,0.6573333333333333,40.34951,-95.13287,297.23333333333335,980.8666666666667
180,2020-08-26,2020-08-26T13:22:45Z,6.841333333333333,6.852,22.11766666666667,0.10333333333333333,1.1666666666666667,1.0466666666666666,0.43,16.94,7.016666666666667,-49.46666666666667,320.9666666666667,0.15,208.66666666666666,0.6696666666666667,40.34951,-95.13287,297.3,980.8
180,2020-08-26,2020-08-26T13:22:48Z,6.935333333333333,6.946,21.865333333333332,0.1,1.1,1.0966666666666667,0.47,18.856666666666666,7.006666666666667,-52.333333333333336,325.26666666666665,0.15666666666666668,211.33333333333334,0.679,40.34950666666667,-95.13287,297.3,980.8
180,2020-08-26,2020-08-26T13:22:51Z,7.068,7.093333333333333,21.65266666666667,0.08666666666666667,1,1.1933333333333334,0.48333333333333334,19.726666666666667,6.99,-54.46666666666667,329.23333333333335,0.16,214,0.6916666666666667,40.3495,-95.13287,297.1,980.8
180,2020-08-26,2020-08-26T13:22:54Z,7.218333333333333,7.225666666666666,21.231333333333332,0.08,0.9,1.4133333333333333,0.6266666666666667,22.416666666666668,6.963333333333333,-57.7,338.03333333333336,0.16,219.66666666666666,0.7063333333333333,40.3495,-95.13286666666666,297.2,980.9
180,2020-08-26,2020-08-26T13:22:57Z,7.305666666666666,7.32,20.764,0.08,0.9,1.3866666666666667,0.65,23.096666666666668,6.946666666666667,-61.6,344.6,0.16333333333333333,224,0.715,40.3495,-95.13286,297.5,980.8666666666667
180,2020-08-26,2020-08-26T13:23:00Z,7.408666666666667,7.418,20.56566666666667,0.08,0.9,1.32,0.6366666666666667,23.30333333333333,6.923333333333333,-64.63333333333334,351.5,0.17,228.66666666666666,0.7253333333333333,40.3495,-95.13285666666667,297.6666666666667,980.8666666666667
180,2020-08-26,2020-08-26T13:23:03Z,7.499666666666666,7.512333333333333,20.496333333333332,0.07666666666666667,0.8333333333333334,1.4633333333333334,0.7,24.19,6.9,-67.56666666666666,355.93333333333334,0.17,231.33333333333334,0.734,40.349493333333335,-95.13285,297.7,980.8333333333333
180,2020-08-26,2020-08-26T13:23:06Z,7.606333333333334,7.621666666666667,20.329333333333334,0.07,0.8,1.4833333333333334,0.71,25.56,6.88,-70.8,361.1666666666667,0.17,235,0.7446666666666667,40.34949,-95.13284666666667,297.8333333333333,980.8666666666667
180,2020-08-26,2020-08-26T13:23:09Z,7.719,7.7283333333333335,19.979666666666667,0.07,0.7,1.66,0.78,25.46666666666667,6.863333333333333,-73.8,367.43333333333334,0.17666666666666667,238.66666666666666,0.7556666666666667,40.34949,-95.13284,297.96666666666664,980.9
180,2020-08-26,2020-08-26T13:23:12Z,7.833333333333333,7.8533333333333335,19.67866666666667,0.06666666666666667,0.7,1.68,0.7933333333333333,25.553333333333335,6.846666666666667,-76.7,373.53333333333336,0.18,243,0.767,40.34949,-95.13284,298.23333333333335,980.8666666666667
180,2020-08-26,2020-08-26T13:23:15Z,7.989000000000001,7.999333333333333,19.345666666666666,0.06,0.7,1.8533333333333335,0.8733333333333333,26.506666666666668,6.833333333333333,-79.33333333333333,380.6,0.18,247.33333333333334,0.782,40.34949,-95.13284,298.1666666666667,980.9
