MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-08-07,2020-08-07T09:20:54Z,3.797,3.807,27.68733333333333,5.36,68.13333333333333,0.8733333333333333,0.5933333333333334,1.57,7.506666666666667,158.53333333333333,251.26666666666668,0.12,163,0.371,38.20749,-92.63062,198.03333333333333,999.2
149,2020-08-07,2020-08-07T09:20:57Z,3.956,3.9793333333333334,27.684,5.33,67.73333333333333,0.8433333333333334,0.5666666666666667,1.5266666666666666,7.51,158.1,251.23333333333332,0.12,163,0.38666666666666666,38.20749,-92.63062,198.03333333333333,999.2
149,2020-08-07,2020-08-07T09:21:00Z,4.131,4.146,27.681333333333335,5.3,67.4,0.8233333333333334,0.5733333333333333,1.4266666666666667,7.51,157.86666666666667,251.23333333333332,0.12,163,0.4036666666666667,38.20748,-92.63062,198.2,999.1666666666667
149,2020-08-07,2020-08-07T09:21:03Z,4.242999999999999,4.258,27.679333333333332,5.283333333333333,67.13333333333333,0.7833333333333333,0.5433333333333333,1.51,7.52,157.6,251.26666666666668,0.12,163,0.41466666666666663,38.20748,-92.63062,198.1,999.2
149,2020-08-07,2020-08-07T09:21:06Z,4.358333333333333,4.374333333333333,27.68,5.266666666666667,66.96666666666667,0.7566666666666667,0.51,1.5666666666666667,7.52,157.3,251.2,0.12,163,0.426,38.20748,-92.63062,197.6,999.2
149,2020-08-07,2020-08-07T09:21:09Z,4.450666666666667,4.464333333333333,27.678333333333335,5.256666666666667,66.83333333333333,0.7533333333333333,0.6,1.5,7.52,156.9,251.2,0.12,163,0.43466666666666665,38.20748,-92.63062,197.3,999.2333333333333
149,2020-08-07,2020-08-07T09:21:12Z,4.5793333333333335,4.592666666666667,27.677666666666667,5.25,66.73333333333333,0.7966666666666666,0.53,1.63,7.53,156.56666666666666,251.3,0.12,163,0.44733333333333336,38.20748,-92.63062,197.26666666666668,999.1666666666666
149,2020-08-07,2020-08-07T09:21:15Z,4.694333333333334,4.714333333333333,27.677,5.24,66.63333333333333,0.8233333333333334,0.5599999999999999,1.5833333333333335,7.53,156.2,251.26666666666668,0.12,163,0.459,38.207476666666665,-92.63062,197.3,999.2333333333333
149,2020-08-07,2020-08-07T09:21:18Z,4.830666666666667,4.841,27.676666666666666,5.24,66.56666666666666,0.8066666666666666,0.5433333333333333,1.4633333333333334,7.536666666666667,155.86666666666667,251.26666666666665,0.12,163,0.4716666666666666,38.20747,-92.63061333333333,197.36666666666667,999.2
149,2020-08-07,2020-08-07T09:21:21Z,4.994666666666666,5.0136666666666665,27.671333333333333,5.226666666666667,66.43333333333334,0.8033333333333333,0.48333333333333334,1.4933333333333334,7.54,155.73333333333335,251.4,0.12,163,0.488,38.20747,-92.63061,197.23333333333332,999.2333333333333
149,2020-08-07,2020-08-07T09:21:24Z,5.142,5.160666666666667,27.670333333333335,5.216666666666667,66.3,0.7866666666666667,0.4666666666666667,1.5066666666666666,7.54,155.36666666666667,251.23333333333332,0.12,163,0.5026666666666667,38.20747,-92.63061,196.93333333333334,999.2
149,2020-08-07,2020-08-07T09:21:27Z,5.2603333333333335,5.272,27.668,5.206666666666667,66.16666666666667,0.7466666666666667,0.49666666666666665,1.4866666666666666,7.54,155.13333333333333,251.33333333333334,0.12,163,0.5136666666666667,38.20747,-92.63060666666667,196.93333333333334,999.2
149,2020-08-07,2020-08-07T09:21:30Z,5.397333333333333,5.405333333333333,27.66466666666667,5.193333333333333,66,0.7533333333333333,0.5133333333333333,1.4633333333333334,7.54,155.1,251.3,0.12,163,0.5273333333333333,38.20747,-92.6306,196.73333333333332,999.1
149,2020-08-07,2020-08-07T09:21:33Z,5.541,5.5536666666666665,27.663,5.183333333333334,65.9,0.78,0.54,1.5633333333333332,7.54,155,251.36666666666667,0.12,163,0.5413333333333333,38.20747,-92.6306,196.56666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:21:36Z,5.683,5.709333333333333,27.66,5.18,65.8,0.74,0.4633333333333333,1.3766666666666667,7.55,154.73333333333332,251.4,0.12,163,0.5553333333333333,38.20748,-92.63059666666666,196.4,999.2333333333333
149,2020-08-07,2020-08-07T09:21:39Z,5.863333333333333,5.881666666666667,27.658666666666665,5.173333333333333,65.73333333333333,0.7633333333333333,0.59,1.4266666666666665,7.55,154.56666666666666,251.36666666666667,0.12,163,0.573,38.20748,-92.63059,196.56666666666666,999.1
149,2020-08-07,2020-08-07T09:21:42Z,6.042666666666666,6.062,27.657333333333334,5.17,65.7,0.8366666666666667,0.5533333333333333,1.54,7.55,154.43333333333334,251.23333333333332,0.12,163,0.5903333333333333,38.20748,-92.63059,196.6,999.1
149,2020-08-07,2020-08-07T09:21:45Z,6.218666666666667,6.233666666666667,27.653666666666666,5.163333333333333,65.6,0.7566666666666667,0.5266666666666667,1.55,7.55,154.23333333333332,251.33333333333334,0.12,163,0.6076666666666667,38.20748,-92.63059,196.4,999.1333333333333
149,2020-08-07,2020-08-07T09:21:48Z,6.3406666666666665,6.353666666666666,27.652666666666665,5.16,65.53333333333333,0.7933333333333333,0.49,1.4766666666666666,7.553333333333333,154.06666666666666,251.4,0.12,163,0.6196666666666667,38.20748,-92.63058333333333,196.03333333333333,999.1666666666666
149,2020-08-07,2020-08-07T09:21:51Z,6.4543333333333335,6.468666666666667,27.650666666666666,5.153333333333333,65.46666666666667,0.81,0.48,1.5766666666666667,7.56,153.8,251.4,0.12,163,0.6303333333333333,38.20748,-92.63058,195.7,999.1333333333333
149,2020-08-07,2020-08-07T09:21:54Z,6.604,6.624333333333333,27.650333333333332,5.15,65.5,0.7666666666666667,0.59,1.4366666666666668,7.556666666666667,153.9,251.26666666666665,0.12,163,0.6453333333333333,38.20748,-92.63058,195.86666666666667,999.1
149,2020-08-07,2020-08-07T09:21:57Z,6.759333333333333,6.772,27.649333333333335,5.15,65.4,0.7633333333333333,0.6133333333333333,1.4566666666666666,7.56,153.73333333333332,251.3,0.12,163,0.6606666666666667,38.20748,-92.63058,196.06666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:22:00Z,6.906666666666666,6.925666666666667,27.648333333333333,5.15,65.4,0.8333333333333333,0.57,1.47,7.56,153.63333333333333,251.3,0.12,163,0.6746666666666667,38.20748,-92.63058,196.3,999.1666666666667
149,2020-08-07,2020-08-07T09:22:03Z,7.101666666666667,7.124666666666667,27.647666666666666,5.156666666666667,65.46666666666667,0.8466666666666667,0.5566666666666666,1.44,7.56,153.53333333333333,251.23333333333332,0.12,163,0.6936666666666667,38.20748,-92.63058,196.6,999.1666666666667
149,2020-08-07,2020-08-07T09:22:06Z,7.243,7.258333333333334,27.646,5.16,65.5,0.8466666666666667,0.49666666666666665,1.4466666666666668,7.56,153.26666666666668,251.3,0.12,163,0.7076666666666667,38.20748,-92.63057,196.83333333333334,999.1333333333333
149,2020-08-07,2020-08-07T09:22:09Z,7.383333333333333,7.408333333333333,27.644333333333332,5.16,65.53333333333333,0.8366666666666667,0.56,1.5033333333333334,7.56,153.13333333333333,251.3,0.12,163,0.7213333333333333,38.20747333333333,-92.63057,196.96666666666667,999.1333333333333
149,2020-08-07,2020-08-07T09:22:12Z,7.534,7.543333333333333,27.643,5.16,65.5,0.81,0.5566666666666666,1.4966666666666666,7.56,153.03333333333333,251.3,0.12,163,0.7363333333333333,38.20747,-92.63057,196.9,999.1
149,2020-08-07,2020-08-07T09:22:15Z,7.629666666666666,7.637333333333333,27.642666666666667,5.16,65.5,0.83,0.5366666666666667,1.43,7.57,152.8,251.3,0.12,163,0.7456666666666667,38.20747,-92.63056666666667,196.8,999.1333333333333
149,2020-08-07,2020-08-07T09:22:18Z,7.726333333333334,7.742666666666667,27.639,5.153333333333333,65.43333333333334,0.8266666666666667,0.5700000000000001,1.4766666666666668,7.57,152.63333333333333,251.36666666666667,0.12,163,0.7546666666666667,38.20747,-92.63056,196.66666666666666,999.0666666666667
149,2020-08-07,2020-08-07T09:22:21Z,7.816666666666666,7.823666666666667,27.636666666666667,5.15,65.4,0.8266666666666667,0.5466666666666667,1.5166666666666666,7.57,152.5,251.33333333333334,0.12,163,0.7636666666666667,38.20747,-92.63056,196.66666666666666,999.1666666666667
149,2020-08-07,2020-08-07T09:22:24Z,7.842,7.845,27.635333333333335,5.14,65.26666666666667,0.8166666666666667,0.48,1.5,7.57,152.6,251.23333333333332,0.12,163,0.7663333333333333,38.20747,-92.63055,196.6,999.1666666666667
149,2020-08-07,2020-08-07T09:22:27Z,7.906333333333333,7.914,27.634,5.136666666666667,65.2,0.8233333333333334,0.5066666666666666,1.41,7.57,152.56666666666666,251.3,0.12,163,0.7723333333333333,38.20747,-92.63055,196.5,999.0666666666667
149,2020-08-07,2020-08-07T09:22:30Z,7.977,7.984666666666667,27.634,5.13,65.13333333333333,0.86,0.55,1.5,7.57,152.46666666666667,251.36666666666667,0.12,163,0.779,38.20747,-92.63055,196.53333333333333,999.1666666666667
149,2020-08-07,2020-08-07T09:22:33Z,8.039666666666667,8.051333333333332,27.633,5.13,65.1,0.8966666666666666,0.5233333333333333,1.5533333333333335,7.57,152.23333333333332,251.23333333333332,0.12,163,0.7853333333333333,38.20747,-92.63055,196.33333333333334,999.1666666666667
149,2020-08-07,2020-08-07T09:22:36Z,8.072666666666667,8.075666666666667,27.632333333333335,5.126666666666667,65.1,0.8133333333333334,0.4666666666666667,1.47,7.57,152.3,251.33333333333334,0.12,163,0.7886666666666667,38.20746333333333,-92.63055,196.4,999.1333333333333
149,2020-08-07,2020-08-07T09:22:39Z,8.136,8.142333333333333,27.631,5.12,65.06666666666666,0.7766666666666667,0.48666666666666664,1.4833333333333334,7.56,152.53333333333333,251.26666666666668,0.12,163,0.795,38.20746,-92.63055,196.33333333333334,999.1333333333333
149,2020-08-07,2020-08-07T09:22:42Z,8.198333333333332,8.217666666666666,27.63,5.12,65,0.79,0.47,1.3333333333333333,7.56,152.73333333333332,251.26666666666668,0.12,163,0.801,38.207456666666666,-92.63055,196.43333333333334,999.1666666666667
149,2020-08-07,2020-08-07T09:22:45Z,8.394,8.413,27.627,5.116666666666667,64.96666666666667,0.76,0.5366666666666667,1.5533333333333335,7.553333333333333,153.13333333333333,251.33333333333334,0.12,163,0.8203333333333334,38.20745,-92.63055,196.3,999.1666666666667
149,2020-08-07,2020-08-07T09:22:48Z,8.594333333333333,8.612666666666668,27.622333333333334,5.1033333333333335,64.83333333333333,0.8,0.52,1.4266666666666667,7.55,153.33333333333334,251.36666666666667,0.12,163,0.8396666666666667,38.20745,-92.63055,196.16666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:22:51Z,8.712666666666667,8.726,27.618333333333332,5.093333333333333,64.66666666666667,0.82,0.5066666666666667,1.4866666666666666,7.55,153.4,251.3,0.12,163,0.8513333333333333,38.20745,-92.63055,196.1,999.1333333333333
149,2020-08-07,2020-08-07T09:22:54Z,8.833333333333334,8.839666666666666,27.615333333333332,5.086666666666667,64.56666666666666,0.7933333333333333,0.5266666666666666,1.5233333333333334,7.546666666666667,153.43333333333334,251.16666666666666,0.12,163,0.8633333333333333,38.20745,-92.63055,196.1,999.0666666666667
149,2020-08-07,2020-08-07T09:22:57Z,8.967,8.987666666666668,27.613,5.073333333333333,64.4,0.7866666666666666,0.53,1.46,7.546666666666667,153.43333333333334,251.2,0.12,163,0.8763333333333333,38.20745,-92.63055,196.16666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:23:00Z,9.124333333333333,9.131333333333334,27.609333333333336,5.066666666666666,64.33333333333333,0.7566666666666667,0.49666666666666665,1.51,7.546666666666667,153.36666666666667,251.3,0.12,163,0.8913333333333333,38.20745,-92.63055,196.26666666666668,999.1666666666667
149,2020-08-07,2020-08-07T09:23:03Z,9.210666666666667,9.221333333333334,27.606333333333335,5.053333333333333,64.13333333333333,0.7633333333333333,0.5566666666666666,1.4666666666666666,7.55,153.23333333333332,251.36666666666667,0.12,163,0.8996666666666667,38.20745,-92.63055,196.3,999.1333333333333
149,2020-08-07,2020-08-07T09:23:06Z,9.352333333333334,9.368,27.60333333333333,5.05,64.1,0.8066666666666666,0.5466666666666666,1.4533333333333334,7.546666666666667,153.2,251.26666666666668,0.12,163,0.914,38.20745,-92.63055,196.46666666666667,999.1666666666667
149,2020-08-07,2020-08-07T09:23:09Z,9.470333333333333,9.475999999999999,27.599666666666668,5.04,63.96666666666667,0.78,0.47333333333333333,1.49,7.546666666666667,153.16666666666666,251.33333333333334,0.12,163,0.9253333333333333,38.20745,-92.63055,196.56666666666666,999.1
149,2020-08-07,2020-08-07T09:23:12Z,9.521333333333333,9.541333333333332,27.598333333333333,5.036666666666667,63.9,0.78,0.5333333333333333,1.3133333333333335,7.55,153,251.16666666666666,0.12,163,0.93,38.20745,-92.63055,196.73333333333332,999.1666666666667
149,2020-08-07,2020-08-07T09:23:15Z,9.622666666666666,9.636000000000001,27.597,5.03,63.9,0.7533333333333333,0.4966666666666667,1.4833333333333334,7.55,152.73333333333332,251.26666666666668,0.12,163,0.9403333333333334,38.20745,-92.63055,196.83333333333334,999.1
149,2020-08-07,2020-08-07T09:23:18Z,9.727,9.743,27.592666666666666,5.03,63.8,0.7633333333333333,0.5666666666666667,1.4233333333333333,7.55,152.6,251.23333333333332,0.12,163,0.9503333333333333,38.20745,-92.63055,197.1,999.1
149,2020-08-07,2020-08-07T09:23:21Z,9.840333333333334,9.8533333333333335,27.588666666666665,5.02,63.7,0.7466666666666667,0.5133333333333333,1.6266666666666667,7.55,152.7,251.13333333333333,0.12,163,0.9616666666666667,38.20745,-92.63055,197.2,999.1
149,2020-08-07,2020-08-07T09:23:24Z,9.960666666666667,9.976333333333333,27.587333333333333,5.013333333333333,63.63333333333333,0.7533333333333333,0.5166666666666667,1.61,7.55,152.36666666666667,251.13333333333333,0.12,163,0.9733333333333333,38.20746,-92.63055,197.3,999.1333333333333
149,2020-08-07,2020-08-07T09:23:27Z,10.079333333333333,10.089333333333334,27.585666666666665,5.013333333333333,63.6,0.77,0.5499999999999999,1.5333333333333332,7.56,152.03333333333333,251.16666666666666,0.12,163,0.985,38.20746,-92.63055,197.06666666666666,999.0666666666667
149,2020-08-07,2020-08-07T09:23:30Z,10.182666666666666,10.2,27.582,5.01,63.56666666666667,0.7566666666666667,0.5666666666666667,1.6033333333333333,7.56,151.9,251.06666666666666,0.12,163,0.995,38.20746,-92.63055,196.9,999.1
149,2020-08-07,2020-08-07T09:23:33Z,10.331,10.343,27.575333333333333,5,63.46666666666667,0.74,0.5266666666666666,1.45,7.56,151.8,251.2,0.12,163,1.0096666666666667,38.20746,-92.63055,196.83333333333334,999.0666666666667
149,2020-08-07,2020-08-07T09:23:36Z,10.486333333333333,10.507666666666667,27.569,4.99,63.266666666666666,0.79,0.45999999999999996,1.5233333333333334,7.56,151.66666666666666,251.23333333333332,0.12,163,1.0246666666666666,38.20746,-92.63055333333334,196.83333333333334,999.1
149,2020-08-07,2020-08-07T09:23:39Z,10.654,10.674666666666667,27.565333333333335,4.976666666666667,63.13333333333333,0.72,0.4966666666666667,1.41,7.56,151.66666666666666,251.2,0.12,163,1.041,38.20746,-92.63056,197,999.1
149,2020-08-07,2020-08-07T09:23:42Z,10.815,10.826,27.565,4.97,63,0.74,0.5166666666666667,1.5,7.56,151.53333333333333,251.06666666666666,0.12,163,1.057,38.20746,-92.63056,196.96666666666667,999.1
149,2020-08-07,2020-08-07T09:23:45Z,10.926333333333334,10.944,27.563666666666666,4.96,62.9,0.7366666666666667,0.51,1.4333333333333333,7.56,151.5,251.16666666666666,0.12,163,1.068,38.20746,-92.63056,197.06666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:23:48Z,11.066666666666666,11.08,27.562,4.953333333333333,62.83333333333333,0.7066666666666667,0.4633333333333333,1.5166666666666666,7.553333333333333,151.7,251.23333333333332,0.12,163,1.0813333333333333,38.20746,-92.63056,197.16666666666666,999.1333333333333
149,2020-08-07,2020-08-07T09:23:51Z,11.211333333333334,11.226666666666667,27.561,4.94,62.66666666666667,0.7,0.5333333333333333,1.5633333333333332,7.55,151.9,251.3,0.12,163,1.0953333333333333,38.20746,-92.63057,197.1,999.0666666666667
149,2020-08-07,2020-08-07T09:23:54Z,11.345333333333333,11.367333333333333,27.559666666666665,4.93,62.56666666666667,0.7233333333333333,0.4633333333333333,1.3333333333333333,7.55,151.8,251.26666666666668,0.12,163,1.1086666666666667,38.20746,-92.63057,197.4,999.1666666666667
149,2020-08-07,2020-08-07T09:23:57Z,11.465,11.473666666666666,27.557333333333332,4.923333333333333,62.43333333333333,0.72,0.5166666666666666,1.3866666666666667,7.55,151.83333333333334,251.26666666666668,0.12,163,1.1203333333333334,38.207456666666666,-92.63057,197.46666666666667,999.1333333333333
149,2020-08-07,2020-08-07T09:24:00Z,11.581666666666667,11.596666666666668,27.555,4.913333333333333,62.33333333333333,0.7266666666666667,0.61,1.4133333333333333,7.546666666666667,151.83333333333334,251.26666666666668,0.12,163,1.1316666666666666,38.20746,-92.63057,197.7,999.0666666666667
149,2020-08-07,2020-08-07T09:24:03Z,11.714,11.735666666666667,27.552666666666667,4.9,62.13333333333333,0.7166666666666667,0.48,1.4066666666666667,7.54,151.9,251.26666666666668,0.12,163,1.1446666666666667,38.20746,-92.63057333333333,197.96666666666667,999.1333333333333
149,2020-08-07,2020-08-07T09:24:06Z,11.849333333333334,11.858,27.552,4.89,62.06666666666667,0.7133333333333333,0.48,1.4266666666666665,7.54,151.73333333333332,251.3,0.12,163,1.1576666666666666,38.20746,-92.63058,197.96666666666667,999.0333333333333
149,2020-08-07,2020-08-07T09:24:09Z,11.969333333333333,11.986666666666666,27.551,4.88,61.9,0.6766666666666667,0.48333333333333334,1.6033333333333333,7.54,151.8,251.33333333333334,0.12,163,1.1696666666666666,38.20746,-92.63057,198.03333333333333,999.1333333333333
149,2020-08-07,2020-08-07T09:24:12Z,12.082333333333333,12.088,27.551,4.88,61.83333333333333,0.6666666666666667,0.5933333333333333,1.5333333333333334,7.533333333333333,152.16666666666666,251.3,0.12,163,1.1806666666666668,38.20746,-92.63057,198.13333333333333,999.1
149,2020-08-07,2020-08-07T09:24:15Z,12.213666666666667,12.227333333333334,27.551,4.87,61.766666666666666,0.6933333333333334,0.47333333333333333,1.5266666666666666,7.53,152.36666666666667,251.3,0.12,163,1.1933333333333334,38.20746,-92.63057,198.43333333333334,999.0333333333333
149,2020-08-07,2020-08-07T09:24:18Z,12.351666666666667,12.362666666666668,27.550333333333334,4.87,61.733333333333334,0.7233333333333333,0.4966666666666667,1.4566666666666666,7.53,152.3,251.23333333333332,0.12,163,1.207,38.20746,-92.63057,198.66666666666666,999.1
149,2020-08-07,2020-08-07T09:24:21Z,12.415666666666667,12.423,27.550666666666665,4.86,61.63333333333333,0.69,0.45666666666666667,1.4533333333333334,7.53,152.16666666666666,251.4,0.12,163,1.213,38.20747,-92.63057,198.56666666666666,999.1
149,2020-08-07,2020-08-07T09:24:24Z,12.474333333333334,12.495333333333333,27.549666666666667,4.85,61.46666666666667,0.71,0.45666666666666667,1.52,7.53,152.1,251.36666666666667,0.12,163,1.2186666666666668,38.20747,-92.63056333333334,198.63333333333333,999.0666666666667
149,2020-08-07,2020-08-07T09:24:27Z,12.616666666666667,12.639333333333333,27.549333333333333,4.833333333333333,61.33333333333333,0.6766666666666666,0.48333333333333334,1.3566666666666667,7.53,151.8,251.26666666666668,0.12,163,1.233,38.20747,-92.63056,198.63333333333333,999.1
