MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2020-07-31,2020-07-31T10:15:57Z,7.208333333333333,7.211333333333333,14.231666666666667,NA,NA,0.38333333333333336,0.19,13.416666666666668,7.086666666666667,-68.76666666666667,291.03333333333336,0.14,189,0.7066666666666667,39.394,-94.26252,272.1333333333333,985.5333333333333
074,2020-07-31,2020-07-31T10:16:00Z,7.245333333333333,7.252,14.114,NA,NA,0.39,0.21666666666666667,13.523333333333333,7.09,-69.8,290.5333333333333,0.14,189,0.71,39.39400666666667,-94.26252333333333,272.2,985.6
074,2020-07-31,2020-07-31T10:16:03Z,7.301,7.308666666666666,13.951,NA,NA,0.35333333333333333,0.15666666666666668,12.36,7.09,-70.8,290.23333333333335,0.14,189,0.7153333333333333,39.39401,-94.26253,271.96666666666664,985.6
074,2020-07-31,2020-07-31T10:16:06Z,7.3533333333333335,7.358333333333333,13.834,NA,NA,0.36,0.21,12.47,7.09,-71.86666666666667,290.5,0.14,189,0.721,39.39401,-94.26253,271.8,985.6333333333333
074,2020-07-31,2020-07-31T10:16:09Z,7.399,7.407,13.854000000000001,NA,NA,0.3433333333333333,0.20333333333333334,12.35,7.09,-72.9,290.3333333333333,0.14,189,0.725,39.39401,-94.26253,271.73333333333335,985.6
074,2020-07-31,2020-07-31T10:16:12Z,7.452333333333334,7.457,13.708,NA,NA,0.35333333333333333,0.12666666666666668,12.633333333333333,7.096666666666667,-73.83333333333333,291.3666666666667,0.14,189.33333333333334,0.7303333333333333,39.394013333333334,-94.26253,272.06666666666666,985.6
074,2020-07-31,2020-07-31T10:16:15Z,7.505333333333334,7.513,13.644,NA,NA,0.3666666666666667,0.21,12.376666666666667,7.1,-74.63333333333334,291.73333333333335,0.14,190,0.7356666666666667,39.39402,-94.26253,272.3,985.5666666666667
074,2020-07-31,2020-07-31T10:16:18Z,7.586,7.602666666666667,13.514000000000001,NA,NA,0.3466666666666667,0.2,12.293333333333333,7.1,-75.5,292.1333333333333,0.14,190,0.7433333333333333,39.39402,-94.26253,272.1333333333333,985.6333333333333
074,2020-07-31,2020-07-31T10:16:21Z,7.710333333333334,7.717333333333333,13.389999999999999,NA,NA,0.38333333333333336,0.27,12.386666666666667,7.1066666666666665,-76.56666666666666,293,0.14,190.33333333333334,0.7553333333333333,39.39402,-94.26253,271.8,985.6666666666667
074,2020-07-31,2020-07-31T10:16:24Z,7.782,7.791,13.338,NA,NA,0.37666666666666665,0.21333333333333335,12.706666666666667,7.11,-77.66666666666667,293.53333333333336,0.14,191,0.7626666666666667,39.39402,-94.26253,271.56666666666666,985.6
074,2020-07-31,2020-07-31T10:16:27Z,7.864333333333334,7.872333333333334,13.219,NA,NA,0.36333333333333334,0.21,12.22,7.11,-78.63333333333333,294.5,0.14,191.33333333333334,0.7706666666666667,39.39402,-94.26253,271.4,985.6
074,2020-07-31,2020-07-31T10:16:30Z,7.933,7.942,13.150333333333334,NA,NA,0.37666666666666665,0.25,12.530000000000001,7.11,-79.5,294.73333333333335,0.14,191.66666666666666,0.7776666666666667,39.39402,-94.26253666666666,271.2,985.6
074,2020-07-31,2020-07-31T10:16:33Z,7.985666666666667,7.9896666666666665,13.049666666666667,NA,NA,0.3566666666666667,0.20666666666666667,12.273333333333333,7.11,-80.33333333333333,295.4,0.14,192,0.7826666666666667,39.39402666666667,-94.26254,271.1,985.6333333333333
074,2020-07-31,2020-07-31T10:16:36Z,8.028666666666666,8.036999999999999,13.030666666666667,NA,NA,0.33,0.20666666666666667,11.9,7.11,-81.1,295.76666666666665,0.14,192,0.787,39.39403,-94.26254,271,985.6
074,2020-07-31,2020-07-31T10:16:39Z,8.102333333333334,8.106666666666666,12.947333333333333,NA,NA,0.37666666666666665,0.24000000000000002,11.546666666666667,7.11,-81.83333333333333,296.4,0.14,192.66666666666666,0.794,39.39403,-94.26254,270.96666666666664,985.6
074,2020-07-31,2020-07-31T10:16:42Z,8.138333333333334,8.142,12.955666666666666,NA,NA,0.4033333333333333,0.21,11.523333333333333,7.11,-82.76666666666667,296.6666666666667,0.14,193,0.798,39.39403,-94.26254,270.8666666666667,985.5666666666667
074,2020-07-31,2020-07-31T10:16:45Z,8.175333333333333,8.179666666666666,12.859666666666667,NA,NA,0.38666666666666666,0.2,12.5,7.11,-83.43333333333334,297.3666666666667,0.14,193,0.8016666666666667,39.39403,-94.26254,271.4,985.6666666666667
074,2020-07-31,2020-07-31T10:16:48Z,8.237666666666668,8.253,12.775,NA,NA,0.36666666666666664,0.29000000000000004,11.153333333333332,7.1066666666666665,-83.93333333333334,298.3,0.14,194,0.8073333333333333,39.39403,-94.26254,271.56666666666666,985.6333333333333
074,2020-07-31,2020-07-31T10:16:51Z,8.324666666666667,8.330333333333334,12.653666666666666,NA,NA,0.4066666666666667,0.26666666666666666,10.24,7.1,-84.4,300.7,0.14,195.33333333333334,0.816,39.39402333333333,-94.26254,271.40000000000003,985.5333333333333
074,2020-07-31,2020-07-31T10:16:54Z,8.378666666666666,8.382333333333333,12.504666666666667,NA,NA,0.41333333333333333,0.31,10.366666666666667,7.1,-85.33333333333333,302.4,0.14666666666666667,196.66666666666666,0.821,39.39402,-94.26254,271.4,985.6
074,2020-07-31,2020-07-31T10:16:57Z,8.425333333333333,8.434666666666667,12.449,NA,NA,0.41333333333333333,0.33,10.616666666666667,7.09,-85.96666666666667,303.43333333333334,0.15,197.33333333333334,0.826,39.39402,-94.26254,271.3666666666667,985.6
074,2020-07-31,2020-07-31T10:17:00Z,8.523,8.535666666666668,12.275333333333334,NA,NA,0.37666666666666665,0.32666666666666666,10.32,7.086666666666667,-86.63333333333334,306.23333333333335,0.15,199,0.8353333333333333,39.39402,-94.26253666666666,271.4,985.5666666666667
074,2020-07-31,2020-07-31T10:17:03Z,8.605333333333332,8.613333333333333,12.184666666666667,NA,NA,0.41333333333333333,0.39,10.106666666666667,7.08,-87.36666666666666,307.8666666666667,0.15,200.33333333333334,0.8433333333333333,39.39402,-94.26253,271.3666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:17:06Z,8.664666666666665,8.673,12.035333333333334,NA,NA,0.44,0.4,8.976666666666667,7.07,-88.13333333333334,310.9,0.15,202,0.849,39.39401,-94.26253,271,985.6
074,2020-07-31,2020-07-31T10:17:09Z,8.749666666666666,8.760333333333334,12.016666666666666,NA,NA,0.46,0.4266666666666667,9.163333333333334,7.0633333333333335,-88.8,312.6,0.15,203,0.8576666666666667,39.39401,-94.26253,270.4666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:17:12Z,8.836333333333332,8.843333333333334,11.992333333333333,NA,NA,0.43,0.4333333333333333,9.03,7.053333333333333,-89.4,313.43333333333334,0.15,204,0.8663333333333333,39.39401,-94.26253,269.93333333333334,985.5666666666667
074,2020-07-31,2020-07-31T10:17:15Z,8.879000000000001,8.884333333333332,11.979,NA,NA,0.42,0.43,8.67,7.05,-90,313.96666666666664,0.15,204,0.8703333333333333,39.39401,-94.26253,269.6,985.5666666666667
074,2020-07-31,2020-07-31T10:17:18Z,8.946666666666667,8.957666666666666,11.927666666666667,NA,NA,0.4033333333333333,0.4166666666666667,8.826666666666666,7.043333333333333,-90.63333333333334,314.73333333333335,0.15,204.66666666666666,0.8773333333333333,39.39401,-94.26253,269.26666666666665,985.6333333333333
074,2020-07-31,2020-07-31T10:17:24Z,9.035333333333334,9.039333333333333,11.922333333333333,NA,NA,0.43,0.5066666666666667,9.046666666666667,7.03,-92.06666666666666,315.43333333333334,0.15,205,0.8856666666666667,39.39401,-94.26253,269.3666666666667,985.6666666666667
074,2020-07-31,2020-07-31T10:17:27Z,9.080666666666668,9.085666666666667,11.922666666666666,NA,NA,0.45666666666666667,0.38,9.226666666666667,7.03,-92.56666666666666,315.5,0.15,205,0.8903333333333333,39.39401,-94.26253,269.3666666666667,985.6333333333333
074,2020-07-31,2020-07-31T10:17:30Z,9.123,9.129666666666667,11.908999999999999,NA,NA,0.44666666666666666,0.42,8.786666666666667,7.03,-93.03333333333333,315.8,0.15,205,0.8943333333333333,39.39401,-94.26253666666666,269.43333333333334,985.6
074,2020-07-31,2020-07-31T10:17:33Z,9.181666666666667,9.188333333333333,11.862333333333334,NA,NA,0.43,0.5233333333333333,8.67,7.03,-93.43333333333334,316.7,0.15,206,0.9,39.39401,-94.26254,269.56666666666666,985.6
074,2020-07-31,2020-07-31T10:17:36Z,9.218333333333334,9.223666666666666,11.853,NA,NA,0.4166666666666667,0.5266666666666667,8.99,7.026666666666666,-93.96666666666667,316.8,0.15,206,0.9036666666666667,39.39401,-94.26254,269.76666666666665,985.6666666666667
074,2020-07-31,2020-07-31T10:17:39Z,9.266,9.272333333333334,11.822666666666667,NA,NA,0.4766666666666666,0.5166666666666667,8.963333333333333,7.02,-94.4,317,0.15,206,0.9083333333333333,39.39401,-94.26254,269.96666666666664,985.5666666666667
074,2020-07-31,2020-07-31T10:17:42Z,9.304666666666666,9.307333333333334,11.808,NA,NA,0.45666666666666667,0.45333333333333337,8.986666666666666,7.02,-94.96666666666667,317.3,0.15,206,0.912,39.39401,-94.26254,269.8666666666667,985.6
074,2020-07-31,2020-07-31T10:17:45Z,9.333333333333334,9.339,11.816,NA,NA,0.48,0.4766666666666667,8.243333333333334,7.02,-95.43333333333334,317.46666666666664,0.15,206,0.9153333333333333,39.39401,-94.26254,269.8666666666667,985.5666666666667
074,2020-07-31,2020-07-31T10:17:48Z,9.375666666666667,9.382333333333333,11.807666666666666,NA,NA,0.47333333333333333,0.46,9.023333333333333,7.013333333333333,-95.9,317.7,0.15,207,0.919,39.39401,-94.26254,269.8333333333333,985.6
074,2020-07-31,2020-07-31T10:17:51Z,9.429333333333334,9.437333333333333,11.807,NA,NA,0.5166666666666667,0.4866666666666667,8.696666666666667,7.01,-96.3,317.8,0.15,207,0.9243333333333333,39.394013333333334,-94.26254,269.6,985.6
074,2020-07-31,2020-07-31T10:17:54Z,9.485666666666667,9.489666666666666,11.804666666666666,NA,NA,0.4766666666666666,0.48333333333333334,8.876666666666667,7.01,-96.66666666666667,318.03333333333336,0.15,207,0.93,39.39402,-94.26254,269.43333333333334,985.5666666666667
074,2020-07-31,2020-07-31T10:17:57Z,9.522333333333334,9.529,11.783666666666667,NA,NA,0.43333333333333335,0.47333333333333333,8.913333333333334,7.01,-97.1,318.3333333333333,0.15,207,0.9333333333333333,39.39402,-94.26254,269.6666666666667,985.5
074,2020-07-31,2020-07-31T10:18:00Z,9.570333333333332,9.574,11.763666666666667,NA,NA,0.45999999999999996,0.58,8.006666666666668,7,-97.5,318.53333333333336,0.15,207,0.938,39.39402,-94.26254,269.9,985.6
074,2020-07-31,2020-07-31T10:18:03Z,9.604666666666667,9.609666666666667,11.729666666666667,NA,NA,0.4266666666666667,0.5266666666666667,8.773333333333333,7,-97.9,319.06666666666666,0.15,207,0.9416666666666667,39.39402,-94.26254,269.9,985.6333333333333
074,2020-07-31,2020-07-31T10:18:06Z,9.647333333333334,9.652,11.736,NA,NA,0.4,0.58,8.346666666666666,7,-98.2,318.9666666666667,0.15,207,0.9456666666666667,39.39402,-94.26254,269.76666666666665,985.6
074,2020-07-31,2020-07-31T10:18:12Z,9.688,9.686333333333334,11.753333333333334,NA,NA,0.4666666666666667,0.5466666666666666,8.913333333333334,7,-98.76666666666667,319.4666666666667,0.15,208,0.9496666666666667,39.39402,-94.26254,269.76666666666665,985.5666666666667
074,2020-07-31,2020-07-31T10:18:15Z,9.725,9.732,11.711333333333334,NA,NA,0.4866666666666667,0.6166666666666667,9.083333333333334,7,-99.06666666666666,320.4,0.15,208,0.9533333333333333,39.39402,-94.26254,269.6333333333333,985.5666666666667
074,2020-07-31,2020-07-31T10:18:18Z,9.762,9.768,11.664333333333333,NA,NA,0.4666666666666667,0.5166666666666667,8.056666666666667,7,-99.6,321.06666666666666,0.15,209,0.9566666666666667,39.39402,-94.26254,269.8666666666667,985.5
074,2020-07-31,2020-07-31T10:18:21Z,9.803333333333333,9.807333333333334,11.648333333333333,NA,NA,0.51,0.5533333333333333,8.77,7,-99.93333333333334,321.3,0.15,209,0.961,39.39402,-94.26254,270,985.5
074,2020-07-31,2020-07-31T10:18:24Z,9.857333333333333,9.866333333333333,11.626,NA,NA,0.49333333333333335,0.59,9.086666666666666,7,-100.2,321.8666666666667,0.15,209,0.966,39.39402,-94.26254,269.8666666666667,985.5333333333333
074,2020-07-31,2020-07-31T10:18:27Z,9.946,9.954666666666666,11.602,NA,NA,0.5433333333333333,0.6633333333333333,10.07,6.993333333333333,-100.33333333333333,322.7,0.15666666666666668,209.66666666666666,0.9753333333333333,39.39402,-94.26254,269.8666666666667,985.6
074,2020-07-31,2020-07-31T10:18:30Z,10.010666666666667,10.017333333333333,11.608333333333333,NA,NA,0.53,0.6633333333333333,10.11,6.99,-100.7,323.23333333333335,0.16,210,0.9813333333333333,39.39402333333333,-94.26254,270,985.5666666666667
074,2020-07-31,2020-07-31T10:18:33Z,10.058,10.063333333333334,11.606666666666667,NA,NA,0.5366666666666667,0.6433333333333333,11.573333333333332,6.99,-101,323.3333333333333,0.16,210,0.986,39.39403,-94.26254,270.3,985.5666666666667
