MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2020-09-04,2020-09-04T11:32:42Z,0.8046666666666666,0.8113333333333334,26.394666666666666,7.173333333333334,89.1,1.8866666666666667,0.6933333333333334,3.58,8.07,182.4,214.1,0.1,139,0.079,39.39408,-94.26227,272.7,994.1333333333333
074,2020-09-04,2020-09-04T11:32:45Z,0.8546666666666667,0.8583333333333333,26.358,7.136666666666667,88.6,1.9666666666666666,0.73,3.7,8.07,182.96666666666667,214.26666666666668,0.1,139,0.08333333333333334,39.39407666666667,-94.26227,272.6333333333333,994.1666666666667
074,2020-09-04,2020-09-04T11:32:48Z,0.8843333333333333,0.8873333333333333,26.33866666666667,7.083333333333333,87.9,2.006666666666667,0.7866666666666667,3.61,8.08,183.43333333333334,214.2,0.1,139,0.08633333333333333,39.39407,-94.26226,272.6333333333333,994.2
074,2020-09-04,2020-09-04T11:32:51Z,0.9236666666666666,0.9313333333333333,26.326333333333334,7.056666666666667,87.5,2.08,0.83,3.65,8.08,183.93333333333334,214.26666666666668,0.1,139,0.09033333333333333,39.39407666666667,-94.26226,272.53333333333336,994.2
074,2020-09-04,2020-09-04T11:32:54Z,0.984,0.9916666666666666,26.295333333333332,7.01,86.93333333333334,2.033333333333333,0.78,3.6566666666666667,8.08,184.63333333333333,214.43333333333334,0.1,139,0.09633333333333334,39.39408,-94.26225666666666,272.2,994.1333333333333
074,2020-09-04,2020-09-04T11:32:57Z,1.0526666666666666,1.0596666666666668,26.270666666666667,6.963333333333334,86.3,2.1633333333333336,0.87,3.6599999999999997,8.07,185.46666666666667,214.63333333333333,0.1,140,0.103,39.39408,-94.26225,271.8333333333333,994.1666666666667
074,2020-09-04,2020-09-04T11:33:00Z,1.1173333333333333,1.125,26.265666666666664,6.906666666666666,85.6,2.2199999999999998,0.92,3.8133333333333335,8.07,186.23333333333332,214.46666666666667,0.1,139,0.10933333333333334,39.39408,-94.26225,271.8,994.1333333333333
074,2020-09-04,2020-09-04T11:33:03Z,1.1963333333333332,1.2103333333333333,26.207,6.816666666666666,84.4,2.12,0.9033333333333333,3.763333333333333,8.06,186.93333333333334,214.73333333333332,0.1,140,0.117,39.39408,-94.26225,271.7,994.2
074,2020-09-04,2020-09-04T11:33:06Z,1.2973333333333332,1.307,26.164,6.673333333333333,82.6,1.9733333333333334,0.8933333333333333,3.7,8.053333333333335,187.8,214.9,0.1,140,0.12666666666666668,39.39408,-94.26225,271.4,994.2
074,2020-09-04,2020-09-04T11:33:09Z,1.3686666666666667,1.3766666666666667,26.135666666666665,6.556666666666667,81.06666666666666,1.9366666666666665,0.9433333333333334,3.7266666666666666,8.043333333333333,188.56666666666666,214.93333333333334,0.1,140,0.13366666666666668,39.39408,-94.26225,271.26666666666665,994.1666666666667
074,2020-09-04,2020-09-04T11:33:12Z,1.433,1.4406666666666668,26.127,6.466666666666667,79.96666666666667,1.9666666666666666,0.9166666666666666,3.62,8.036666666666665,189.3,214.96666666666667,0.1,140,0.14,39.39408,-94.26225,271.6666666666667,994.1333333333333
074,2020-09-04,2020-09-04T11:33:15Z,1.4853333333333334,1.4909999999999999,26.129,6.413333333333333,79.23333333333333,1.9466666666666665,0.8666666666666667,3.7466666666666666,8.03,190.06666666666666,214.9,0.1,140,0.145,39.39408,-94.26225,271.6,994.2
074,2020-09-04,2020-09-04T11:33:18Z,1.5393333333333332,1.5456666666666667,26.112333333333332,6.38,78.8,1.8933333333333333,0.9033333333333333,3.63,8.026666666666666,190.73333333333332,215.03333333333333,0.1,140,0.15066666666666667,39.39408,-94.26225,271.6666666666667,994.2333333333333
074,2020-09-04,2020-09-04T11:33:21Z,1.5906666666666667,1.5956666666666666,26.113666666666667,6.35,78.5,1.94,0.9,3.6366666666666667,8.02,191.46666666666667,215.03333333333333,0.1,140,0.15533333333333332,39.39408,-94.26224666666667,271.53333333333336,994.2333333333333
074,2020-09-04,2020-09-04T11:33:24Z,1.6423333333333334,1.654,26.117,6.32,78.1,2.01,0.9333333333333333,3.796666666666667,8.013333333333334,192.23333333333332,214.96666666666667,0.1,140,0.16033333333333333,39.39408,-94.26224,271.4,994.2
074,2020-09-04,2020-09-04T11:33:27Z,1.7493333333333334,1.764,26.092,6.29,77.7,1.9033333333333333,0.9266666666666666,3.796666666666667,8.01,192.56666666666666,215.16666666666666,0.1,140,0.17066666666666666,39.39408,-94.26224,271.3666666666667,994.2333333333333
074,2020-09-04,2020-09-04T11:33:30Z,1.9,1.92,26.080666666666666,6.246666666666667,77.16666666666666,1.8233333333333335,0.9733333333333333,3.6933333333333334,8.006666666666666,193.4,215.2,0.1,140,0.18566666666666667,39.39408,-94.26224,271.46666666666664,994.1666666666667
074,2020-09-04,2020-09-04T11:33:33Z,2.0336666666666665,2.045,26.062,6.26,77.33333333333333,1.8333333333333335,0.9033333333333333,3.716666666666667,8,194.2,215.2,0.1,140,0.19866666666666669,39.39408,-94.26224,271.3,994.1666666666666
074,2020-09-04,2020-09-04T11:33:36Z,2.131,2.1453333333333333,26.045,6.29,77.66666666666667,1.7466666666666666,0.8666666666666667,3.6533333333333333,8,195,215.23333333333332,0.1,140,0.20833333333333331,39.39408,-94.26224,271.4666666666667,994.2
074,2020-09-04,2020-09-04T11:33:39Z,2.236,2.247,26.045666666666666,6.31,77.9,1.79,0.85,3.9266666666666667,8,195.8,215.06666666666666,0.1,140,0.21866666666666668,39.39408,-94.26224,271.53333333333336,994.2
074,2020-09-04,2020-09-04T11:33:42Z,2.334,2.344333333333333,26.045666666666666,6.33,78.13333333333333,1.7233333333333334,0.7966666666666667,3.92,8,196.6,214.86666666666667,0.1,140,0.228,39.39408,-94.26224333333333,271.7,994.1666666666667
074,2020-09-04,2020-09-04T11:33:45Z,2.421666666666667,2.431,26.041666666666668,6.346666666666667,78.3,1.7333333333333334,0.7933333333333333,3.7666666666666666,8.006666666666666,197.33333333333334,214.8,0.1,140,0.23666666666666666,39.39408,-94.26224666666667,271.9,994.1333333333333
074,2020-09-04,2020-09-04T11:33:48Z,2.4966666666666666,2.506,26.03933333333333,6.373333333333333,78.66666666666667,1.77,0.7833333333333333,3.9933333333333336,8.016666666666666,197.9,214.43333333333334,0.1,139,0.244,39.39408,-94.26225,272.1,994.1666666666667
074,2020-09-04,2020-09-04T11:33:51Z,2.584,2.5976666666666666,26.032666666666668,6.416666666666667,79.16666666666667,1.65,0.83,3.9933333333333336,8.026666666666666,198.5,214.4,0.1,139,0.25266666666666665,39.39408,-94.26225,271.93333333333334,994.2333333333333
074,2020-09-04,2020-09-04T11:33:54Z,2.687666666666667,2.7036666666666664,26.028,6.49,80.03333333333333,1.6466666666666667,0.78,4.283333333333333,8.036666666666665,199.13333333333333,214.16666666666666,0.1,139,0.26266666666666666,39.39408,-94.26225,271.3333333333333,994.1666666666667
074,2020-09-04,2020-09-04T11:33:57Z,2.854,2.8786666666666667,25.999,6.59,81.26666666666667,1.6733333333333333,0.79,4.323333333333333,8.04,200,214,0.1,139,0.279,39.39408,-94.26225,271.06666666666666,994.2
074,2020-09-04,2020-09-04T11:34:00Z,3.0706666666666664,3.090666666666667,25.91766666666667,6.63,81.60000000000001,1.75,0.8066666666666666,4.556666666666667,8.036666666666665,201.06666666666666,214.63333333333333,0.1,139.33333333333334,0.30033333333333334,39.39408,-94.26225,270.46666666666664,994.2666666666667
074,2020-09-04,2020-09-04T11:34:03Z,3.224,3.241,25.841666666666665,6.0200000000000005,74.03333333333333,1.62,0.77,4.5633333333333335,8.003333333333334,202.4,216.8,0.1,141,0.315,39.39408,-94.26225666666666,270.2,994.2666666666667
074,2020-09-04,2020-09-04T11:34:06Z,3.3606666666666665,3.3756666666666666,25.83533333333333,5.33,65.53333333333333,1.5333333333333334,0.75,4.336666666666667,7.96,203.36666666666667,217.5,0.1,141.33333333333334,0.32866666666666666,39.39408,-94.26226,270.1666666666667,994.3
074,2020-09-04,2020-09-04T11:34:09Z,3.485333333333333,3.4996666666666667,25.832666666666665,4.65,57.166666666666664,1.47,0.6833333333333333,4.316666666666666,7.92,204.5,218.36666666666667,0.1,142,0.3406666666666667,39.39408,-94.26226,270.1333333333333,994.2
074,2020-09-04,2020-09-04T11:34:12Z,3.5813333333333333,3.5883333333333334,25.817,3.8766666666666665,47.63333333333333,1.39,0.6633333333333333,3.973333333333333,7.88,205.56666666666666,219,0.1,142.33333333333334,0.35,39.39408,-94.26227,269.8666666666667,994.1666666666667
074,2020-09-04,2020-09-04T11:34:15Z,3.65,3.6566666666666667,25.776666666666667,3.4266666666666667,42.06666666666666,1.4533333333333334,0.6666666666666666,4.15,7.85,206.46666666666667,219.76666666666668,0.1,143,0.35666666666666663,39.39409,-94.26227,269.5,994.2666666666667
074,2020-09-04,2020-09-04T11:34:18Z,3.6966666666666668,3.7016666666666667,25.779,2.7733333333333334,34.06666666666666,1.5633333333333332,0.7333333333333334,4.276666666666666,7.82,207.23333333333332,220.03333333333333,0.1,143,0.36166666666666664,39.39409,-94.26227,269.3,994.2666666666667
074,2020-09-04,2020-09-04T11:34:21Z,3.7683333333333335,3.783333333333333,25.742666666666665,2.3266666666666667,28.566666666666666,1.73,0.74,4.5,7.79,207.96666666666667,220.43333333333334,0.1,143,0.36866666666666664,39.39409,-94.26227,269.1666666666667,994.2333333333333
074,2020-09-04,2020-09-04T11:34:24Z,3.899,3.9143333333333334,25.653,1.9833333333333334,24.333333333333332,2.716666666666667,0.9966666666666667,5.5200000000000005,7.77,208.8,221.1,0.1,144,0.38133333333333336,39.3941,-94.26227666666666,269.46666666666664,994.2
074,2020-09-04,2020-09-04T11:34:27Z,4.017,4.031666666666666,25.382,1.6833333333333333,20.5,3.1366666666666667,1.27,5.836666666666667,7.75,209.73333333333332,223.1,0.10333333333333333,145,0.39266666666666666,39.3941,-94.26228,269.23333333333335,994.2333333333333
074,2020-09-04,2020-09-04T11:34:30Z,4.137,4.149333333333333,24.795333333333335,1.3833333333333333,16.7,1.7666666666666666,0.7233333333333334,5.826666666666666,7.72,211.03333333333333,227.06666666666666,0.11,147.66666666666666,0.405,39.3941,-94.26228,268.73333333333335,994.2666666666667
074,2020-09-04,2020-09-04T11:34:33Z,4.234666666666667,4.243333333333333,24.386,1.0633333333333332,12.766666666666666,1.3933333333333333,0.5466666666666666,6.6000000000000005,7.69,212.1,230.83333333333334,0.11,150,0.41433333333333333,39.3941,-94.26228,268.2,994.2666666666667
074,2020-09-04,2020-09-04T11:34:36Z,4.314,4.323,23.882,0.8566666666666667,10.166666666666666,1.36,0.57,6.963333333333333,7.666666666666667,213.06666666666666,235.33333333333334,0.11,153,0.422,39.3941,-94.26228,268.3333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:34:39Z,4.379333333333333,4.385666666666666,23.823,0.71,8.4,1.2533333333333334,0.42333333333333334,6.753333333333334,7.6433333333333335,214.23333333333335,236.76666666666668,0.11,154,0.428,39.3941,-94.26228,268,994.2333333333333
074,2020-09-04,2020-09-04T11:34:42Z,4.423,4.428333333333334,24.05,0.5966666666666667,7.1,1.3266666666666667,0.38,6.31,7.61,215.56666666666666,238.03333333333333,0.11,154.66666666666666,0.43266666666666664,39.3941,-94.26228,268.23333333333335,994.2333333333333
074,2020-09-04,2020-09-04T11:34:45Z,4.477333333333333,4.486,23.769333333333336,0.5233333333333333,6.2,1.2633333333333334,0.3333333333333333,6.43,7.58,216.53333333333333,243.26666666666665,0.11333333333333333,158,0.438,39.3941,-94.26228,268.3666666666667,994.2666666666667
074,2020-09-04,2020-09-04T11:34:48Z,4.549333333333333,4.558,22.693,0.48666666666666664,5.6,1.1333333333333333,0.30666666666666664,5.933333333333334,7.55,217.73333333333332,252.6,0.12,164.33333333333334,0.445,39.3941,-94.26228,268.93333333333334,994.2333333333333
074,2020-09-04,2020-09-04T11:34:51Z,4.602666666666667,4.608666666666666,22.589000000000002,0.44333333333333336,5.133333333333333,1.17,0.30333333333333334,5.93,7.52,218.93333333333334,257.8333333333333,0.12,167.33333333333334,0.45033333333333336,39.39409666666667,-94.26228666666667,269.7,994.2
074,2020-09-04,2020-09-04T11:34:54Z,4.701666666666667,4.714333333333333,21.961,0.41,4.666666666666667,1.0266666666666666,0.20333333333333334,5.786666666666667,7.49,220.56666666666666,264.6333333333333,0.12666666666666668,172,0.46,39.39409,-94.26229,270.06666666666666,994.2333333333333
074,2020-09-04,2020-09-04T11:34:57Z,4.781333333333333,4.7923333333333336,21.553333333333335,0.38,4.266666666666667,1.0633333333333335,0.17666666666666667,5.6466666666666665,7.46,221.96666666666667,270.56666666666666,0.13,175.66666666666666,0.468,39.39409,-94.26229666666666,270.0333333333333,994.1666666666667
074,2020-09-04,2020-09-04T11:35:00Z,4.869,4.878666666666667,21.334,0.35,3.9,1.06,0.22666666666666666,5.733333333333333,7.43,223.26666666666668,274.9,0.13,178.66666666666666,0.4766666666666666,39.39409,-94.2623,269.76666666666665,994.2666666666667
074,2020-09-04,2020-09-04T11:35:03Z,4.971,4.984333333333334,20.980333333333334,0.32333333333333336,3.6333333333333333,1.1766666666666665,0.27666666666666667,7.53,7.406666666666667,223.9,278.6666666666667,0.13,181.33333333333334,0.48666666666666664,39.39409,-94.2623,269.1333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:06Z,5.035333333333333,5.039666666666666,20.328666666666667,0.30666666666666664,3.4,1.0233333333333334,0.22,7.963333333333333,7.3933333333333335,221.73333333333332,285.03333333333336,0.1366666666666667,185,0.493,39.39409,-94.2623,268.83333333333337,994.2666666666667
074,2020-09-04,2020-09-04T11:35:09Z,5.104666666666667,5.117666666666667,20.076999999999998,0.2866666666666667,3.166666666666667,1.0566666666666666,0.24666666666666667,9.06,7.373333333333333,198.26666666666668,289.53333333333336,0.14,188,0.5,39.394083333333334,-94.2623,269.6333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:12Z,5.177333333333333,5.183,19.863,0.2733333333333334,2.966666666666667,1.0533333333333335,0.25333333333333335,9.82,7.35,161.2,293.6,0.14,191,0.5066666666666667,39.39408,-94.2623,270,994.2
074,2020-09-04,2020-09-04T11:35:15Z,5.264,5.2763333333333335,19.560666666666666,0.25333333333333335,2.8,0.98,0.32,9.633333333333333,7.33,109.1,297.59999999999997,0.14,193.33333333333334,0.5153333333333333,39.39408,-94.2623,269.8666666666667,994.2666666666667
074,2020-09-04,2020-09-04T11:35:18Z,5.3276666666666666,5.336,19.325,0.23666666666666666,2.6,0.92,0.21333333333333335,9.3533333333333335,7.306666666666667,68.23333333333333,300.1666666666667,0.14,195,0.5216666666666667,39.39408,-94.2623,269.9,994.3
074,2020-09-04,2020-09-04T11:35:21Z,5.402,5.414,18.844666666666665,0.22666666666666668,2.433333333333333,0.8133333333333334,0.30333333333333334,9.3966666666666665,7.28,38.83333333333333,304.1333333333333,0.14666666666666667,197.66666666666666,0.529,39.39408,-94.26230666666666,269.6,994.2
074,2020-09-04,2020-09-04T11:35:24Z,5.487,5.4959999999999996,18.688333333333333,0.21666666666666667,2.333333333333333,0.8766666666666667,0.22333333333333333,10.106666666666667,7.26,24.733333333333334,306.56666666666666,0.15,199,0.5373333333333333,39.39408,-94.26231,269.6333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:27Z,5.564666666666667,5.573666666666667,18.428,0.20333333333333334,2.2,0.8733333333333333,0.2,10.43,7.236666666666667,12.466666666666667,309.43333333333334,0.15,201,0.545,39.39408,-94.26231,269.8666666666667,994.2
074,2020-09-04,2020-09-04T11:35:30Z,5.661333333333333,5.674333333333333,18.25766666666667,0.19666666666666668,2.066666666666667,0.7333333333333333,0.27,10.91,7.216666666666667,3.4,311.5,0.15,202.66666666666666,0.5543333333333333,39.39408,-94.26231,269.6333333333333,994.3
074,2020-09-04,2020-09-04T11:35:33Z,5.7523333333333335,5.761,18.075333333333333,0.19,2,0.7066666666666667,0.22666666666666668,11.326666666666666,7.196666666666667,-2.7666666666666666,313.7,0.15,204,0.5633333333333334,39.39408,-94.26231,269.7,994.2666666666667
074,2020-09-04,2020-09-04T11:35:36Z,5.846666666666667,5.854,17.62366666666667,0.17333333333333334,1.8333333333333333,0.7166666666666667,0.23666666666666666,11.11,7.176666666666667,-7.266666666666667,317.46666666666664,0.15,206.66666666666666,0.5726666666666667,39.39408,-94.26231,269.6333333333333,994.2333333333333
074,2020-09-04,2020-09-04T11:35:39Z,5.937,5.9526666666666666,17.38,0.16333333333333333,1.7,0.7266666666666667,0.26,11.206666666666667,7.163333333333333,-10.733333333333333,320.03333333333336,0.15,208,0.5816666666666667,39.39408,-94.26231,269.73333333333335,994.2
074,2020-09-04,2020-09-04T11:35:42Z,6.08,6.094333333333333,16.840666666666667,0.15,1.5333333333333334,0.7166666666666667,0.31,11.89,7.1466666666666665,-13.7,324.73333333333335,0.15666666666666668,211,0.5956666666666667,39.39407333333333,-94.26231,269.8333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:45Z,6.190333333333333,6.202,16.445333333333334,0.14333333333333334,1.4666666666666666,0.68,0.26,11.523333333333333,7.136666666666667,-17.1,328.1333333333333,0.16,213.33333333333334,0.6066666666666667,39.39407,-94.26231,269.5333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:48Z,6.3133333333333335,6.339333333333333,15.993666666666668,0.13333333333333333,1.3666666666666667,0.6666666666666666,0.21666666666666667,11.49,7.13,-20,330.93333333333334,0.16,215,0.6183333333333333,39.39407,-94.26231,269.3333333333333,994.2666666666667
074,2020-09-04,2020-09-04T11:35:51Z,6.483333333333333,6.4896666666666665,15.534666666666666,0.13,1.3333333333333333,0.59,0.22,10.933333333333334,7.12,-23.233333333333334,333.7,0.16,217,0.6353333333333333,39.39407,-94.26231,268.9,994.2333333333333
074,2020-09-04,2020-09-04T11:35:54Z,6.519666666666667,6.526666666666666,15.333,0.13,1.3,0.5633333333333334,0.20333333333333334,10.98,7.113333333333333,-26,334.1,0.16,217,0.639,39.39407,-94.26232,268.8,994.2666666666667
074,2020-09-04,2020-09-04T11:35:57Z,6.5986666666666665,6.609666666666667,15.089666666666666,0.13,1.3,0.5766666666666667,0.19333333333333333,10.713333333333333,7.11,-28.3,333.06666666666666,0.16,216.66666666666666,0.6463333333333333,39.39407,-94.26232,269.1333333333333,994.3
074,2020-09-04,2020-09-04T11:36:00Z,6.693,6.706666666666667,14.979999999999999,0.12333333333333334,1.2,0.59,0.27,10.57,7.1033333333333335,-30.333333333333332,333.8,0.16,217,0.656,39.39407,-94.26231333333334,268.8,994.2
074,2020-09-04,2020-09-04T11:36:03Z,6.7973333333333334,6.809666666666667,14.612666666666666,0.12,1.2,0.58,0.18333333333333335,10.363333333333333,7.1,-31.566666666666666,334.93333333333334,0.16,218,0.666,39.394063333333335,-94.26231666666666,269.1,994.2333333333333
074,2020-09-04,2020-09-04T11:36:06Z,6.912,6.933,14.502333333333333,0.11666666666666667,1.1666666666666667,0.55,0.2,10.356666666666667,7.1,-32.266666666666666,334.76666666666665,0.16,217.33333333333334,0.6773333333333333,39.39406,-94.26232,269.1666666666667,994.3
074,2020-09-04,2020-09-04T11:36:09Z,7.07,7.085,14.126666666666667,0.11,1.1,0.59,0.19,9.94,7.09,-32.9,338.33333333333337,0.16,219.66666666666666,0.693,39.39405,-94.26232,269.59999999999997,994.2666666666667
074,2020-09-04,2020-09-04T11:36:12Z,7.216666666666667,7.234333333333334,14.031666666666666,0.10333333333333333,1,0.6166666666666667,0.2733333333333333,9.803333333333333,7.08,-34.1,339.8,0.16,221,0.707,39.39405,-94.26232333333334,269.73333333333335,994.3
074,2020-09-04,2020-09-04T11:36:15Z,7.350666666666667,7.373666666666667,13.594,0.1,1,0.6,0.2733333333333333,9.296666666666667,7.07,-34.666666666666664,344.23333333333335,0.17,223.66666666666666,0.7203333333333333,39.39405,-94.26233,269.8,994.2333333333333
074,2020-09-04,2020-09-04T11:36:18Z,7.608333333333333,7.625666666666667,13.276,0.09,0.9,0.6066666666666667,0.37,8.68,7.05,-34.06666666666666,350.4,0.17,227.66666666666666,0.7456666666666667,39.39404333333333,-94.26233,270.7,994.2333333333333
074,2020-09-04,2020-09-04T11:36:21Z,7.675,7.685666666666667,13.117666666666667,0.09,0.8,0.6633333333333333,0.4066666666666667,8.533333333333333,7.03,-35,354.43333333333334,0.17,230.66666666666666,0.7526666666666667,39.39404,-94.26233,271.53333333333336,994.1333333333333
074,2020-09-04,2020-09-04T11:36:24Z,7.7893333333333334,7.803,12.853,0.08333333333333333,0.8,0.6933333333333334,0.45666666666666667,8.543333333333333,7.01,-35.93333333333334,357.93333333333334,0.17,233,0.7633333333333333,39.394036666666665,-94.26233,271.8,994.2333333333333
074,2020-09-04,2020-09-04T11:36:27Z,7.979,8.014999999999999,12.589,0.08,0.7333333333333333,0.6533333333333333,0.4866666666666667,8.25,6.99,-36.4,363.6333333333333,0.17666666666666667,236.33333333333334,0.782,39.39403,-94.26233,272,994.2333333333333
074,2020-09-04,2020-09-04T11:36:30Z,8.212333333333333,8.237666666666666,12.413,0.07333333333333333,0.7,0.6466666666666667,0.45666666666666667,8.096666666666666,6.966666666666667,-37.3,368.8333333333333,0.18,239.66666666666666,0.8053333333333333,39.39403,-94.26233,272.53333333333336,994.2333333333333
074,2020-09-04,2020-09-04T11:36:33Z,8.404333333333334,8.420333333333334,12.283333333333333,0.07,0.6666666666666666,0.69,0.4366666666666667,8.033333333333333,6.946666666666667,-38.06666666666666,372.1,0.18,242,0.8236666666666667,39.39402666666667,-94.26233,272.40000000000003,994.2666666666667
074,2020-09-04,2020-09-04T11:36:36Z,8.617333333333333,8.651,12.217,0.07,0.6,0.65,0.47333333333333333,8.08,6.926666666666667,-38.93333333333333,373.8333333333333,0.18,243,0.8446666666666667,39.39402,-94.26233,272.53333333333336,994.3
074,2020-09-04,2020-09-04T11:36:39Z,8.844,8.868666666666668,12.197666666666667,0.06333333333333334,0.6,0.6666666666666666,0.52,8.116666666666665,6.913333333333333,-40.06666666666667,374.6,0.18,243.66666666666666,0.867,39.39402,-94.26233,272.46666666666664,994.2666666666667
074,2020-09-04,2020-09-04T11:36:42Z,9.002333333333333,9.017333333333333,12.120666666666667,0.06,0.6,0.66,0.4866666666666667,8.073333333333334,6.8966666666666665,-40.96666666666667,376.56666666666666,0.18,244.66666666666666,0.8823333333333333,39.39402,-94.26233,271.8333333333333,994.2333333333333
074,2020-09-04,2020-09-04T11:36:45Z,9.128333333333334,9.144333333333334,12.082666666666666,0.06,0.6,0.64,0.57,7.986666666666666,6.886666666666667,-41.86666666666667,378.16666666666663,0.18,246,0.895,39.39402,-94.26233,271.26666666666665,994.3
074,2020-09-04,2020-09-04T11:36:48Z,9.284333333333333,9.296,12.007,0.06,0.5,0.79,0.7466666666666667,8.76,6.873333333333333,-42.53333333333333,379.43333333333334,0.18,246.33333333333334,0.91,39.39402,-94.26233666666667,271.8666666666667,994.2666666666667
074,2020-09-04,2020-09-04T11:36:51Z,9.334,9.337666666666667,11.889333333333333,0.06,0.5,0.98,0.9366666666666666,11.2,6.86,-42.6,382.1,0.18,248.33333333333334,0.915,39.39402,-94.26234,272.2,994.2666666666667
074,2020-09-04,2020-09-04T11:36:54Z,9.376666666666667,9.386666666666667,11.946,0.06,0.5,1.2066666666666668,1.0633333333333332,11.6,6.836666666666667,-42.56666666666666,386.1,0.19,250.66666666666666,0.919,39.39402,-94.26234,272.26666666666665,994.2666666666667
