MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
012,2020-08-05,2020-08-05T16:28:06Z,1.848,1.8543333333333334,24.954,9.186666666666667,111.13333333333333,0.8633333333333334,1.2966666666666666,6.680000000000001,8.426666666666666,94.3,95.4,0.04,62,0.18066666666666667,38.56814,-91.79087,232.8,994.5333333333333
012,2020-08-05,2020-08-05T16:28:09Z,1.8943333333333334,1.9006666666666667,24.919,9.106666666666667,110.06666666666666,0.9233333333333333,1.1366666666666667,6.8133333333333335,8.423333333333334,93.93333333333334,95.43333333333334,0.04,62,0.18533333333333332,38.56814,-91.79087,232.8,994.5666666666667
012,2020-08-05,2020-08-05T16:28:12Z,1.947,1.95,24.91166666666667,9.03,109.13333333333334,0.8866666666666666,1.1633333333333333,6.66,8.413333333333334,94,95.4,0.04,62,0.19066666666666668,38.56814,-91.79087,232.8,994.5333333333333
012,2020-08-05,2020-08-05T16:28:15Z,1.97,1.9789999999999999,24.918666666666667,8.96,108.3,0.8933333333333333,1.27,6.846666666666667,8.3966666666666665,94.3,95.33333333333333,0.04,62,0.193,38.56814,-91.79087,232.73333333333332,994.5333333333333
012,2020-08-05,2020-08-05T16:28:18Z,2.071,2.0836666666666668,24.861666666666668,8.8966666666666665,107.46666666666667,0.77,1.2166666666666666,6.680000000000001,8.37,94.86666666666667,95.3,0.04,62,0.20266666666666666,38.56814,-91.79087,232.66666666666666,994.4666666666667
012,2020-08-05,2020-08-05T16:28:21Z,2.1666666666666665,2.1773333333333333,24.827666666666666,8.806666666666667,106.26666666666667,0.8366666666666667,1.35,6.72,8.346666666666666,95.2,95.3,0.04,62,0.212,38.56814,-91.79086666666666,232.6,994.5333333333333
012,2020-08-05,2020-08-05T16:28:24Z,2.2493333333333334,2.256666666666667,24.726666666666667,8.683333333333334,104.6,2.47,1.2766666666666666,7.1466666666666665,8.32,95.53333333333333,95.3,0.04,62,0.22033333333333333,38.56814,-91.79086,232.6,994.6333333333333
012,2020-08-05,2020-08-05T16:28:27Z,2.3036666666666665,2.309,24.709333333333333,8.3533333333333335,100.56666666666666,3.3066666666666666,1.3333333333333333,7.713333333333333,8.29,96,95.3,0.04,62,0.22533333333333333,38.56814,-91.79086,232.5,994.6
012,2020-08-05,2020-08-05T16:28:33Z,2.343,2.3493333333333335,24.692,7.87,94.7,2.9633333333333334,1.3233333333333335,7.1033333333333335,8.25,96.4,95.36666666666667,0.04,62,0.229,38.56814,-91.79086,232.43333333333334,994.5333333333333
012,2020-08-05,2020-08-05T16:28:36Z,2.3876666666666666,2.3903333333333334,24.640666666666664,7.8,93.76666666666667,3.8266666666666667,1.5266666666666666,8.053333333333333,8.236666666666666,96.56666666666666,95.4,0.04,62,0.2336666666666667,38.56814,-91.79086,232.33333333333334,994.5666666666667
012,2020-08-05,2020-08-05T16:28:39Z,2.4176666666666664,2.4233333333333333,24.642,7.73,92.93333333333334,4.45,1.6533333333333333,8.386666666666667,8.226666666666667,96.8,95.4,0.04,62,0.2363333333333333,38.56814,-91.79086,232.26666666666668,994.4666666666667
012,2020-08-05,2020-08-05T16:28:42Z,2.459,2.4650000000000003,24.626333333333335,7.656666666666667,92.03333333333333,4.89,1.6266666666666667,7.566666666666666,8.213333333333335,97.06666666666666,95.43333333333334,0.04,62,0.24066666666666667,38.56814,-91.79086,232.13333333333333,994.5333333333333
012,2020-08-05,2020-08-05T16:28:45Z,2.5143333333333335,2.522333333333333,24.466,7.5,89.96666666666667,3.296666666666667,1.2,7.1866666666666665,8.19,97.63333333333333,95.66666666666667,0.04,62,0.24566666666666667,38.56814333333333,-91.79086,232.1,994.5333333333333
012,2020-08-05,2020-08-05T16:28:48Z,2.5563333333333333,2.5589999999999997,24.379666666666665,7.0633333333333335,84.53333333333333,3.5633333333333335,1.1766666666666667,6.473333333333334,8.16,98.06666666666666,95.8,0.04,62,0.25,38.56815,-91.79086,232.1,994.5
012,2020-08-05,2020-08-05T16:28:51Z,2.5843333333333334,2.5893333333333333,24.416,6.5,77.8,3.35,1.2166666666666666,6.43,8.13,98.33333333333333,95.63333333333333,0.04,62,0.25266666666666665,38.56815,-91.79086,231.96666666666667,994.4
012,2020-08-05,2020-08-05T16:28:54Z,2.6253333333333333,2.6296666666666666,24.358333333333334,5.97,71.43333333333334,3.29,0.99,6.576666666666666,8.1,98.7,95.7,0.04,62,0.25666666666666665,38.56815,-91.79086,231.96666666666667,994.4666666666667
012,2020-08-05,2020-08-05T16:28:57Z,2.6746666666666665,2.6823333333333332,24.194,5.723333333333334,68.26666666666667,3.0233333333333334,0.83,6.033333333333333,8.07,99,95.63333333333334,0.04,62,0.26166666666666666,38.56815,-91.79086,231.9,994.4666666666667
012,2020-08-05,2020-08-05T16:29:00Z,2.732,2.739,24.096666666666668,5.423333333333334,64.53333333333333,2.783333333333333,0.89,6.373333333333333,8.036666666666667,99.33333333333333,95.06666666666666,0.04,62,0.267,38.56815,-91.79086,231.83333333333334,994.4666666666667
012,2020-08-05,2020-08-05T16:29:03Z,2.778,2.78,24.116666666666667,4.783333333333333,56.93333333333334,2.8133333333333335,0.7,6.1866666666666665,8,99.66666666666667,94.86666666666667,0.04,62,0.27166666666666667,38.56815,-91.79086,231.83333333333334,994.5
012,2020-08-05,2020-08-05T16:29:06Z,2.8063333333333333,2.8126666666666664,24.037,4.26,50.666666666666664,2.69,0.7833333333333333,6.483333333333333,7.97,100.06666666666666,94.1,0.04,61,0.2743333333333334,38.56815,-91.79086,231.9,994.5333333333333
012,2020-08-05,2020-08-05T16:29:09Z,2.849,2.856,23.920333333333332,3.913333333333333,46.46666666666667,2.6533333333333333,0.83,5.88,7.94,100.46666666666667,93.93333333333334,0.04,61,0.2783333333333334,38.56815,-91.79086,232,994.5
012,2020-08-05,2020-08-05T16:29:12Z,2.9006666666666665,2.9053333333333335,23.87066666666667,3.6266666666666665,42.96666666666667,2.6333333333333333,0.7066666666666667,6.18,7.913333333333333,100.56666666666666,93.63333333333333,0.04,61,0.2836666666666666,38.56815,-91.79086,231.96666666666667,994.5666666666667
012,2020-08-05,2020-08-05T16:29:15Z,2.933,2.9406666666666665,23.813,3.356666666666667,39.766666666666666,2.9766666666666666,0.7033333333333333,5.913333333333333,7.89,100.83333333333334,93.03333333333333,0.04,60.666666666666664,0.287,38.56815,-91.79086,231.7,994.5333333333333
012,2020-08-05,2020-08-05T16:29:18Z,3.009333333333333,3.018666666666667,23.645,3.1066666666666665,36.66666666666667,3.0566666666666666,0.72,5.803333333333334,7.86,101.16666666666667,92.03333333333333,0.04,60,0.29433333333333334,38.56815,-91.79086,231.63333333333333,994.5
012,2020-08-05,2020-08-05T16:29:21Z,3.0683333333333334,3.074,23.490666666666666,2.84,33.43333333333333,3.1366666666666667,0.6833333333333333,5.843333333333334,7.84,101.33333333333333,91.63333333333334,0.04,59.666666666666664,0.30033333333333334,38.56815,-91.79086,231.6,994.5333333333333
012,2020-08-05,2020-08-05T16:29:24Z,3.1323333333333334,3.1376666666666666,23.195333333333334,2.566666666666667,30.033333333333335,2.48,0.59,5.6,7.81,101.56666666666666,90.7,0.04,59,0.30666666666666664,38.56815,-91.79086,231.6,994.5333333333333
012,2020-08-05,2020-08-05T16:29:27Z,3.1936666666666667,3.2026666666666666,23.094,2.2933333333333334,26.766666666666666,2.5766666666666667,0.54,5.6033333333333335,7.78,102.03333333333333,89.7,0.04,58.333333333333336,0.31233333333333335,38.56815,-91.79086,231.53333333333333,994.5333333333333
012,2020-08-05,2020-08-05T16:29:30Z,3.2666666666666666,3.285,23.000666666666667,2.033333333333333,23.7,2.19,0.51,5.456666666666666,7.76,102.53333333333333,89.16666666666667,0.04,58,0.31966666666666665,38.56814666666667,-91.79086,231.76666666666668,994.4666666666667
012,2020-08-05,2020-08-05T16:29:33Z,3.412,3.4233333333333333,22.638666666666666,1.76,20.4,1.6066666666666667,0.44333333333333336,5.54,7.733333333333333,103.13333333333334,88.9,0.04,58,0.334,38.56815,-91.79086,232.03333333333333,994.4333333333333
012,2020-08-05,2020-08-05T16:29:36Z,3.508,3.518,22.500333333333334,1.51,17.433333333333334,1.41,0.65,5.226666666666667,7.71,103.7,89.13333333333333,0.04,58,0.343,38.56815,-91.79086,232,994.5
012,2020-08-05,2020-08-05T16:29:39Z,3.583,3.5893333333333333,22.404,1.29,14.866666666666667,1.43,1.6933333333333334,5.71,7.6866666666666665,104.13333333333334,89.43333333333334,0.04,58,0.35033333333333333,38.56815,-91.79086,232,994.5333333333333
012,2020-08-05,2020-08-05T16:29:42Z,3.6483333333333334,3.6586666666666665,22.08866666666667,1.1366666666666667,13.066666666666666,1.81,7.8133333333333335,8.253333333333334,7.663333333333333,105,90.1,0.04,58.666666666666664,0.357,38.56815,-91.79086,232.16666666666666,994.5333333333333
012,2020-08-05,2020-08-05T16:29:45Z,3.722,3.732,21.704666666666668,1.0366666666666666,11.766666666666666,1.8366666666666667,10.936666666666667,13.246666666666666,7.6466666666666665,105.5,90.83333333333333,0.04,59,0.36433333333333334,38.56815,-91.79086,232.33333333333334,994.4333333333333
012,2020-08-05,2020-08-05T16:29:48Z,3.8183333333333334,3.8266666666666667,21.204333333333334,1.0066666666666666,11.4,2.453333333333333,12.493333333333334,18.5,7.636666666666667,105.9,91.86666666666666,0.04,59.666666666666664,0.37333333333333335,38.56815,-91.79086,232.36666666666667,994.4333333333333
012,2020-08-05,2020-08-05T16:29:51Z,3.909333333333333,3.9183333333333334,20.601,0.9466666666666667,10.566666666666666,2.7733333333333334,11.383333333333333,18.36,7.61,106.6,92.73333333333333,0.04,60.333333333333336,0.38233333333333336,38.56815,-91.79086,232.23333333333332,994.4666666666667
012,2020-08-05,2020-08-05T16:29:54Z,4.001333333333333,4.015666666666666,19.560333333333332,0.8266666666666667,9.066666666666666,2.3466666666666667,6.6866666666666665,14.803333333333333,7.58,108.36666666666666,97.16666666666667,0.043333333333333335,63,0.39166666666666666,38.56815,-91.79086,232.2,994.4333333333333
012,2020-08-05,2020-08-05T16:29:57Z,4.1193333333333335,4.139,18.162666666666667,0.7066666666666667,7.5,1.5066666666666666,3.7666666666666666,11.976666666666667,7.54,110.53333333333333,104.8,0.05,68,0.4033333333333333,38.56815,-91.79086,232.2,994.4666666666667
012,2020-08-05,2020-08-05T16:30:00Z,4.261666666666667,4.274666666666667,16.994,0.58,6.033333333333333,1.2433333333333334,2.783333333333333,10.216666666666667,7.503333333333333,112.26666666666667,113.23333333333333,0.05,73.66666666666667,0.41733333333333333,38.56815,-91.79086,232.1,994.4333333333333
012,2020-08-05,2020-08-05T16:30:03Z,4.366,4.373333333333333,16.020333333333333,0.5,5.1,1.0933333333333335,2.1566666666666667,10.066666666666666,7.47,113.13333333333333,117.93333333333332,0.056666666666666664,76.66666666666667,0.428,38.56815,-91.79086,231.8,994.5333333333333
012,2020-08-05,2020-08-05T16:30:06Z,4.456,4.47,15.640333333333334,0.43,4.333333333333333,1.0066666666666666,2.1733333333333333,11.19,7.44,114.3,120.56666666666666,0.06,78.33333333333333,0.43666666666666665,38.56815,-91.79086,231.66666666666666,994.5
012,2020-08-05,2020-08-05T16:30:09Z,4.558,4.569,14.98,0.38,3.8,1.03,2.2399999999999998,11.556666666666667,7.41,115.06666666666666,123.43333333333334,0.06,80.33333333333333,0.44666666666666666,38.56815,-91.79086,231.46666666666667,994.4666666666667
012,2020-08-05,2020-08-05T16:30:12Z,4.647666666666667,4.6546666666666665,14.796666666666667,0.35,3.433333333333333,0.97,2.16,10.98,7.38,115.03333333333333,124.7,0.06,81,0.45533333333333337,38.56815,-91.79086,231.1,994.4666666666667
012,2020-08-05,2020-08-05T16:30:15Z,4.708,4.715,14.419333333333334,0.31666666666666665,3.1,0.97,2.24,11.456666666666667,7.35,113.63333333333334,126.2,0.06,82,0.4613333333333334,38.56815,-91.79086,231.06666666666666,994.5
012,2020-08-05,2020-08-05T16:30:18Z,4.763333333333334,4.770666666666666,13.743666666666668,0.28,2.7,0.9266666666666666,2.1133333333333333,11.6,7.326666666666667,106.7,128.4,0.06,83.33333333333333,0.467,38.56815,-91.79086,231.26666666666668,994.4666666666667
012,2020-08-05,2020-08-05T16:30:21Z,4.833,4.843333333333334,13.251,0.26666666666666666,2.566666666666667,0.8866666666666667,1.9866666666666666,10.77,7.306666666666667,86.6,129.73333333333332,0.06,84,0.4736666666666666,38.56815,-91.79086,231.33333333333334,994.5666666666667
012,2020-08-05,2020-08-05T16:30:24Z,4.935666666666667,4.952,12.729000000000001,0.25,2.3666666666666667,0.9,2.006666666666667,10.473333333333333,7.286666666666667,65.83333333333333,130.7,0.06,85,0.48366666666666663,38.56815,-91.79086,231.26666666666668,994.5
012,2020-08-05,2020-08-05T16:30:27Z,5.041,5.049666666666667,12.270999999999999,0.23333333333333334,2.166666666666667,0.88,1.7633333333333334,10.25,7.27,46.13333333333333,131.03333333333333,0.06,85,0.49366666666666664,38.56815,-91.79086,231.1,994.4333333333333
012,2020-08-05,2020-08-05T16:30:30Z,5.106,5.1113333333333335,11.859666666666667,0.22,2,0.8766666666666667,1.86,9.813333333333333,7.246666666666667,24.4,130.8,0.06,85,0.5006666666666667,38.56815,-91.79086,231.36666666666667,994.5
012,2020-08-05,2020-08-05T16:30:33Z,5.156000000000001,5.1723333333333334,11.727666666666668,0.21,1.9333333333333333,0.84,1.81,9.906666666666666,7.22,5.5,127.93333333333334,0.06,83,0.5053333333333333,38.56815,-91.79086,231.36666666666667,994.5
012,2020-08-05,2020-08-05T16:30:36Z,5.311,5.319,11.339666666666666,0.19333333333333333,1.7666666666666666,0.8533333333333334,1.87,9.56,7.19,-16.366666666666667,125.36666666666667,0.06,81.66666666666667,0.5206666666666667,38.56815,-91.79086,231.6,994.5
012,2020-08-05,2020-08-05T16:30:39Z,5.387333333333333,5.398666666666667,11.414333333333333,0.17666666666666667,1.6666666666666667,0.8266666666666667,1.81,9.42,7.17,-33.96666666666667,124.63333333333333,0.06,81,0.5283333333333333,38.56815,-91.79086,231.83333333333334,994.4
012,2020-08-05,2020-08-05T16:30:42Z,5.459666666666666,5.469333333333333,11.07,0.17,1.5333333333333334,0.8333333333333334,1.9000000000000001,8.8533333333333335,7.153333333333333,-43.833333333333336,125.2,0.06,81,0.5353333333333333,38.56815,-91.79086,231.83333333333334,994.4333333333333
012,2020-08-05,2020-08-05T16:30:45Z,5.549333333333333,5.555,10.719666666666667,0.16666666666666669,1.5,0.86,1.7566666666666666,8.843333333333334,7.133333333333333,-55.06666666666667,124.93333333333334,0.06,81,0.544,38.568153333333335,-91.79086,231.93333333333334,994.4666666666667
012,2020-08-05,2020-08-05T16:30:48Z,5.628333333333333,5.6530000000000005,10.565666666666667,0.15666666666666668,1.4,0.7866666666666667,1.62,8.946666666666667,7.113333333333333,-65.43333333333334,125.23333333333333,0.06,81.33333333333333,0.5516666666666667,38.56816,-91.79086,231.93333333333334,994.4
012,2020-08-05,2020-08-05T16:30:51Z,5.849666666666667,5.868666666666667,10.291666666666666,0.14333333333333334,1.3,0.7833333333333333,1.6566666666666667,9.280000000000001,7.096666666666667,-74.5,128.03333333333333,0.06,83,0.5736666666666667,38.56816,-91.79086,231.86666666666667,994.5
012,2020-08-05,2020-08-05T16:30:54Z,5.9863333333333335,6.001666666666667,10.147,0.1366666666666667,1.2,0.7166666666666667,1.6833333333333333,9.06,7.076666666666667,-82.33333333333334,128.66666666666666,0.06,84,0.587,38.56816,-91.79086,232,994.3666666666667
012,2020-08-05,2020-08-05T16:30:57Z,6.109333333333334,6.121666666666666,9.930666666666667,0.13,1.1333333333333333,0.6866666666666666,1.5966666666666667,9.023333333333333,7.066666666666666,-89.13333333333333,128.76666666666665,0.06,84,0.599,38.56816,-91.79086,232,994.3666666666667
012,2020-08-05,2020-08-05T16:31:00Z,6.233666666666666,6.25,9.841333333333333,0.12666666666666668,1.1,0.7333333333333334,1.7566666666666666,9.306666666666667,7.053333333333333,-95.4,128.63333333333333,0.06,84,0.6113333333333333,38.56816,-91.79086,232.03333333333333,994.4333333333333
012,2020-08-05,2020-08-05T16:31:03Z,6.377666666666666,6.403333333333333,9.608333333333334,0.12,1,0.6933333333333334,1.67,8.9,7.046666666666667,-100.6,128.43333333333334,0.06,83.66666666666667,0.6253333333333333,38.56816,-91.79086,232.06666666666666,994.4333333333333
012,2020-08-05,2020-08-05T16:31:06Z,6.584333333333333,6.605,9.487,0.11333333333333333,1,0.6366666666666666,1.5433333333333334,9.083333333333334,7.04,-105.23333333333333,127.86666666666667,0.06,83,0.6456666666666667,38.56816,-91.79086,231.83333333333334,994.4333333333333
012,2020-08-05,2020-08-05T16:31:09Z,6.76,6.7796666666666665,9.329333333333333,0.11,0.9333333333333333,0.7166666666666667,1.5533333333333335,8.946666666666667,7.033333333333333,-109.26666666666667,128.03333333333333,0.06,83,0.663,38.56816,-91.79086,231.66666666666666,994.4666666666667
012,2020-08-05,2020-08-05T16:31:12Z,6.9013333333333335,6.915333333333333,9.195,0.11,0.9,0.72,1.61,8.46,7.026666666666666,-112.6,128.73333333333335,0.06,83.66666666666667,0.6766666666666667,38.56816,-91.79086,231.6,994.4
012,2020-08-05,2020-08-05T16:31:15Z,7.0360000000000005,7.058,9.059000000000001,0.1,0.8666666666666667,0.6733333333333333,1.42,9.3533333333333335,7.016666666666667,-115.6,129.76666666666665,0.06,84.33333333333333,0.69,38.56816,-91.79086,231.7,994.4666666666667
012,2020-08-05,2020-08-05T16:31:18Z,7.216333333333333,7.233333333333333,8.789333333333333,0.1,0.8,0.61,1.4266666666666667,9.37,7.006666666666667,-118.33333333333334,132.03333333333333,0.06,85.66666666666667,0.7076666666666667,38.56816,-91.79086,231.9,994.4333333333333
012,2020-08-05,2020-08-05T16:31:21Z,7.371333333333333,7.390000000000001,8.757,0.09333333333333334,0.8,0.64,1.3466666666666667,9.596666666666666,6.996666666666667,-120.6,133.36666666666667,0.06,86.66666666666667,0.7226666666666667,38.56816,-91.79086,232.13333333333333,994.4333333333333
