MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2020-09-01,2020-09-01T14:52:00Z,1.8016666666666665,1.8083333333333333,26.113666666666667,7.47,92.3,0.29,0.0033333333333333344,0.8,8.066666666666666,104.13333333333333,136.83333333333334,0.06,89,0.176,37.72738,-90.91785333333334,332.8666666666667,975.7666666666667
039,2020-09-01,2020-09-01T14:52:03Z,1.9026666666666667,1.924,26.116333333333333,7.47,92.3,0.2733333333333333,-0.03,0.6566666666666666,8.073333333333334,103.96666666666667,136.83333333333334,0.06,89,0.186,37.72739,-90.91786,332.8666666666667,975.7666666666667
039,2020-09-01,2020-09-01T14:52:06Z,2.032,2.049,26.115333333333332,7.47,92.2,0.29666666666666663,-0.05,0.7466666666666667,8.083333333333334,103.86666666666667,136.86666666666667,0.06,89,0.19866666666666669,37.72739,-90.91786,332.93333333333334,975.7666666666667
039,2020-09-01,2020-09-01T14:52:09Z,2.224333333333333,2.252666666666667,26.115,7.466666666666667,92.23333333333333,0.27,-0.023333333333333334,0.7566666666666667,8.093333333333334,103.76666666666667,136.96666666666667,0.06,89,0.21766666666666667,37.72739,-90.91786,332.9,975.7
039,2020-09-01,2020-09-01T14:52:12Z,2.4396666666666667,2.4623333333333335,26.113666666666667,7.47,92.23333333333333,0.32333333333333336,0.01,0.68,8.1033333333333335,103.53333333333333,136.96666666666667,0.06,89,0.23833333333333334,37.72739666666667,-90.91787,332.9,975.6333333333333
039,2020-09-01,2020-09-01T14:52:15Z,2.606,2.632,26.113333333333333,7.46,92.16666666666667,0.31333333333333335,-0.013333333333333336,0.6633333333333333,8.113333333333333,103.33333333333333,136.9,0.06,89,0.25466666666666665,37.7274,-90.91787,332.9,975.7
039,2020-09-01,2020-09-01T14:52:18Z,2.792,2.796,26.113666666666667,7.46,92.2,0.31333333333333335,0.08666666666666667,0.62,8.12,103.2,136.86666666666667,0.06,89,0.273,37.72739666666667,-90.91787,333.3333333333333,975.7
039,2020-09-01,2020-09-01T14:52:21Z,2.839,2.8633333333333333,26.111666666666668,7.46,92.16666666666667,0.3466666666666667,0.04,0.6566666666666667,8.13,103.03333333333333,136.8,0.06,89,0.2773333333333333,37.7274,-90.91787,332.96666666666664,975.7333333333333
039,2020-09-01,2020-09-01T14:52:24Z,3.0693333333333332,3.091,26.115,7.453333333333333,92.1,0.2966666666666667,0.060000000000000005,0.7366666666666667,8.136666666666667,102.9,136.8,0.06,89,0.3,37.727403333333335,-90.91787,332.93333333333334,975.7333333333333
039,2020-09-01,2020-09-01T14:52:27Z,3.260666666666667,3.286,26.113666666666667,7.453333333333333,92.1,0.2966666666666667,0.01,0.75,8.1466666666666665,102.76666666666667,136.83333333333334,0.06,89,0.31866666666666665,37.72741,-90.91787,333.1,975.7
039,2020-09-01,2020-09-01T14:52:42Z,3.4246666666666665,3.426,26.115666666666666,7.443333333333333,92,0.36,-0.013333333333333334,0.64,8.18,101.53333333333333,136.86666666666667,0.06,89,0.335,37.72740666666667,-90.91788,333.6666666666667,975.7666666666667
039,2020-09-01,2020-09-01T14:52:45Z,3.5573333333333332,3.595666666666667,26.116666666666667,7.44,91.93333333333334,0.25,0.06,0.8766666666666667,8.18,101.46666666666667,136.8,0.06,89,0.3476666666666667,37.7274,-90.91788,333.76666666666665,975.8
039,2020-09-01,2020-09-01T14:52:48Z,3.8063333333333333,3.8226666666666667,26.118333333333332,7.443333333333333,92,0.35,0.006666666666666669,0.8133333333333334,8.183333333333334,101.36666666666667,136.93333333333334,0.06,89,0.37233333333333335,37.7274,-90.91788,333.43333333333334,975.7
039,2020-09-01,2020-09-01T14:52:51Z,3.8813333333333335,3.889,26.117333333333335,7.443333333333333,92,0.5933333333333334,-0.02,0.63,8.19,101.3,136.9,0.06,89,0.37933333333333336,37.7274,-90.91788,333.3,975.8
039,2020-09-01,2020-09-01T14:52:54Z,3.962,3.966,26.115000000000002,7.44,91.9,0.45666666666666667,-0.013333333333333332,0.79,8.19,101.26666666666667,136.8,0.06,89,0.38733333333333336,37.7274,-90.91788,332.93333333333334,975.7666666666667
039,2020-09-01,2020-09-01T14:52:57Z,4.003333333333334,4.015000000000001,26.114,7.44,91.9,0.26666666666666666,-0.05666666666666667,0.7066666666666667,8.19,101.3,136.86666666666667,0.06,89,0.39133333333333337,37.7274,-90.91788,332.3666666666667,975.7
039,2020-09-01,2020-09-01T14:53:00Z,4.153333333333333,4.173,26.109,7.433333333333334,91.8,0.4,0.013333333333333332,0.59,8.196666666666665,101.3,136.93333333333334,0.06,89,0.4056666666666667,37.7274,-90.91788,331.93333333333334,975.7333333333333
039,2020-09-01,2020-09-01T14:53:03Z,4.334666666666667,4.359333333333334,26.102,7.433333333333334,91.83333333333333,0.44666666666666666,0.05333333333333334,0.62,8.2,101.26666666666667,136.8,0.06,89,0.42366666666666664,37.7274,-90.91788,331.76666666666665,975.7666666666667
039,2020-09-01,2020-09-01T14:53:06Z,4.525666666666667,4.541333333333333,26.093666666666667,7.43,91.8,0.3066666666666667,0.006666666666666667,0.6533333333333333,8.2,101.16666666666667,136.8,0.06,89,0.44233333333333336,37.7274,-90.91788,331.6,975.7666666666667
039,2020-09-01,2020-09-01T14:53:09Z,4.627,4.638,26.086333333333332,7.43,91.73333333333333,0.36,0.02666666666666667,0.6633333333333333,8.21,101.1,136.86666666666667,0.06,89,0.45233333333333337,37.7274,-90.91788,331.23333333333335,975.7333333333333
039,2020-09-01,2020-09-01T14:53:12Z,4.715,4.7283333333333335,26.081,7.423333333333333,91.66666666666667,0.75,-0.013333333333333334,0.6333333333333333,8.21,101.1,136.8,0.06,89,0.461,37.7274,-90.91788,331.03333333333336,975.8
039,2020-09-01,2020-09-01T14:53:15Z,4.854666666666667,4.871666666666667,26.060333333333332,7.42,91.56666666666666,0.5633333333333334,-0.023333333333333334,0.6533333333333333,8.21,101.13333333333333,136.76666666666668,0.06,89,0.47433333333333333,37.7274,-90.91788,331,975.7666666666667
039,2020-09-01,2020-09-01T14:53:18Z,4.987333333333333,5.005,26.058,7.406666666666667,91.43333333333334,0.43333333333333335,-0.02,0.59,8.206666666666667,101.23333333333333,136.8,0.06,89,0.48766666666666664,37.7274,-90.91788,331.03333333333336,975.7666666666667
039,2020-09-01,2020-09-01T14:53:21Z,5.083,5.089333333333333,26.016666666666666,7.39,91.16666666666667,0.36,0.02333333333333333,0.7666666666666666,8.196666666666665,101.5,136.9,0.06,89,0.497,37.7274,-90.91788,331.06666666666666,975.7
039,2020-09-01,2020-09-01T14:53:27Z,5.130333333333334,5.126333333333333,25.968333333333334,7.2299999999999995,89.06666666666666,0.46,-0.016666666666666666,0.7333333333333333,8.176666666666666,101.8,136.96666666666667,0.06,89,0.5013333333333333,37.7274,-90.91788,331.03333333333336,975.7333333333333
039,2020-09-01,2020-09-01T14:53:30Z,5.162333333333334,5.173,25.947333333333333,7.17,88.36666666666666,0.39,0,0.84,8.166666666666666,101.96666666666667,137.13333333333333,0.06,89,0.5046666666666667,37.72740666666667,-90.91788,330.93333333333334,975.7333333333333
039,2020-09-01,2020-09-01T14:53:33Z,5.235666666666667,5.242,25.931,7.113333333333333,87.63333333333334,0.4866666666666667,0.02666666666666667,1.0533333333333335,8.153333333333334,102.2,137.23333333333332,0.06,89,0.512,37.72741,-90.91788,330.8,975.8
039,2020-09-01,2020-09-01T14:53:36Z,5.3116666666666665,5.33,25.92066666666667,7.06,86.86666666666666,0.49333333333333335,0.05,0.9266666666666666,8.15,102.2,137.23333333333332,0.06,89,0.5193333333333333,37.72741,-90.91787,330.6666666666667,975.8
039,2020-09-01,2020-09-01T14:53:39Z,5.422666666666666,5.43,25.921,6.996666666666667,86.13333333333334,0.9966666666666666,0.07666666666666666,1.25,8.136666666666667,102.4,137.33333333333334,0.06,89,0.53,37.72741,-90.91787,330.6333333333333,975.7666666666667
039,2020-09-01,2020-09-01T14:53:42Z,5.5263333333333335,5.544666666666667,25.863333333333333,6.95,85.5,1.0966666666666667,0.14666666666666667,1.1733333333333333,8.13,102.4,137.5,0.06,89,0.5403333333333333,37.72741,-90.91787,330.76666666666665,975.8
039,2020-09-01,2020-09-01T14:53:45Z,5.632333333333333,5.638333333333334,25.788666666666668,6.866666666666667,84.36666666666667,1.0966666666666667,0.19333333333333333,1.1566666666666667,8.116666666666665,102.6,137.7,0.06,89.33333333333333,0.5506666666666667,37.72740666666667,-90.91787,331,975.7666666666667
039,2020-09-01,2020-09-01T14:53:48Z,5.686333333333334,5.694333333333334,25.749666666666666,6.736666666666666,82.7,0.6833333333333333,0.15,1.0333333333333334,8.096666666666666,102.9,137.83333333333334,0.06,90,0.556,37.7274,-90.91787,331.1666666666667,975.7666666666667
039,2020-09-01,2020-09-01T14:53:51Z,5.7973333333333334,5.814666666666667,25.299666666666667,6.6066666666666665,80.63333333333333,0.45,0.060000000000000005,1.11,8.083333333333334,102.96666666666667,138.56666666666666,0.06,90,0.5666666666666667,37.7274,-90.91786666666667,331.3666666666667,975.7333333333333
039,2020-09-01,2020-09-01T14:53:54Z,5.891,5.897,24.918333333333333,6.333333333333333,76.63333333333333,0.5333333333333333,0.03333333333333334,0.9966666666666667,8.066666666666666,103.06666666666666,138.83333333333334,0.06,90,0.5763333333333333,37.7274,-90.91786,331.4,975.7666666666667
039,2020-09-01,2020-09-01T14:53:57Z,6.031,6.0536666666666665,24.443666666666665,5.996666666666667,71.96666666666667,0.37666666666666665,0.04,1.1133333333333333,8.056666666666667,103.2,136.56666666666666,0.06,88.66666666666667,0.5896666666666667,37.7274,-90.91786,331.4,975.7666666666667
039,2020-09-01,2020-09-01T14:54:00Z,6.16,6.177666666666666,24.261666666666667,5.8,69.26666666666667,0.4066666666666667,0.09,0.7633333333333333,8.036666666666665,103.23333333333333,135.2,0.06,88,0.6023333333333333,37.72741,-90.91786,331.3,975.6666666666667
039,2020-09-01,2020-09-01T14:54:03Z,6.339333333333333,6.361666666666666,23.504666666666665,5.6466666666666665,66.73333333333333,0.27666666666666667,0.03333333333333333,0.8666666666666667,8.03,103.26666666666667,133.29999999999998,0.06,87,0.62,37.72741,-90.91786,331.06666666666666,975.7333333333333
039,2020-09-01,2020-09-01T14:54:06Z,6.525666666666667,6.551333333333333,22.232666666666667,5.596666666666667,64.6,0.26333333333333336,0.026666666666666665,0.73,8.033333333333333,103.3,133.1,0.06,86.66666666666667,0.6383333333333333,37.727403333333335,-90.91786,331.03333333333336,975.8
039,2020-09-01,2020-09-01T14:54:09Z,6.779333333333334,6.81,21.218666666666667,5.386666666666667,60.9,0.23666666666666666,0.006666666666666667,0.81,8.04,103.43333333333334,129.2,0.06,84,0.6633333333333333,37.7274,-90.91786,330.96666666666664,975.7333333333333
039,2020-09-01,2020-09-01T14:54:12Z,7.0040000000000004,7.0393333333333334,20.473666666666666,4.970000000000001,55.333333333333336,0.17333333333333334,0.08333333333333333,0.9166666666666666,8.03,103.8,127.36666666666666,0.06,82.66666666666667,0.6856666666666666,37.7274,-90.91786,330.93333333333334,975.7333333333333
039,2020-09-01,2020-09-01T14:54:15Z,7.275,7.3116666666666665,19.169,4.383333333333333,47.733333333333334,0.13666666666666666,0.10333333333333333,1.1066666666666667,8.03,104.1,127.96666666666667,0.06,83,0.712,37.7274,-90.91786,330.73333333333335,975.7333333333333
039,2020-09-01,2020-09-01T14:54:18Z,7.567333333333333,7.5920000000000005,17.797,3.81,40.266666666666666,0.17666666666666667,0.12666666666666668,1.3666666666666667,8.026666666666666,104.5,128.23333333333332,0.06,83.33333333333333,0.7413333333333333,37.7274,-90.91786,330.8,975.7
039,2020-09-01,2020-09-01T14:54:21Z,7.748333333333333,7.765666666666667,17.613666666666667,3.1666666666666665,33.233333333333334,0.16333333333333333,0.19666666666666666,1.2533333333333334,8.013333333333334,104.76666666666667,127.13333333333334,0.06,82.66666666666667,0.7586666666666667,37.7274,-90.91786,330.96666666666664,975.7666666666667
039,2020-09-01,2020-09-01T14:54:24Z,7.919333333333333,7.947,16.363333333333333,2.646666666666667,27.133333333333333,0.21666666666666667,0.32333333333333336,1.71,8.003333333333334,105.56666666666666,128.86666666666667,0.06,83.66666666666667,0.7756666666666667,37.7274,-90.91786,330.96666666666664,975.7
039,2020-09-01,2020-09-01T14:54:27Z,8.110333333333333,8.130333333333333,15.873,2.1766666666666667,22,0.5433333333333333,1.2466666666666666,3.4866666666666664,7.993333333333333,105.96666666666667,128.96666666666667,0.06,83.66666666666667,0.7946666666666667,37.7274,-90.91786,330.76666666666665,975.7666666666667
039,2020-09-01,2020-09-01T14:54:30Z,8.300666666666666,8.324333333333334,15.542,1.8033333333333332,18.133333333333333,0.6633333333333333,1.4533333333333334,3.43,7.973333333333334,106.33333333333333,129.23333333333332,0.06,84,0.8133333333333334,37.727403333333335,-90.91786,330.6333333333333,975.7
039,2020-09-01,2020-09-01T14:54:33Z,8.531,8.561666666666667,14.759666666666666,1.5233333333333334,15.066666666666666,0.6433333333333333,1.5933333333333333,3.7366666666666664,7.963333333333333,106.89999999999999,129.73333333333332,0.06,84.33333333333333,0.836,37.72741,-90.91786666666667,330.6666666666667,975.7
039,2020-09-01,2020-09-01T14:54:36Z,8.723,8.746666666666666,14.334333333333333,1.29,12.6,0.6633333333333333,1.2933333333333334,3.31,7.94,107.86666666666666,130.83333333333331,0.06,85,0.855,37.72741333333333,-90.91787,330.8,975.7
039,2020-09-01,2020-09-01T14:54:39Z,8.866666666666667,8.881,13.708,1.0933333333333333,10.533333333333333,0.5366666666666666,0.8633333333333333,2.5033333333333334,7.91,108.83333333333333,133.3,0.06,86.66666666666667,0.869,37.72741666666667,-90.91787,330.8333333333333,975.7333333333333
039,2020-09-01,2020-09-01T14:54:42Z,9.079,9.108666666666666,13.313666666666666,0.9333333333333333,8.966666666666667,0.42,0.63,2.373333333333333,7.89,109.76666666666667,134.83333333333334,0.06,87.66666666666667,0.89,37.72741,-90.91787,330.93333333333334,975.6666666666667
039,2020-09-01,2020-09-01T14:54:45Z,9.237,9.246666666666666,13.219333333333333,0.81,7.733333333333333,0.37333333333333335,0.5466666666666666,2.1366666666666667,7.86,110.46666666666667,135.36666666666667,0.06,88,0.9053333333333333,37.72741,-90.91787,330.96666666666664,975.6
039,2020-09-01,2020-09-01T14:54:48Z,9.415,9.453,12.398333333333333,0.7166666666666667,6.733333333333333,0.30333333333333334,0.4166666666666667,2.3866666666666667,7.843333333333333,111.36666666666667,137.4,0.06333333333333334,89.33333333333333,0.923,37.72741,-90.91786333333333,331.1666666666667,975.7
039,2020-09-01,2020-09-01T14:54:51Z,9.671666666666667,9.693666666666667,11.567666666666666,0.66,6.1,0.22333333333333333,0.31666666666666665,2.4366666666666665,7.82,112.2,139.03333333333333,0.07,90,0.948,37.72741,-90.91786,331.26666666666665,975.6666666666667
039,2020-09-01,2020-09-01T14:54:54Z,9.864666666666666,9.886,11.501333333333333,0.6,5.5,0.21333333333333332,0.31,2.65,7.8,113.03333333333333,138.53333333333333,0.07,90,0.967,37.72740666666667,-90.91786,331.4,975.6666666666667
039,2020-09-01,2020-09-01T14:54:57Z,10.012666666666666,10.028666666666666,11.266666666666667,0.5466666666666667,4.966666666666667,0.21,0.3066666666666667,2.54,7.78,113.7,139.06666666666666,0.07,90.33333333333333,0.9816666666666667,37.7274,-90.91786,331.4,975.7
039,2020-09-01,2020-09-01T14:55:00Z,10.173666666666666,10.189,10.748,0.51,4.6,0.18666666666666668,0.3466666666666667,2.0233333333333334,7.763333333333333,114.16666666666667,140.93333333333334,0.07,91.66666666666667,0.9973333333333333,37.7274,-90.91786,331.5,975.6333333333333
039,2020-09-01,2020-09-01T14:55:03Z,10.283666666666667,10.295333333333334,10.428666666666667,0.47,4.2,0.19333333333333333,0.3433333333333333,2.3166666666666664,7.753333333333333,114.43333333333334,139.36666666666667,0.07,90.33333333333333,1.008,37.7274,-90.91786,331.43333333333334,975.6333333333333
039,2020-09-01,2020-09-01T14:55:06Z,10.405666666666667,10.426333333333334,10.470333333333333,0.44,3.933333333333333,0.19,0.24666666666666667,2.456666666666667,7.733333333333333,114.96666666666667,137.5,0.06,89,1.02,37.7274,-90.91786,331.4,975.6666666666667
039,2020-09-01,2020-09-01T14:55:09Z,10.574333333333334,10.592666666666666,10.126666666666667,0.41,3.666666666666667,0.17,0.3133333333333333,2.33,7.723333333333334,115.26666666666667,137.29999999999998,0.06,89,1.0366666666666666,37.7274,-90.91786,331.3,975.7
039,2020-09-01,2020-09-01T14:55:12Z,10.7,10.721333333333334,10.039,0.39,3.466666666666667,0.16,0.22,2.3,7.706666666666667,115.4,137.6,0.06666666666666667,89.33333333333333,1.0486666666666666,37.7274,-90.91786,331.26666666666665,975.6
039,2020-09-01,2020-09-01T14:55:15Z,10.912666666666667,10.94,9.827,0.36666666666666664,3.2333333333333334,0.15333333333333335,0.24,2.3933333333333335,7.69,115.63333333333333,138.8,0.07,90.33333333333333,1.07,37.7274,-90.91785,331.23333333333335,975.6666666666667
039,2020-09-01,2020-09-01T14:55:18Z,11.109333333333334,11.132333333333333,9.655666666666667,0.3466666666666667,3.033333333333333,0.2,0.32666666666666666,2.5233333333333334,7.663333333333333,114.66666666666667,140.26666666666668,0.07,91,1.0893333333333333,37.72739,-90.91785,331.3,975.7
039,2020-09-01,2020-09-01T14:55:21Z,11.321,11.345666666666666,9.386333333333333,0.32333333333333336,2.833333333333333,0.18000000000000002,0.29,2.6,7.64,111.86666666666667,141.4,0.07,92,1.11,37.72739,-90.91785,331.4,975.7
039,2020-09-01,2020-09-01T14:55:24Z,11.400666666666666,11.421,9.255,0.30333333333333334,2.6333333333333333,0.15333333333333335,0.19666666666666668,2.4266666666666667,7.61,105.5,142,0.07,92,1.1176666666666666,37.72739,-90.91785,331.4,975.6
039,2020-09-01,2020-09-01T14:55:27Z,11.564333333333334,11.585666666666667,9.164666666666667,0.2866666666666667,2.5,0.17,0.23,2.526666666666667,7.583333333333333,97.26666666666667,142.53333333333333,0.07,93,1.1336666666666666,37.72739,-90.91785666666667,331.3,975.6666666666666
039,2020-09-01,2020-09-01T14:55:30Z,11.728333333333333,11.754,9.080666666666666,0.27666666666666667,2.3666666666666667,0.17333333333333334,0.23666666666666666,2.4833333333333334,7.5633333333333335,87.63333333333333,142.83333333333334,0.07,93,1.15,37.72739,-90.91786,331.4,975.6666666666667
039,2020-09-01,2020-09-01T14:55:33Z,11.933333333333334,11.952333333333334,8.856333333333334,0.26,2.3,0.13,0.26666666666666666,2.466666666666667,7.543333333333333,76.56666666666666,143.53333333333333,0.07,93,1.17,37.7274,-90.91786,331.5,975.6333333333333
039,2020-09-01,2020-09-01T14:55:36Z,12.079,12.100666666666667,8.75,0.25333333333333335,2.166666666666667,0.21333333333333335,0.29,2.5,7.526666666666666,65.13333333333333,143.43333333333334,0.07,93.33333333333333,1.1843333333333332,37.72739666666667,-90.91786,331.6,975.6666666666667
039,2020-09-01,2020-09-01T14:55:39Z,12.289,12.316666666666666,8.677,0.24333333333333332,2.066666666666667,0.19666666666666666,0.2,2.3966666666666665,7.51,53.13333333333333,143.3,0.07,93,1.205,37.72739,-90.91786,331.6,975.7
039,2020-09-01,2020-09-01T14:55:42Z,12.475,12.493666666666666,8.596666666666668,0.23333333333333334,1.9666666666666666,0.17666666666666667,0.23666666666666666,2.166666666666667,7.496666666666667,41.733333333333334,142.96666666666667,0.07,93,1.2233333333333334,37.72739,-90.91786,331.6666666666667,975.6
039,2020-09-01,2020-09-01T14:55:45Z,12.640666666666666,12.659333333333333,8.478,0.22,1.9,0.17333333333333334,0.21666666666666667,2.3566666666666665,7.483333333333333,31.400000000000002,142.53333333333333,0.07,93,1.2393333333333334,37.72739333333333,-90.91786,331.6333333333333,975.6
039,2020-09-01,2020-09-01T14:55:48Z,12.795,12.811333333333334,8.396333333333333,0.21333333333333332,1.8,0.16333333333333333,0.26666666666666666,2.73,7.473333333333334,21.866666666666667,143.26666666666665,0.07,93,1.2546666666666666,37.72739333333333,-90.91786,331.6,975.6666666666667
039,2020-09-01,2020-09-01T14:55:51Z,12.923,12.936333333333334,8.334,0.20333333333333334,1.7333333333333334,0.14666666666666667,0.27,2.7966666666666664,7.453333333333333,11.733333333333333,144.76666666666668,0.07,94,1.267,37.72739,-90.91786,331.5,975.6666666666667
039,2020-09-01,2020-09-01T14:55:54Z,13.024,13.030333333333333,8.339666666666666,0.2,1.7,0.16333333333333333,0.24666666666666667,3.02,7.433333333333334,2.3,145.1,0.07,94,1.2773333333333332,37.72739,-90.91786,331.5,975.6
039,2020-09-01,2020-09-01T14:55:57Z,13.119,13.144,8.336,0.19,1.6,0.14333333333333334,0.30333333333333334,3.0366666666666666,7.416666666666667,-6.6,145.23333333333332,0.07,94,1.2866666666666666,37.72739333333333,-90.91786,331.43333333333334,975.6333333333333
039,2020-09-01,2020-09-01T14:56:00Z,13.311,13.337666666666667,8.247333333333334,0.18,1.5333333333333334,0.16333333333333333,0.19333333333333333,3.1466666666666665,7.406666666666667,-13.8,145.8,0.07,95,1.305,37.7274,-90.91786,331.3333333333333,975.6
039,2020-09-01,2020-09-01T14:56:03Z,13.493,13.506,8.177999999999999,0.17666666666666667,1.5,0.16333333333333333,0.24,3.0933333333333333,7.386666666666667,-20.4,146.23333333333332,0.07,95,1.323,37.7274,-90.91786,331.3333333333333,975.6333333333333
039,2020-09-01,2020-09-01T14:56:06Z,13.614666666666666,13.623000000000001,8.137333333333332,0.17,1.4,0.13666666666666666,0.24333333333333335,3.1233333333333335,7.37,-26.466666666666665,146.66666666666666,0.07,95,1.3346666666666667,37.72739666666667,-90.91786,331.5,975.6333333333333
039,2020-09-01,2020-09-01T14:56:09Z,13.698,13.715666666666667,8.139,0.16,1.4,0.15333333333333332,0.22333333333333333,3.08,7.3533333333333335,-31.766666666666666,146.66666666666666,0.07,95,1.3433333333333333,37.72739,-90.91786,331.5,975.6
039,2020-09-01,2020-09-01T14:56:12Z,13.859333333333334,13.881666666666666,8.036999999999999,0.16,1.3,0.16333333333333333,0.31666666666666665,3.0533333333333337,7.336666666666667,-36.46666666666667,147.33333333333334,0.07,96,1.359,37.72739,-90.91786,331.5,975.6666666666667
039,2020-09-01,2020-09-01T14:56:15Z,14.025333333333332,14.040000000000001,7.991333333333333,0.15,1.3,0.18333333333333335,0.25333333333333335,3.0833333333333335,7.326666666666667,-40.9,147.8,0.07,96,1.3753333333333333,37.72739,-90.91786,331.46666666666664,975.5666666666667
039,2020-09-01,2020-09-01T14:56:18Z,14.162666666666667,14.181000000000001,7.900333333333333,0.14666666666666667,1.2,0.15,0.20333333333333334,2.9366666666666665,7.3133333333333335,-44.6,147.86666666666667,0.07,96,1.3886666666666665,37.72739,-90.91786,331.6,975.5666666666667
