MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2020-08-05,2020-08-05T14:21:06Z,0.8236666666666667,0.8276666666666667,26.391,9.163333333333334,113.73333333333333,2.7933333333333334,1.5733333333333333,7.6466666666666665,8.39,95.83333333333333,99.26666666666667,0.05,65,0.08066666666666666,38.59081,-92.80641333333334,263.53333333333336,991.1666666666667
184,2020-08-05,2020-08-05T14:21:09Z,0.8743333333333333,0.88,26.389333333333333,9.163333333333334,113.76666666666667,2.8833333333333333,1.92,7.883333333333334,8.39,96,99.3,0.05,65,0.08566666666666667,38.59081333333333,-92.80641,263.4,991.1
184,2020-08-05,2020-08-05T14:21:12Z,0.9246666666666666,0.93,26.390666666666668,9.156666666666666,113.66666666666667,2.91,1.8033333333333335,8.423333333333334,8.3966666666666665,96.2,99.26666666666667,0.05,65,0.09033333333333333,38.59081333333333,-92.80641,263.1666666666667,991.1666666666667
184,2020-08-05,2020-08-05T14:21:15Z,0.967,0.9716666666666667,26.389666666666667,9.15,113.6,2.7466666666666666,1.8566666666666667,7.4399999999999995,8.4,96.3,99.2,0.05,64.33333333333333,0.09433333333333334,38.59081,-92.80641,263.1,991.1333333333333
184,2020-08-05,2020-08-05T14:21:18Z,1.0116666666666667,1.0223333333333333,26.386,9.15,113.6,2.81,1.7166666666666666,7.38,8.4,96.43333333333334,99.3,0.05,65,0.099,38.59081,-92.80641,263.06666666666666,991.2333333333333
184,2020-08-05,2020-08-05T14:21:21Z,1.0896666666666668,1.0966666666666667,26.37666666666667,9.153333333333334,113.56666666666666,2.67,1.6233333333333333,8.02,8.4,96.63333333333333,99.3,0.05,65,0.10633333333333334,38.59081,-92.80641,263.23333333333335,991.1666666666667
184,2020-08-05,2020-08-05T14:21:24Z,1.1733333333333333,1.1823333333333332,26.373333333333335,9.14,113.5,2.63,1.91,8.993333333333334,8.403333333333334,96.86666666666667,99.3,0.05,65,0.115,38.59081,-92.80641,262.93333333333334,991.2666666666667
184,2020-08-05,2020-08-05T14:21:27Z,1.2636666666666667,1.2806666666666666,26.372666666666667,9.14,113.43333333333334,2.9433333333333334,1.8666666666666667,7.906666666666667,8.403333333333334,97.1,99.3,0.05,65,0.12366666666666666,38.59081,-92.80641,262.76666666666665,991.2
184,2020-08-05,2020-08-05T14:21:30Z,1.3563333333333334,1.3593333333333335,26.366666666666667,9.133333333333335,113.33333333333333,2.5366666666666666,2.046666666666667,8.203333333333333,8.406666666666666,97.26666666666667,99.4,0.05,65,0.13233333333333333,38.59081333333333,-92.80641,262.8,991.1333333333333
184,2020-08-05,2020-08-05T14:21:33Z,1.41,1.42,26.360333333333333,9.123333333333333,113.2,2.48,1.75,7.743333333333333,8.403333333333334,97.43333333333334,99.33333333333333,0.05,65,0.13766666666666666,38.59081333333333,-92.80641333333334,263.56666666666666,991.2
184,2020-08-05,2020-08-05T14:21:36Z,1.48,1.4869999999999999,26.344,9.11,112.96666666666667,2.52,1.6266666666666667,7.61,8.4,97.56666666666666,99.4,0.05,65,0.145,38.59081666666667,-92.80641,263.9,991.1666666666667
184,2020-08-05,2020-08-05T14:21:39Z,1.52,1.5166666666666666,26.329,9.096666666666666,112.8,2.5033333333333334,1.82,8.893333333333333,8.406666666666666,97.6,99.43333333333334,0.05,65,0.14866666666666667,38.59081,-92.80642,264.56666666666666,991.1
184,2020-08-05,2020-08-05T14:21:42Z,1.536,1.5443333333333333,26.336333333333332,9.07,112.5,2.4533333333333336,2.013333333333333,7.6066666666666665,8.41,97.73333333333333,99.4,0.05,65,0.15,38.59081,-92.80642,264.8,991.1333333333333
184,2020-08-05,2020-08-05T14:21:45Z,1.6033333333333333,1.6096666666666666,26.297333333333334,9.05,112.16666666666666,2.3833333333333333,1.6766666666666667,7.7299999999999995,8.406666666666666,97.93333333333334,99.43333333333334,0.05,65,0.15666666666666668,38.59081,-92.80642,265.56666666666666,991.1333333333333
184,2020-08-05,2020-08-05T14:21:48Z,1.6523333333333332,1.6573333333333333,26.278666666666666,9.03,111.9,2.1633333333333336,1.3666666666666667,8.04,8.4,98.06666666666666,99.46666666666667,0.05,65,0.16133333333333333,38.59081,-92.80642,266.33333333333337,991.2
184,2020-08-05,2020-08-05T14:21:51Z,1.7116666666666667,1.72,26.255333333333333,9.006666666666666,111.53333333333333,2.16,1.6833333333333333,8.213333333333333,8.4,98.3,99.5,0.05,65,0.167,38.59081333333333,-92.80643,266.59999999999997,991.1
184,2020-08-05,2020-08-05T14:21:54Z,1.7816666666666667,1.79,26.240333333333332,8.986666666666666,111.23333333333333,2.1333333333333333,1.9833333333333334,7.173333333333334,8.4,98.5,99.4,0.05,65,0.1743333333333333,38.59082,-92.80643,266.6666666666667,991.2
184,2020-08-05,2020-08-05T14:21:57Z,1.8423333333333334,1.8476666666666668,26.229000000000003,8.96,110.93333333333334,2.34,1.5133333333333334,8.186666666666667,8.4,98.73333333333333,99.43333333333334,0.05,65,0.18033333333333332,38.59081333333333,-92.80643,267.06666666666666,991.1333333333333
184,2020-08-05,2020-08-05T14:22:00Z,1.8916666666666666,1.8973333333333333,26.21633333333333,8.95,110.76666666666667,2.296666666666667,1.91,9.1466666666666665,8.4,98.96666666666667,99.4,0.05,65,0.185,38.59081,-92.80643,266.9,991.1
184,2020-08-05,2020-08-05T14:22:03Z,1.9443333333333332,1.9483333333333335,26.172666666666668,8.94,110.6,2.11,1.6933333333333334,9.093333333333334,8.4,99.13333333333333,99.4,0.05,65,0.19,38.59081,-92.80642333333334,267.1333333333333,991.2
184,2020-08-05,2020-08-05T14:22:06Z,1.9853333333333334,1.9906666666666666,26.163,8.926666666666666,110.36666666666667,2.0566666666666666,2.033333333333333,8.483333333333333,8.4,99.3,99.43333333333334,0.05,65,0.194,38.59081,-92.80642,267.5,991.1666666666667
184,2020-08-05,2020-08-05T14:22:09Z,2.033,2.0403333333333333,26.082,8.91,110.06666666666666,2.16,1.99,8.153333333333332,8.393333333333334,99.46666666666667,99.6,0.05,65,0.199,38.59081,-92.80641666666666,266.8333333333333,991.1333333333333
184,2020-08-05,2020-08-05T14:22:12Z,2.076,2.0803333333333334,26.011,8.906666666666666,109.8,2.1733333333333333,1.7833333333333332,8.283333333333333,8.39,99.7,99.56666666666666,0.05,65,0.203,38.59081,-92.80641,266.3,991.1666666666667
184,2020-08-05,2020-08-05T14:22:15Z,2.124,2.130333333333333,25.975666666666665,8.873333333333333,109.33333333333333,2,1.8,9.42,8.39,99.96666666666667,99.53333333333333,0.05,65,0.20766666666666667,38.59081,-92.80641,266.46666666666664,991.1333333333333
184,2020-08-05,2020-08-05T14:22:18Z,2.159666666666667,2.162333333333333,25.919666666666668,8.843333333333334,108.86666666666667,2.1233333333333335,1.8299999999999998,8.863333333333333,8.383333333333335,100.23333333333333,99.56666666666666,0.05,65,0.211,38.59081333333333,-92.80641,265.8666666666667,991.1333333333333
184,2020-08-05,2020-08-05T14:22:21Z,2.1910000000000003,2.1956666666666664,25.885666666666665,8.816666666666666,108.43333333333334,1.9433333333333334,1.9133333333333333,7.78,8.38,100.36666666666667,99.6,0.05,65,0.21433333333333332,38.59082,-92.80641,265.3666666666667,991.0666666666667
184,2020-08-05,2020-08-05T14:22:24Z,2.244666666666667,2.2503333333333333,25.77766666666667,8.796666666666667,107.96666666666667,1.8800000000000001,1.5666666666666667,8.276666666666667,8.376666666666667,100.6,99.7,0.05,65,0.21933333333333332,38.59082,-92.80641,264.4,991.0333333333333
184,2020-08-05,2020-08-05T14:22:27Z,2.27,2.2723333333333335,25.772666666666666,8.746666666666666,107.36666666666667,1.83,1.75,8.273333333333333,8.37,100.9,99.7,0.05,65,0.222,38.59082,-92.80641,264.93333333333334,991.1333333333333
184,2020-08-05,2020-08-05T14:22:30Z,2.3073333333333332,2.312666666666667,25.749333333333333,8.69,106.63333333333334,1.94,1.8533333333333333,8.23,8.356666666666666,101.2,99.7,0.05,65,0.22533333333333333,38.59082,-92.80641666666666,265.1,991.1
184,2020-08-05,2020-08-05T14:22:33Z,2.355,2.3609999999999998,25.724,8.61,105.6,1.8466666666666667,1.5466666666666666,8.216666666666667,8.3533333333333335,100.9,99.76666666666667,0.05,65,0.23033333333333333,38.59082,-92.80642,264.93333333333334,991.1333333333333
184,2020-08-05,2020-08-05T14:22:36Z,2.408,2.4126666666666665,25.716,8.51,104.33333333333333,1.95,1.74,8.073333333333332,8.34,101.26666666666667,99.73333333333333,0.05,65,0.23566666666666666,38.59082,-92.80641333333334,264.53333333333336,991.1
184,2020-08-05,2020-08-05T14:22:39Z,2.446333333333333,2.453,25.673,8.443333333333333,103.46666666666667,2.0766666666666667,1.7666666666666666,8.546666666666667,8.323333333333334,101.7,99.73333333333333,0.05,65,0.239,38.59082,-92.80641,263.73333333333335,991.1666666666667
184,2020-08-05,2020-08-05T14:22:42Z,2.4859999999999998,2.4896666666666665,25.634333333333334,8.38,102.66666666666667,1.8833333333333333,1.5766666666666667,8.6,8.31,102,99.73333333333333,0.05,65,0.243,38.59082,-92.80641,263.93333333333334,991.1
184,2020-08-05,2020-08-05T14:22:45Z,2.5203333333333333,2.5243333333333333,25.618333333333332,8.36,102.3,2.1166666666666667,2.3433333333333333,8.34,8.3,102.26666666666667,99.7,0.05,65,0.24633333333333332,38.59082,-92.80641333333334,264.3333333333333,991.1
184,2020-08-05,2020-08-05T14:22:48Z,2.5566666666666666,2.5603333333333333,25.650333333333332,8.323333333333334,101.96666666666667,2.01,2.0833333333333335,7.993333333333333,8.296666666666667,102.5,99.6,0.05,65,0.25,38.59082,-92.80641,263.53333333333336,991.1
184,2020-08-05,2020-08-05T14:22:51Z,2.5923333333333334,2.5953333333333335,25.634333333333334,8.303333333333335,101.7,1.8866666666666667,1.9733333333333332,8.273333333333333,8.29,102.8,99.66666666666667,0.05,65,0.25333333333333335,38.59082,-92.80641,262.8666666666667,991.0666666666667
184,2020-08-05,2020-08-05T14:22:54Z,2.6253333333333333,2.6310000000000002,25.617666666666665,8.3,101.6,1.8166666666666667,1.93,8.43,8.29,103.1,99.56666666666666,0.05,65,0.25666666666666665,38.59082,-92.80641,262.7,991.1333333333333
184,2020-08-05,2020-08-05T14:22:57Z,2.6626666666666665,2.6666666666666665,25.632,8.3,101.6,1.83,1.96,8.366666666666667,8.28,103.43333333333334,99.53333333333333,0.05,65,0.26,38.59082,-92.80641,262.43333333333334,991.1
184,2020-08-05,2020-08-05T14:23:00Z,2.6973333333333334,2.702,25.614,8.3,101.63333333333333,1.7533333333333334,2.08,9.09,8.276666666666666,103.8,99.53333333333333,0.05,65,0.26366666666666666,38.59082,-92.80642,262,991.1
184,2020-08-05,2020-08-05T14:23:03Z,2.738,2.7423333333333333,25.583333333333332,8.316666666666666,101.76666666666667,1.78,1.87,8.3966666666666665,8.27,104.1,99.46666666666667,0.05,65,0.26766666666666666,38.59082,-92.80642,262.2,991.1
184,2020-08-05,2020-08-05T14:23:06Z,2.777,2.7813333333333334,25.557333333333332,8.3,101.53333333333333,1.88,1.83,9.553333333333335,8.266666666666666,104.4,99.33333333333333,0.05,65,0.27133333333333337,38.59082,-92.80642,262.76666666666665,991.1333333333333
184,2020-08-05,2020-08-05T14:23:09Z,2.82,2.8256666666666668,25.514,8.27,101.06666666666666,1.7266666666666666,1.7433333333333334,8.1,8.26,104.7,99.3,0.05,65,0.276,38.59082,-92.80642333333334,263.1333333333333,991.1
184,2020-08-05,2020-08-05T14:23:12Z,2.865,2.8703333333333334,25.445333333333334,8.183333333333334,99.83333333333334,1.71,1.8633333333333333,7.123333333333333,8.253333333333334,104.93333333333334,99.23333333333333,0.05,64.66666666666667,0.2803333333333333,38.59081666666667,-92.80643,264.06666666666666,991.0333333333333
184,2020-08-05,2020-08-05T14:23:15Z,2.910333333333333,2.913,25.308666666666667,8.023333333333333,97.66666666666667,1.8466666666666667,1.7033333333333334,6.513333333333334,8.24,105.23333333333333,99.46666666666667,0.05,65,0.2846666666666666,38.59081,-92.80643,264.1333333333333,991.0666666666667
184,2020-08-05,2020-08-05T14:23:18Z,2.9286666666666665,2.933,25.259,7.873333333333333,95.8,1.8766666666666667,2.0366666666666666,7.266666666666667,8.203333333333333,105.73333333333333,99.5,0.05,65,0.28633333333333333,38.59081,-92.80643,263.8333333333333,991.0666666666667
184,2020-08-05,2020-08-05T14:23:21Z,2.977,2.982666666666667,25.192333333333334,7.776666666666666,94.46666666666667,2.1766666666666667,4.56,10.11,8.163333333333334,106,99.63333333333333,0.05,65,0.291,38.59081666666667,-92.80643,262.7,991.0666666666667
184,2020-08-05,2020-08-05T14:23:24Z,3.018333333333333,3.024,25.163999999999998,7.6866666666666665,93.3,2.41,9.303333333333335,16.556666666666665,8.126666666666667,106.53333333333333,99.66666666666666,0.05,65,0.295,38.59082,-92.80643,261.96666666666664,991.1
184,2020-08-05,2020-08-05T14:23:27Z,3.066333333333333,3.0713333333333335,24.869333333333334,7.55,91.33333333333333,3.5466666666666664,12.763333333333334,20.98,8.083333333333334,107.33333333333333,100.2,0.05,65,0.29966666666666664,38.59082,-92.80643,262.06666666666666,991.0333333333333
184,2020-08-05,2020-08-05T14:23:30Z,3.1056666666666666,3.1123333333333334,24.269,7.136666666666667,85.4,4.02,9.413333333333334,17.666666666666668,8.013333333333334,108.93333333333334,101.96666666666667,0.05,66.33333333333333,0.30366666666666664,38.59081333333333,-92.80643666666667,262.9666666666667,991.1
184,2020-08-05,2020-08-05T14:23:33Z,3.162,3.169,23.111333333333334,6.123333333333333,71.73333333333333,2.5033333333333334,5.193333333333333,17.323333333333334,7.943333333333333,109.43333333333332,106.76666666666667,0.05,69.33333333333333,0.30933333333333335,38.59081,-92.80644,264.1333333333333,991.1
184,2020-08-05,2020-08-05T14:23:36Z,3.227333333333333,3.235,22.55666666666667,4.76,55.03333333333333,2.2733333333333334,5.243333333333333,17.30333333333333,7.903333333333333,108.9,115.73333333333333,0.05,75.33333333333333,0.316,38.59081,-92.80644666666666,265.2,991.1
184,2020-08-05,2020-08-05T14:23:39Z,3.287666666666667,3.2903333333333333,22.351666666666667,3.7266666666666666,43,1.97,3.7733333333333334,18.366666666666667,7.8566666666666665,110.2,117.93333333333334,0.05333333333333334,76.66666666666667,0.322,38.59081,-92.80645,264.8333333333333,991.1
184,2020-08-05,2020-08-05T14:23:42Z,3.3153333333333332,3.3216666666666668,22.056,2.9566666666666666,33.86666666666667,2.1333333333333333,3.39,18.863333333333333,7.806666666666667,110.86666666666667,120.56666666666666,0.06,78.33333333333333,0.32433333333333336,38.59081,-92.80645,264.76666666666665,991.0666666666667
184,2020-08-05,2020-08-05T14:23:45Z,3.3693333333333335,3.376666666666667,21.695333333333334,2.453333333333333,27.966666666666665,1.6366666666666667,2.9566666666666666,20.656666666666666,7.77,110.26666666666667,124.6,0.06,81,0.32966666666666666,38.59081,-92.80645,264.8333333333333,991.0666666666667
184,2020-08-05,2020-08-05T14:23:48Z,3.4363333333333332,3.4473333333333334,21.262666666666664,1.9566666666666666,22.099999999999998,1.42,2.586666666666667,21.413333333333334,7.733333333333333,106.83333333333333,127.73333333333333,0.06,83,0.3363333333333334,38.59081,-92.80645,264.4,991.0333333333333
184,2020-08-05,2020-08-05T14:23:51Z,3.524,3.5356666666666667,20.866666666666667,1.5233333333333332,17.066666666666666,1.2666666666666666,1.9433333333333334,21.616666666666667,7.6866666666666665,90.86666666666666,130.56666666666666,0.06,85,0.3446666666666667,38.59081,-92.80645,263.8,991.0333333333333
184,2020-08-05,2020-08-05T14:23:54Z,3.6256666666666666,3.641,20.405666666666665,1.2266666666666666,13.6,1.1266666666666667,1.74,21.3,7.6433333333333335,68.2,133.16666666666666,0.06,86.66666666666667,0.35466666666666663,38.59081,-92.80645,263.43333333333334,991.1333333333333
184,2020-08-05,2020-08-05T14:23:57Z,3.755666666666667,3.768666666666667,19.533333333333335,1.0033333333333334,10.966666666666667,0.9733333333333334,1.6566666666666667,20.633333333333333,7.6033333333333335,42.96666666666666,135.86666666666667,0.06,88.33333333333333,0.36766666666666664,38.59081666666667,-92.80644,262.73333333333335,991.1
184,2020-08-05,2020-08-05T14:24:00Z,3.884333333333333,3.906,19.034,0.83,8.966666666666667,0.8633333333333333,1.3699999999999999,20.856666666666666,7.553333333333334,17.3,137.1,0.06,89,0.38,38.59082,-92.80644,262.3,991.1333333333333
184,2020-08-05,2020-08-05T14:24:03Z,4.070333333333333,4.089333333333333,18.08566666666667,0.7,7.433333333333334,0.8566666666666667,1.5366666666666666,20.926666666666666,7.52,-3.4000000000000004,138.7,0.06666666666666667,90,0.39866666666666667,38.59082,-92.80644,261.93333333333334,991.1
184,2020-08-05,2020-08-05T14:24:06Z,4.219666666666667,4.235,17.561666666666667,0.6133333333333333,6.466666666666667,0.8033333333333333,1.4766666666666666,20.633333333333333,7.483333333333333,-23.9,139,0.07,90,0.41333333333333333,38.59082,-92.80644,262.26666666666665,991.0666666666667
184,2020-08-05,2020-08-05T14:24:09Z,4.336666666666667,4.349333333333334,17.076,0.5633333333333334,5.866666666666667,0.7966666666666667,1.3433333333333333,22.026666666666667,7.45,-41.199999999999996,138.76666666666668,0.07,90,0.425,38.59082,-92.80644,262.73333333333335,991.0333333333333
184,2020-08-05,2020-08-05T14:24:12Z,4.415333333333333,4.417,16.861666666666668,0.5133333333333333,5.3,0.7333333333333333,1.2433333333333334,22.823333333333334,7.42,-51.06666666666667,138.93333333333334,0.07,90,0.43266666666666664,38.59082,-92.80644,263.1,991.0333333333333
184,2020-08-05,2020-08-05T14:24:15Z,4.4526666666666666,4.460333333333334,16.814666666666668,0.4633333333333333,4.8,0.7466666666666667,1.3766666666666667,21.973333333333333,7.3933333333333335,-62.4,138.66666666666666,0.07,90,0.43633333333333335,38.59082,-92.80643333333333,263.2,991.1
184,2020-08-05,2020-08-05T14:24:18Z,4.506666666666667,4.511,16.523,0.42666666666666664,4.366666666666667,0.7166666666666667,1.4533333333333334,21.583333333333332,7.37,-72.33333333333333,139.03333333333333,0.07,90,0.44166666666666665,38.59082,-92.80643,263.1666666666667,991.0333333333333
184,2020-08-05,2020-08-05T14:24:21Z,4.585666666666667,4.6146666666666665,16.22,0.3933333333333333,4,0.8,1.4266666666666667,21.84,7.35,-81.96666666666667,138.7,0.07,90,0.44933333333333336,38.59082,-92.80643,263.1,991.1333333333333
184,2020-08-05,2020-08-05T14:24:24Z,4.767333333333333,4.777,15.254999999999999,0.36333333333333334,3.6,0.7466666666666667,1.24,22.683333333333334,7.31,-92.6,140.83333333333334,0.07,91.66666666666667,0.467,38.59082,-92.80643,262.96666666666664,991.1
184,2020-08-05,2020-08-05T14:24:27Z,4.849,4.862333333333334,15.189,0.34,3.4,0.7466666666666667,1.16,22.45,7.283333333333333,-102.3,141.6,0.07,92,0.475,38.59082,-92.80644,262.8666666666667,991.1
184,2020-08-05,2020-08-05T14:24:30Z,4.992333333333334,5.0136666666666665,14.741666666666667,0.31666666666666665,3.1,0.7,1.18,22.976666666666667,7.26,-109.06666666666666,142.93333333333334,0.07,93.33333333333333,0.489,38.59082,-92.80644,262.56666666666666,991.0666666666667
184,2020-08-05,2020-08-05T14:24:33Z,5.148666666666666,5.162,14.307,0.29666666666666663,2.8666666666666667,0.7,0.9299999999999999,23.18,7.23,-115.93333333333334,144.43333333333334,0.07,94,0.5046666666666667,38.59082,-92.80644,262.1333333333333,991.1
184,2020-08-05,2020-08-05T14:24:36Z,5.256,5.268666666666667,14.179,0.2833333333333333,2.7666666666666666,0.6466666666666666,0.9033333333333333,23.56,7.2,-121.7,144.76666666666668,0.07,94,0.5153333333333333,38.59082,-92.80644,261.73333333333335,991.0333333333333
184,2020-08-05,2020-08-05T14:24:39Z,5.361,5.375333333333333,13.919666666666666,0.26666666666666666,2.566666666666667,0.6766666666666666,1,23.953333333333333,7.18,-126.46666666666667,145.46666666666667,0.07,94.66666666666667,0.5253333333333333,38.59082,-92.80644,261.6333333333333,991.1
184,2020-08-05,2020-08-05T14:24:42Z,5.4896666666666665,5.514666666666667,13.573,0.25666666666666665,2.466666666666667,0.7266666666666667,1.1533333333333333,24.94333333333333,7.16,-130.3,146.63333333333333,0.07,95.33333333333333,0.538,38.59081333333333,-92.80644333333333,261.53333333333336,991.0333333333333
184,2020-08-05,2020-08-05T14:24:45Z,5.645,5.6513333333333335,13.415333333333333,0.24333333333333332,2.333333333333333,0.7133333333333333,1.13,24.79,7.14,-133.76666666666668,148.3,0.07,96,0.553,38.59081666666667,-92.80644666666666,261.56666666666666,991.1
184,2020-08-05,2020-08-05T14:24:48Z,5.758666666666667,5.771,13.182,0.22333333333333333,2.1333333333333333,0.7066666666666667,1.1366666666666667,25.446666666666665,7.113333333333333,-136.8,149.56666666666666,0.07,97.33333333333333,0.5643333333333334,38.59082,-92.80644,261.3666666666667,991.0666666666667
184,2020-08-05,2020-08-05T14:24:51Z,5.817,5.821666666666666,13.074,0.21666666666666667,2.066666666666667,0.77,0.96,25.136666666666667,7.093333333333333,-139.3,150.43333333333334,0.07,98,0.57,38.59081333333333,-92.80644,261.06666666666666,991.0666666666667
184,2020-08-05,2020-08-05T14:24:54Z,5.846333333333333,5.850333333333333,12.953666666666667,0.20666666666666667,1.9333333333333333,0.7966666666666667,1.0033333333333334,25.810000000000002,7.08,-141.5,151.2,0.07,98,0.5733333333333333,38.59081666666667,-92.80644,260.8666666666667,991.1
184,2020-08-05,2020-08-05T14:24:57Z,5.893,5.898666666666666,12.849333333333334,0.2,1.9,1.0233333333333334,1.11,26.32,7.076666666666667,-143.16666666666666,151.7,0.07,99,0.5776666666666667,38.59082,-92.80644,260.8,991.1
184,2020-08-05,2020-08-05T14:25:00Z,6.041333333333333,6.080333333333334,12.741999999999999,0.18666666666666668,1.7666666666666666,1.1966666666666668,1.18,31.843333333333334,7.053333333333333,-144.73333333333332,152.3,0.07,99,0.5923333333333333,38.59082,-92.80644,260.8666666666667,991.1
184,2020-08-05,2020-08-05T14:25:03Z,6.336,6.351333333333333,12.629666666666667,0.18,1.7,1.65,1.4433333333333334,36.74,7.033333333333333,-146.7,153.43333333333334,0.07,100,0.621,38.59082,-92.80644,260.8,991.0666666666667
184,2020-08-05,2020-08-05T14:25:06Z,6.431,6.440666666666667,12.385666666666667,0.17,1.6,1.0933333333333333,1.5366666666666666,33.983333333333334,7.016666666666667,-147.8,155.93333333333334,0.07,101.33333333333333,0.6306666666666667,38.59082,-92.80644,260.8,991.1
184,2020-08-05,2020-08-05T14:25:09Z,6.533666666666667,6.548666666666667,12.143666666666666,0.17,1.5666666666666667,0.9433333333333334,1.34,29.55666666666667,7.003333333333333,-148.8,159.36666666666667,0.07666666666666667,103.66666666666667,0.6406666666666667,38.59082,-92.80644,260.9,991.0666666666667
184,2020-08-05,2020-08-05T14:25:12Z,6.632333333333333,6.6386666666666665,11.966666666666667,0.16,1.5,0.7766666666666667,1.1400000000000001,35.26,6.983333333333333,-149.76666666666665,162.23333333333335,0.08,105.66666666666667,0.65,38.59082,-92.80644,261,991.0333333333333
184,2020-08-05,2020-08-05T14:25:15Z,6.680666666666666,6.695666666666667,11.988333333333333,0.16,1.5,0.8266666666666667,1.19,32.166666666666664,6.966666666666667,-150.7,162.96666666666667,0.08,106,0.655,38.59082,-92.80644,261.3333333333333,991.0666666666667
184,2020-08-05,2020-08-05T14:25:18Z,6.79,6.8036666666666665,11.914333333333333,0.15,1.4,0.8133333333333334,1.0533333333333335,27.423333333333332,6.95,-151.4,166,0.08,108,0.6656666666666667,38.59082,-92.80644,261.7,991.0666666666667
184,2020-08-05,2020-08-05T14:25:21Z,6.904,6.912333333333334,11.820333333333334,0.14,1.3,0.7466666666666666,0.9333333333333333,27.493333333333332,6.926666666666667,-152.03333333333333,168.4,0.08,109.66666666666667,0.6766666666666667,38.59082,-92.80644,261.8666666666667,991.0666666666667
