MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2020-08-07,2020-08-07T12:11:24Z,1.2486666666666666,1.2616666666666667,27.449,8.056666666666667,101.96666666666667,1.54,0.77,2.3933333333333335,8.406666666666666,121.5,207.63333333333333,0.1,135,0.122,37.89774,-93.31866,252.36666666666667,992.5
092,2020-08-07,2020-08-07T12:11:27Z,1.3466666666666667,1.357,27.447333333333333,8.046666666666667,101.86666666666667,1.53,0.6533333333333333,2.4033333333333333,8.41,121.36666666666667,207.7,0.1,135,0.13166666666666668,37.89774,-93.31865666666667,252.36666666666667,992.5333333333333
092,2020-08-07,2020-08-07T12:11:30Z,1.44,1.4526666666666668,27.445,8.04,101.73333333333333,1.53,0.6866666666666666,2.38,8.413333333333334,121.3,207.73333333333332,0.1,135,0.14066666666666666,37.89774,-93.31865,252.43333333333334,992.5
092,2020-08-07,2020-08-07T12:11:33Z,1.5496666666666667,1.5643333333333334,27.442666666666668,8.03,101.63333333333333,1.47,0.7466666666666667,2.3333333333333335,8.42,121.23333333333333,207.7,0.1,135,0.15133333333333332,37.89774333333333,-93.31865,252.43333333333334,992.5
092,2020-08-07,2020-08-07T12:11:39Z,1.6423333333333332,1.6486666666666667,27.440333333333335,8.02,101.5,1.4866666666666666,0.74,2.3433333333333333,8.423333333333334,120.86666666666667,207.63333333333333,0.1,135,0.16033333333333333,37.89775,-93.31864,252.76666666666668,992.5
092,2020-08-07,2020-08-07T12:11:42Z,1.735,1.7449999999999999,27.441,8.013333333333334,101.43333333333334,1.46,0.7,2.3166666666666664,8.43,120.83333333333333,207.56666666666666,0.1,135,0.16966666666666666,37.89775,-93.31864,252.53333333333333,992.5
092,2020-08-07,2020-08-07T12:11:45Z,1.8426666666666667,1.8583333333333334,27.441666666666666,8.01,101.4,1.4966666666666666,0.6433333333333333,2.34,8.43,120.9,207.63333333333333,0.1,135,0.18,37.89775,-93.31863333333334,252.66666666666666,992.5
092,2020-08-07,2020-08-07T12:11:48Z,1.932,1.9446666666666665,27.440333333333335,8.01,101.36666666666667,1.4733333333333334,0.72,2.4166666666666665,8.436666666666666,120.8,207.7,0.1,135,0.18866666666666668,37.89775,-93.31863,252.5,992.5
092,2020-08-07,2020-08-07T12:11:51Z,2.0606666666666666,2.072,27.440666666666665,8.003333333333334,101.23333333333333,1.4366666666666665,0.73,2.4333333333333336,8.44,120.8,207.7,0.1,135,0.201,37.89775,-93.31863,252.16666666666666,992.4333333333333
092,2020-08-07,2020-08-07T12:11:54Z,2.1513333333333335,2.163333333333333,27.440333333333335,8.003333333333334,101.26666666666667,1.4666666666666666,0.6833333333333333,2.3866666666666667,8.44,120.73333333333333,207.66666666666666,0.1,135,0.21,37.89775,-93.31863,251.9,992.4
092,2020-08-07,2020-08-07T12:11:57Z,2.2333333333333334,2.2426666666666666,27.439666666666668,8,101.2,1.5133333333333334,0.73,2.3633333333333333,8.44,120.63333333333333,207.56666666666666,0.1,135,0.218,37.89775,-93.31863,251.83333333333334,992.5
092,2020-08-07,2020-08-07T12:12:00Z,2.3066666666666666,2.319,27.441333333333333,8,101.26666666666667,1.4233333333333333,0.6433333333333333,2.22,8.443333333333333,120.56666666666666,207.66666666666666,0.1,135,0.22533333333333333,37.89775,-93.31863,251.83333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:12:03Z,2.3956666666666666,2.4066666666666667,27.438333333333333,7.993333333333333,101.2,1.42,0.7633333333333333,2.3266666666666667,8.45,120.46666666666667,207.66666666666666,0.1,135,0.23433333333333334,37.89775,-93.31862333333333,251.76666666666668,992.5
092,2020-08-07,2020-08-07T12:12:06Z,2.5176666666666665,2.5313333333333334,27.437666666666665,7.986666666666667,101.03333333333333,1.5166666666666666,0.72,2.4,8.45,120.33333333333333,207.73333333333332,0.1,135,0.24566666666666667,37.89775,-93.31862,252.03333333333333,992.4666666666667
092,2020-08-07,2020-08-07T12:12:09Z,2.6203333333333334,2.633,27.434,7.973333333333334,100.9,1.44,0.6166666666666667,2.4466666666666668,8.45,120.23333333333333,207.8,0.1,135,0.256,37.89775,-93.31861,252.16666666666666,992.4333333333333
092,2020-08-07,2020-08-07T12:12:12Z,2.7063333333333333,2.716,27.431666666666665,7.97,100.86666666666667,1.4533333333333334,0.6666666666666666,2.3033333333333332,8.45,120.2,207.8,0.1,135,0.26433333333333336,37.89775,-93.31861,252.36666666666667,992.5333333333333
092,2020-08-07,2020-08-07T12:12:15Z,2.815,2.833,27.430333333333333,7.96,100.7,1.3633333333333333,0.6766666666666666,2.3633333333333333,8.456666666666667,120.1,207.93333333333334,0.1,135,0.275,37.89775,-93.3186,252.36666666666667,992.5
092,2020-08-07,2020-08-07T12:12:18Z,2.9086666666666665,2.9090000000000003,27.426666666666666,7.946666666666667,100.56666666666666,1.47,0.7333333333333334,2.3733333333333335,8.46,120.06666666666666,207.9,0.1,135,0.2843333333333333,37.89775,-93.3186,252.6,992.5333333333333
092,2020-08-07,2020-08-07T12:12:21Z,2.968,2.9846666666666666,27.416333333333334,7.933333333333334,100.4,1.4066666666666667,0.6533333333333333,2.433333333333333,8.46,120,207.93333333333334,0.1,135,0.29,37.89775,-93.31860333333334,252.73333333333335,992.5
092,2020-08-07,2020-08-07T12:12:24Z,3.098,3.115,27.396666666666665,7.92,100.13333333333333,1.41,0.72,2.3366666666666664,8.453333333333333,120.06666666666666,208.1,0.1,135,0.303,37.89775,-93.31861,252.16666666666666,992.5
092,2020-08-07,2020-08-07T12:12:27Z,3.2176666666666667,3.229,27.383333333333333,7.8966666666666665,99.8,1.42,0.7233333333333334,2.35,8.45,120,208.16666666666666,0.1,135,0.31466666666666665,37.89775,-93.31861,251.93333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:12:30Z,3.3323333333333336,3.3466666666666667,27.374666666666666,7.873333333333333,99.53333333333333,1.4133333333333333,0.7166666666666667,2.5266666666666664,8.456666666666667,119.9,208.13333333333333,0.1,135,0.32566666666666666,37.89775,-93.31860333333334,252,992.5666666666667
092,2020-08-07,2020-08-07T12:12:33Z,3.4276666666666666,3.4303333333333335,27.352999999999998,7.8566666666666665,99.3,1.3933333333333333,0.7633333333333333,2.3533333333333335,8.45,119.93333333333334,208.23333333333332,0.1,135,0.335,37.89775,-93.3186,251.86666666666667,992.4666666666667
092,2020-08-07,2020-08-07T12:12:36Z,3.4779999999999998,3.484,27.335666666666665,7.846666666666667,99.1,1.4633333333333334,0.79,2.3433333333333333,8.45,119.86666666666667,208.4,0.1,135,0.34,37.89775,-93.3186,252.46666666666667,992.5333333333333
092,2020-08-07,2020-08-07T12:12:39Z,3.556,3.5683333333333334,27.310666666666666,7.823333333333333,98.8,1.3966666666666665,0.7033333333333334,2.263333333333333,8.45,119.8,208.46666666666667,0.1,135.66666666666666,0.3473333333333333,37.89775,-93.3186,252.7,992.5333333333333
092,2020-08-07,2020-08-07T12:12:48Z,3.603,3.6060000000000003,27.255666666666666,7.766666666666667,97.96666666666667,1.4,0.71,2.4899999999999998,8.45,119.7,208.76666666666668,0.1,136,0.35233333333333333,37.89775,-93.3186,252.46666666666667,992.5
092,2020-08-07,2020-08-07T12:12:51Z,3.7046666666666668,3.719,27.226,7.74,97.56666666666666,1.4733333333333334,0.7133333333333334,2.33,8.45,119.7,208.93333333333334,0.1,136,0.362,37.89775,-93.3186,252.4,992.5333333333333
092,2020-08-07,2020-08-07T12:12:54Z,3.816333333333333,3.8303333333333334,27.19333333333333,7.71,97.13333333333333,1.54,0.8166666666666667,2.44,8.45,119.76666666666667,209.16666666666666,0.1,136,0.373,37.89775,-93.3186,252.33333333333334,992.4
092,2020-08-07,2020-08-07T12:12:57Z,3.896333333333333,3.903,27.162333333333333,7.676666666666667,96.66666666666667,1.4966666666666666,0.7333333333333333,2.4166666666666665,8.44,119.8,209.3,0.1,136,0.38066666666666665,37.89775,-93.3186,252.4,992.5666666666667
092,2020-08-07,2020-08-07T12:13:00Z,3.9526666666666666,3.9613333333333336,27.145666666666667,7.633333333333334,96.13333333333333,1.3933333333333333,0.7766666666666666,2.32,8.44,119.73333333333333,209.36666666666667,0.1,136,0.38633333333333336,37.89775,-93.3186,252.56666666666666,992.5333333333333
092,2020-08-07,2020-08-07T12:13:03Z,3.995,4.001,27.133666666666667,7.6066666666666665,95.7,1.4466666666666665,0.8,2.3833333333333333,8.44,119.7,209.4,0.1,136,0.39033333333333337,37.89774,-93.3186,252.9,992.5333333333333
092,2020-08-07,2020-08-07T12:13:06Z,4.0343333333333335,4.040666666666667,27.126333333333335,7.58,95.4,1.4566666666666666,0.8066666666666666,2.376666666666667,8.44,119.66666666666667,209.36666666666667,0.1,136,0.39433333333333337,37.89774666666667,-93.3186,252.93333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:13:09Z,4.1033333333333335,4.111,27.116666666666667,7.55,95,1.4066666666666665,0.79,2.3633333333333333,8.43,119.7,209.3,0.1,136,0.401,37.89775,-93.3186,253.03333333333333,992.4666666666667
092,2020-08-07,2020-08-07T12:13:12Z,4.168666666666667,4.176,27.109,7.53,94.76666666666667,1.46,0.8099999999999999,2.5633333333333335,8.43,119.66666666666667,209.4,0.1,136,0.4073333333333333,37.89775,-93.3186,253.1,992.4333333333333
092,2020-08-07,2020-08-07T12:13:15Z,4.214,4.215333333333334,27.09766666666667,7.506666666666667,94.4,1.43,0.75,2.563333333333333,8.43,119.6,209.33333333333334,0.1,136,0.412,37.89775,-93.3186,253.06666666666666,992.5333333333333
092,2020-08-07,2020-08-07T12:13:18Z,4.257666666666667,4.267666666666667,27.07133333333333,7.47,93.93333333333334,1.3666666666666667,0.77,2.4266666666666667,8.426666666666666,119.6,209.43333333333334,0.1,136,0.416,37.89775,-93.3186,253.1,992.5333333333333
092,2020-08-07,2020-08-07T12:13:21Z,4.318333333333333,4.320333333333333,27.037,7.38,92.7,1.37,0.7633333333333333,2.533333333333333,8.416666666666666,119.6,209.46666666666667,0.1,136,0.42166666666666663,37.89775,-93.3186,253,992.5
092,2020-08-07,2020-08-07T12:13:24Z,4.354333333333333,4.364333333333334,27.026,7.25,91.06666666666666,1.2933333333333332,0.83,2.646666666666667,8.406666666666666,119.63333333333333,209.53333333333333,0.1,136,0.42566666666666664,37.89775,-93.3186,252.9,992.5333333333333
092,2020-08-07,2020-08-07T12:13:30Z,4.406333333333333,4.405666666666667,26.985666666666667,6.933333333333334,87.03333333333333,1.3266666666666667,0.8,2.393333333333333,8.39,119.6,209.66666666666666,0.1,136,0.431,37.89775,-93.3186,253.03333333333333,992.5
092,2020-08-07,2020-08-07T12:13:33Z,4.439666666666667,4.448666666666667,26.977666666666668,6.806666666666667,85.43333333333334,1.2533333333333334,0.85,2.3,8.383333333333335,119.63333333333333,209.63333333333333,0.1,136,0.43366666666666664,37.89775,-93.3186,253.4,992.5
092,2020-08-07,2020-08-07T12:13:36Z,4.510666666666666,4.511666666666667,26.924333333333333,6.656666666666666,83.5,1.45,0.8566666666666667,2.6633333333333336,8.363333333333333,119.73333333333333,209.66666666666666,0.1,136,0.44066666666666665,37.89775,-93.3186,253.7,992.4666666666667
092,2020-08-07,2020-08-07T12:13:39Z,4.539,4.548,26.919666666666668,6.506666666666667,81.6,1.2633333333333334,0.9066666666666667,2.5500000000000003,8.3533333333333335,119.7,209.7,0.1,136,0.44333333333333336,37.89775,-93.3186,253.96666666666667,992.4666666666667
092,2020-08-07,2020-08-07T12:13:45Z,4.564333333333333,4.5696666666666665,26.915,6.31,79.1,1.25,0.9033333333333333,2.3066666666666666,8.323333333333334,119.8,209.7,0.1,136,0.44633333333333336,37.89775,-93.3186,253.66666666666666,992.5
092,2020-08-07,2020-08-07T12:13:48Z,4.6226666666666665,4.626333333333333,26.899,6.23,78.1,1.3133333333333335,0.9233333333333333,2.38,8.31,119.6,209.7,0.1,136,0.452,37.89775,-93.31859,254.03333333333333,992.5333333333333
092,2020-08-07,2020-08-07T12:13:51Z,4.658,4.6643333333333334,26.895333333333333,6.17,77.33333333333333,1.2566666666666666,0.86,2.37,8.3,119.43333333333334,209.7,0.1,136,0.45533333333333337,37.89775,-93.31858,254.5,992.5333333333333
092,2020-08-07,2020-08-07T12:13:54Z,4.737333333333333,4.746333333333333,26.88533333333333,6.11,76.6,1.2933333333333334,0.9033333333333333,2.333333333333333,8.29,119.4,209.8,0.1,136,0.463,37.89775,-93.31858,254.6,992.5333333333333
092,2020-08-07,2020-08-07T12:13:57Z,4.822,4.833666666666667,26.873333333333335,6.026666666666666,75.5,1.31,0.85,2.38,8.276666666666666,119.4,209.73333333333332,0.1,136,0.4716666666666667,37.89775,-93.31858,254.83333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:14:00Z,4.899,4.908333333333333,26.857,5.913333333333333,74.06666666666666,1.3833333333333333,0.8533333333333333,2.3433333333333333,8.266666666666666,119.33333333333333,209.86666666666667,0.1,136,0.479,37.89775,-93.31857666666666,254.93333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:14:03Z,4.9526666666666666,4.954,26.864333333333335,5.83,73.03333333333333,1.2966666666666666,0.8433333333333333,2.513333333333333,8.26,119.3,209.83333333333334,0.1,136,0.484,37.89775,-93.31857,255.13333333333333,992.4333333333333
092,2020-08-07,2020-08-07T12:14:06Z,4.985333333333333,4.990666666666667,26.855999999999998,5.78,72.43333333333334,1.3266666666666667,0.8966666666666666,2.2733333333333334,8.25,119.26666666666667,209.9,0.1,136,0.487,37.89775,-93.31857,254.93333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:14:09Z,5.023,5.030666666666667,26.843666666666667,5.726666666666667,71.7,1.2233333333333334,0.8966666666666667,2.3533333333333335,8.24,119.2,209.93333333333334,0.1,136.33333333333334,0.49066666666666664,37.89775,-93.31857,254.86666666666667,992.6
092,2020-08-07,2020-08-07T12:14:12Z,5.094666666666667,5.1000000000000005,26.82933333333333,5.65,70.7,1.1533333333333333,0.8666666666666666,2.37,8.23,119.13333333333333,210.03333333333333,0.1,137,0.498,37.89775,-93.31857,255.23333333333332,992.6333333333333
092,2020-08-07,2020-08-07T12:14:15Z,5.142333333333333,5.1466666666666665,26.826333333333334,5.573333333333333,69.76666666666667,1.22,0.8533333333333333,2.283333333333333,8.223333333333334,119.1,210.06666666666666,0.1,137,0.503,37.89774333333333,-93.31856666666667,255.36666666666667,992.6
092,2020-08-07,2020-08-07T12:14:18Z,5.177333333333333,5.181,26.816333333333333,5.526666666666666,69.16666666666667,1.1666666666666665,0.87,2.18,8.213333333333335,119.1,210.13333333333333,0.1,137,0.506,37.89774,-93.31856,255.33333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:14:21Z,5.211333333333333,5.217333333333333,26.802333333333333,5.47,68.4,1.1633333333333333,0.9033333333333333,2.2066666666666666,8.203333333333333,119.1,210.23333333333335,0.1,137,0.5093333333333333,37.89774,-93.31856,255.3,992.5333333333333
092,2020-08-07,2020-08-07T12:14:27Z,5.260666666666666,5.262,26.793666666666667,5.31,66.4,1.1633333333333333,0.8233333333333334,2.2466666666666666,8.19,119.1,210.23333333333332,0.1,137,0.514,37.89775,-93.31855,254.96666666666667,992.5333333333333
092,2020-08-07,2020-08-07T12:14:30Z,5.279333333333333,5.286,26.790666666666667,5.253333333333333,65.73333333333333,1.24,0.8166666666666667,2.296666666666667,8.183333333333334,119,210.33333333333334,0.1,137,0.516,37.89775,-93.31855,255.03333333333333,992.5333333333333
092,2020-08-07,2020-08-07T12:14:33Z,5.363666666666666,5.377,26.774666666666665,5.233333333333333,65.4,1.2433333333333334,0.9033333333333333,2.1333333333333333,8.176666666666666,119,210.23333333333332,0.1,137,0.5243333333333333,37.89775,-93.31854,255.1,992.4666666666667
092,2020-08-07,2020-08-07T12:14:36Z,5.493,5.5040000000000004,26.768,5.213333333333333,65.16666666666667,1.2333333333333334,0.92,2.2133333333333334,8.166666666666666,119,210.36666666666667,0.1,137,0.5366666666666667,37.89775,-93.31854,255.03333333333333,992.5666666666667
092,2020-08-07,2020-08-07T12:14:39Z,5.570333333333333,5.578666666666667,26.765333333333334,5.19,64.93333333333334,1.1966666666666665,0.89,2.25,8.16,118.96666666666667,210.36666666666667,0.1,137,0.5446666666666667,37.89774333333333,-93.31854,254.73333333333332,992.6
092,2020-08-07,2020-08-07T12:14:42Z,5.649666666666667,5.660666666666667,26.756,5.17,64.6,1.1966666666666665,0.99,2.3666666666666667,8.15,118.96666666666667,210.43333333333334,0.1,137,0.5523333333333333,37.89774,-93.31854,254.7,992.5333333333333
092,2020-08-07,2020-08-07T12:14:45Z,5.759333333333333,5.772,26.738,5.136666666666667,64.16666666666667,1.1266666666666667,0.8733333333333333,2.206666666666667,8.143333333333334,118.9,210.46666666666667,0.1,137,0.5626666666666666,37.89774,-93.31854,254.7,992.6
092,2020-08-07,2020-08-07T12:14:48Z,5.839666666666666,5.850333333333333,26.734666666666666,5.066666666666666,63.3,1.0966666666666667,0.8733333333333333,2.3,8.133333333333335,118.9,210.5,0.1,137,0.571,37.89774,-93.31854,254.56666666666666,992.5666666666667
092,2020-08-07,2020-08-07T12:14:51Z,5.941666666666666,5.951666666666667,26.702666666666666,5.01,62.53333333333333,1.1666666666666667,0.84,2.046666666666667,8.116666666666665,118.96666666666667,210.53333333333333,0.1,137,0.5806666666666667,37.89774,-93.31854,254.5,992.6
092,2020-08-07,2020-08-07T12:14:54Z,6.02,6.028,26.673666666666666,4.873333333333333,60.86666666666667,1.1633333333333333,0.84,2.1566666666666667,8.1033333333333335,119.06666666666666,210.8,0.1,137,0.5883333333333333,37.89774,-93.31853,254.53333333333333,992.5333333333333
092,2020-08-07,2020-08-07T12:14:57Z,6.1033333333333335,6.1129999999999995,26.663333333333334,4.676666666666667,58.4,1.06,0.84,2.083333333333333,8.086666666666666,119.16666666666667,210.93333333333334,0.1,137,0.5963333333333333,37.89774,-93.31853,254.7,992.5333333333333
092,2020-08-07,2020-08-07T12:15:00Z,6.181,6.192333333333334,26.663333333333334,4.54,56.7,1.1133333333333335,0.8166666666666667,2.0566666666666666,8.073333333333334,119.13333333333333,211,0.1,137,0.604,37.89774,-93.31853,255.1,992.5666666666667
092,2020-08-07,2020-08-07T12:15:03Z,6.268,6.28,26.654999999999998,4.453333333333333,55.6,1.21,0.88,2.2366666666666664,8.06,119.2,210.9,0.1,137,0.613,37.89774,-93.31853,255.2,992.5
092,2020-08-07,2020-08-07T12:15:06Z,6.359,6.365666666666667,26.642333333333333,4.39,54.766666666666666,1.15,0.8433333333333333,2.21,8.053333333333335,119.1,210.9,0.1,137,0.6216666666666667,37.89774,-93.31853,255.36666666666667,992.5
092,2020-08-07,2020-08-07T12:15:09Z,6.427333333333333,6.434333333333333,26.638333333333332,4.34,54.1,1.14,0.82,2.106666666666667,8.04,119.2,211,0.1,137,0.6283333333333333,37.89774,-93.31853,255.46666666666667,992.6
092,2020-08-07,2020-08-07T12:15:18Z,6.509,6.509666666666667,26.631666666666668,4.23,52.7,1.0866666666666667,0.81,2.2066666666666666,8.02,119.2,211.03333333333333,0.1,137,0.636,37.89774,-93.31853,255.56666666666666,992.5666666666667
092,2020-08-07,2020-08-07T12:15:21Z,6.536666666666667,6.545,26.607666666666667,4.2,52.4,1.0633333333333335,0.8133333333333334,2.17,8.013333333333334,119.2,211.2,0.1,137,0.6386666666666667,37.89774,-93.31853,255.03333333333333,992.5333333333333
092,2020-08-07,2020-08-07T12:15:24Z,6.586,6.593,26.59766666666667,4.15,51.733333333333334,1.0533333333333335,0.8366666666666667,1.9366666666666665,8.01,119.2,211.16666666666666,0.1,137,0.6436666666666667,37.89774,-93.31853333333333,254.6,992.5333333333333
092,2020-08-07,2020-08-07T12:15:27Z,6.636666666666667,6.642333333333333,26.579333333333334,4.093333333333334,51,1.04,0.7033333333333334,1.9566666666666666,8,119.2,211.26666666666668,0.1,137,0.6486666666666667,37.89774,-93.31853,254.36666666666667,992.4666666666667
092,2020-08-07,2020-08-07T12:15:30Z,6.709333333333333,6.718666666666667,26.554333333333332,4.023333333333333,50.1,0.9400000000000001,0.63,2.06,7.993333333333333,119.2,211.36666666666667,0.1,137,0.6556666666666667,37.89774,-93.31853,254.23333333333335,992.5333333333333
092,2020-08-07,2020-08-07T12:15:33Z,6.774333333333334,6.780666666666667,26.543666666666667,3.9633333333333334,49.333333333333336,0.9066666666666667,0.7033333333333334,1.94,7.99,119.13333333333333,211.36666666666667,0.1,137,0.662,37.89774,-93.31853,254.43333333333334,992.5
092,2020-08-07,2020-08-07T12:15:42Z,6.847,6.846333333333334,26.548,3.89,48.46666666666667,0.9366666666666666,0.65,2.0533333333333332,7.973333333333334,119,211.36666666666667,0.1,137,0.669,37.89774,-93.31853666666666,254.96666666666667,992.6
092,2020-08-07,2020-08-07T12:15:45Z,6.8886666666666665,6.895666666666667,26.538666666666668,3.8766666666666665,48.3,0.9533333333333334,0.6933333333333334,1.9966666666666666,7.966666666666667,119.06666666666666,211.36666666666667,0.1,137,0.6733333333333333,37.89774,-93.31853,255.2,992.6
092,2020-08-07,2020-08-07T12:15:48Z,6.925,6.928,26.533333333333335,3.8566666666666665,48,1.01,0.6366666666666667,1.7633333333333334,7.96,119,211.4,0.1,137,0.677,37.89774,-93.31853,255.36666666666667,992.5666666666667
092,2020-08-07,2020-08-07T12:15:51Z,6.9590000000000005,6.963666666666667,26.529666666666667,3.83,47.666666666666664,0.9266666666666666,0.6833333333333333,1.7466666666666666,7.953333333333333,119.06666666666666,211.26666666666668,0.1,137,0.6803333333333333,37.89774,-93.31853,255.3,992.5666666666667
092,2020-08-07,2020-08-07T12:15:54Z,6.999333333333333,7.000333333333333,26.525,3.8,47.333333333333336,0.93,0.6366666666666667,1.9066666666666667,7.95,119.03333333333333,211.26666666666668,0.1,137,0.684,37.89774,-93.31853,255.33333333333334,992.5333333333333
092,2020-08-07,2020-08-07T12:15:57Z,7.04,7.054,26.529,3.78,47,1.0366666666666666,0.6533333333333333,1.9200000000000002,7.94,119.03333333333333,211.2,0.1,137,0.6883333333333334,37.89774,-93.31853,255.5,992.6
092,2020-08-07,2020-08-07T12:16:00Z,7.169666666666667,7.185333333333333,26.509,3.743333333333333,46.6,0.9266666666666666,0.7166666666666667,2.2866666666666666,7.933333333333334,119.1,211.2,0.1,137,0.7006666666666667,37.89774,-93.31853,255.4,992.5333333333333
092,2020-08-07,2020-08-07T12:16:03Z,7.276,7.287333333333334,26.505333333333333,3.6933333333333334,46,0.88,0.66,2.04,7.926666666666667,119.1,211.26666666666668,0.1,137,0.7113333333333333,37.89774,-93.31853,255.06666666666666,992.5
092,2020-08-07,2020-08-07T12:16:06Z,7.360333333333333,7.365333333333333,26.503,3.6466666666666665,45.4,0.9466666666666667,0.61,2.0666666666666664,7.92,119.03333333333333,211.3,0.1,137,0.7193333333333333,37.89774,-93.31853,255,992.4666666666667
092,2020-08-07,2020-08-07T12:16:09Z,7.414,7.423666666666667,26.504333333333335,3.6066666666666665,44.86666666666667,0.9033333333333333,0.7066666666666667,2.3366666666666664,7.916666666666667,119,211.4,0.1,137,0.7246666666666667,37.89774,-93.31853,255.03333333333333,992.5666666666667
092,2020-08-07,2020-08-07T12:16:12Z,7.530333333333333,7.550666666666666,26.496333333333332,3.57,44.4,0.8533333333333333,0.61,2.3566666666666665,7.903333333333333,119.06666666666666,211.3,0.1,137,0.736,37.89774,-93.31853,255.1,992.5333333333333
092,2020-08-07,2020-08-07T12:16:15Z,7.673666666666667,7.683666666666666,26.491,3.5,43.6,0.8666666666666667,0.6033333333333333,2.3233333333333333,7.8966666666666665,119.1,211.26666666666668,0.1,137,0.75,37.89774,-93.31853,255.3,992.5666666666667
092,2020-08-07,2020-08-07T12:16:18Z,7.776666666666667,7.7893333333333334,26.486333333333334,3.4333333333333336,42.733333333333334,0.92,0.6933333333333334,2.4266666666666667,7.886666666666667,119.1,211.4,0.1,137,0.76,37.89774,-93.31853,255.3,992.5
092,2020-08-07,2020-08-07T12:16:21Z,7.859,7.868666666666667,26.483333333333334,3.3766666666666665,42,0.8733333333333333,0.6233333333333333,2.4366666666666665,7.88,119.1,211.46666666666667,0.1,137,0.768,37.89774,-93.31853,255.46666666666667,992.6
092,2020-08-07,2020-08-07T12:16:24Z,7.943,7.950666666666667,26.479666666666667,3.32,41.3,0.95,0.7066666666666667,2.533333333333333,7.873333333333333,119.1,211.46666666666667,0.1,137.33333333333334,0.7763333333333333,37.89774,-93.31853,255.7,992.6
