MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2020-09-15,2020-09-15T15:44:48Z,1.5876666666666666,1.5963333333333334,24.583333333333332,8.64,103.76666666666667,0.9366666666666666,0.2733333333333333,1.6600000000000001,8.23,93.66666666666667,203.16666666666666,0.1,132,0.155,39.02127,-90.92023,169.86666666666667,1003.9
005,2020-09-15,2020-09-15T15:44:51Z,1.685,1.6996666666666667,24.547,8.64,103.7,0.9066666666666667,0.2733333333333333,1.77,8.23,93.8,203,0.1,132,0.165,39.02127,-90.92023,169.73333333333332,1003.9
005,2020-09-15,2020-09-15T15:44:54Z,1.816,1.832,24.522333333333332,8.63,103.56666666666666,0.9266666666666666,0.2866666666666667,1.7666666666666666,8.23,93.93333333333334,203.13333333333333,0.1,132,0.17766666666666667,39.02127,-90.92023,169.6,1003.8666666666667
005,2020-09-15,2020-09-15T15:44:57Z,1.9293333333333333,1.94,24.497666666666667,8.616666666666665,103.36666666666667,1.01,0.3,1.8866666666666667,8.23,94.03333333333333,203.16666666666666,0.1,132,0.18866666666666668,39.02127,-90.92023,169.4,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:00Z,1.9883333333333333,1.9956666666666667,24.500666666666667,8.6033333333333335,103.23333333333333,1.0133333333333334,0.33,1.7533333333333334,8.23,94.13333333333333,203,0.1,132,0.19466666666666668,39.02127,-90.92023,169.26666666666668,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:03Z,2.087,2.103,24.477,8.586666666666666,103,1.0866666666666667,0.35333333333333333,1.8933333333333333,8.226666666666667,94.3,203.13333333333333,0.1,132,0.204,39.02127,-90.92023,169.23333333333332,1003.9
005,2020-09-15,2020-09-15T15:45:06Z,2.1883333333333335,2.199333333333333,24.454333333333334,8.573333333333334,102.73333333333333,1.09,0.35333333333333333,1.8366666666666667,8.22,94.4,203.16666666666666,0.1,132,0.21366666666666667,39.02127,-90.92023,169.33333333333334,1003.8666666666667
005,2020-09-15,2020-09-15T15:45:09Z,2.288666666666667,2.299,24.44,8.55,102.43333333333334,1.1233333333333333,0.32999999999999996,1.9233333333333333,8.22,94.53333333333333,203.2,0.1,132,0.22366666666666668,39.02127,-90.92023,169.3,1003.8666666666667
005,2020-09-15,2020-09-15T15:45:12Z,2.3713333333333333,2.377,24.416,8.52,102.06666666666666,1.0233333333333334,0.2633333333333333,1.8866666666666667,8.22,94.66666666666667,203.13333333333333,0.1,132,0.232,39.02127,-90.92023,169.3,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:15Z,2.4566666666666666,2.469666666666667,24.40266666666667,8.49,101.66666666666667,1.0566666666666666,0.32666666666666666,1.9733333333333332,8.216666666666667,94.83333333333333,203.26666666666668,0.1,132,0.24,39.02127,-90.92023,169.7,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:18Z,2.557,2.5686666666666667,24.395666666666667,8.47,101.43333333333334,1.1133333333333333,0.3,1.7766666666666666,8.21,94.96666666666667,203.26666666666668,0.1,132,0.25033333333333335,39.02127,-90.92023,169.83333333333334,1003.8666666666667
005,2020-09-15,2020-09-15T15:45:21Z,2.6496666666666666,2.661,24.375,8.446666666666667,101.06666666666666,1.1866666666666665,0.37,1.8833333333333333,8.21,95.06666666666666,203.36666666666667,0.1,132,0.259,39.02127,-90.92023,169.9,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:24Z,2.7333333333333334,2.7416666666666667,24.342333333333332,8.38,100.2,1.19,0.47333333333333333,2.41,8.203333333333333,95.2,203.53333333333333,0.1,132,0.26733333333333337,39.02127,-90.92023,170.1,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:27Z,2.8226666666666667,2.8313333333333333,24.323,8.293333333333333,99.2,1.15,0.39,2.3433333333333333,8.196666666666665,95.4,203.53333333333333,0.1,132,0.276,39.02127,-90.92023,170.23333333333332,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:30Z,2.893333333333333,2.9,24.23966666666667,8.15,97.26666666666667,0.9866666666666667,0.44666666666666666,2.54,8.183333333333334,95.6,203.93333333333334,0.1,133,0.2826666666666667,39.02127,-90.92023,170,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:33Z,2.9193333333333333,2.926,24.233,8.016666666666667,95.73333333333333,1.0533333333333335,0.5700000000000001,2.873333333333333,8.17,95.76666666666667,203.93333333333334,0.1,133,0.28533333333333333,39.02127,-90.92023,169.8,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:36Z,2.9933333333333336,3.008,24.186,7.923333333333334,94.46666666666667,0.97,0.39999999999999997,2.4233333333333333,8.16,95.9,204.20000000000002,0.1,133,0.29266666666666663,39.02127,-90.92023,169.83333333333334,1003.8666666666667
005,2020-09-15,2020-09-15T15:45:39Z,3.0989999999999998,3.107333333333333,24.106666666666666,7.86,93.66666666666667,0.9966666666666667,0.41000000000000003,2.34,8.1466666666666665,96.13333333333333,204.4,0.1,133,0.303,39.02127,-90.92023,170,1003.8333333333333
005,2020-09-15,2020-09-15T15:45:42Z,3.1773333333333333,3.1853333333333333,24.063666666666666,7.78,92.56666666666666,0.98,0.44,2.3966666666666665,8.13,96.36666666666667,204.46666666666667,0.1,133,0.31066666666666665,39.021276666666665,-90.92023,170.1,1003.8
005,2020-09-15,2020-09-15T15:45:45Z,3.2993333333333332,3.3153333333333332,24.00433333333333,7.68,91.33333333333333,0.9933333333333333,0.4066666666666667,2.8066666666666666,8.11,96.66666666666667,204.46666666666667,0.1,133,0.32266666666666666,39.02128,-90.92023,170.03333333333333,1003.8
005,2020-09-15,2020-09-15T15:45:48Z,3.3953333333333333,3.411,23.984333333333336,7.546666666666667,89.63333333333333,0.95,0.47333333333333333,3.0433333333333334,8.093333333333334,96.9,204.36666666666667,0.1,133,0.332,39.02128,-90.92023,170.03333333333333,1003.8
005,2020-09-15,2020-09-15T15:45:51Z,3.5516666666666667,3.5703333333333336,23.902666666666665,7.44,88.26666666666667,1.0033333333333334,0.5599999999999999,3.3066666666666666,8.073333333333334,97.2,204.56666666666666,0.1,133,0.3476666666666667,39.02128,-90.92023,170.23333333333332,1003.8
005,2020-09-15,2020-09-15T15:45:54Z,3.6446666666666667,3.6436666666666664,23.732,7.25,85.76666666666667,1.1233333333333333,0.6166666666666667,3.4266666666666667,8.05,97.6,204.93333333333334,0.1,133,0.35633333333333334,39.02129,-90.92023,169.83333333333334,1003.8
005,2020-09-15,2020-09-15T15:45:57Z,3.6646666666666667,3.68,23.724666666666668,6.983333333333333,82.6,1.0433333333333334,0.62,3.5966666666666667,8.023333333333333,97.83333333333333,204.96666666666667,0.1,133,0.35833333333333334,39.02129,-90.92023,169.36666666666667,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:00Z,3.805,3.8166666666666664,23.534666666666666,6.71,79.13333333333334,1.17,0.7233333333333334,3.966666666666667,8,98.2,205.56666666666666,0.1,133.66666666666666,0.37233333333333335,39.02129,-90.92023,169.56666666666666,1003.8
005,2020-09-15,2020-09-15T15:46:03Z,3.9046666666666665,3.916,23.347666666666665,6.303333333333334,74,1.1666666666666665,0.89,4.13,7.976666666666667,98.5,206.33333333333334,0.1,134,0.38166666666666665,39.02129,-90.92023,169.7,1003.7333333333333
005,2020-09-15,2020-09-15T15:46:06Z,4.006666666666667,4.024666666666667,23.301666666666666,5.796666666666667,67.96666666666667,1.15,0.88,3.89,7.94,98.86666666666667,206.56666666666666,0.1,134,0.39166666666666666,39.02129,-90.92023666666667,170.1,1003.8
005,2020-09-15,2020-09-15T15:46:09Z,4.150333333333333,4.167666666666666,23.147666666666666,5.3566666666666665,62.733333333333334,1.19,1.05,4.336666666666667,7.91,99.2,207.16666666666666,0.1,135,0.406,39.02129,-90.92024,170.23333333333332,1003.8
005,2020-09-15,2020-09-15T15:46:12Z,4.2876666666666665,4.304,22.468,4.926666666666667,57.06666666666667,1.2266666666666666,1.3433333333333333,5.3999999999999995,7.886666666666667,99.63333333333334,209.26666666666668,0.1,136,0.41966666666666663,39.02129,-90.92024,170.23333333333332,1003.8666666666667
005,2020-09-15,2020-09-15T15:46:15Z,4.432333333333333,4.453333333333333,21.518666666666668,4.456666666666666,50.666666666666664,1.3933333333333333,1.9133333333333333,7.043333333333333,7.873333333333333,100.2,210.76666666666665,0.1,137,0.43366666666666664,39.02129,-90.92024,170.63333333333333,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:18Z,4.574,4.589333333333333,20.544333333333334,3.8566666666666665,43.1,1.4433333333333334,1.7,7.453333333333333,7.8566666666666665,100.6,214.76666666666665,0.1,139.66666666666666,0.448,39.02129,-90.92024,170.7,1003.7666666666667
005,2020-09-15,2020-09-15T15:46:21Z,4.699666666666666,4.711,19.754666666666665,3.4066666666666667,37.333333333333336,1.2766666666666666,1.1933333333333334,4.92,7.843333333333333,100.86666666666667,218.8,0.1,142,0.46,39.02129,-90.92024,170.66666666666666,1003.7666666666667
005,2020-09-15,2020-09-15T15:46:24Z,4.798,4.815666666666666,19.098666666666666,3.0233333333333334,32.766666666666666,1.1766666666666665,0.9033333333333333,3.4533333333333336,7.83,101.56666666666666,222.6,0.10666666666666667,144.66666666666666,0.47,39.02129,-90.92024,170.53333333333333,1003.8
005,2020-09-15,2020-09-15T15:46:27Z,4.926333333333333,4.938,18.340333333333334,2.8533333333333335,30.433333333333334,1.1166666666666667,0.8266666666666667,2.973333333333333,7.8133333333333335,102,226.6,0.11,147.33333333333334,0.48233333333333334,39.02129,-90.92024,170.5,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:30Z,5.031333333333333,5.053,17.46033333333333,2.8266666666666667,29.633333333333333,0.9666666666666667,1.5133333333333334,3.5933333333333333,7.803333333333333,102.43333333333334,230.76666666666665,0.11,150,0.493,39.02129,-90.92024333333333,170.5,1003.8
005,2020-09-15,2020-09-15T15:46:33Z,5.216666666666667,5.235666666666667,16.101,3.1533333333333333,32.166666666666664,0.92,2.83,5.016666666666667,7.8,102.96666666666667,233.9,0.11,151.66666666666666,0.511,39.02129,-90.92025,170.53333333333333,1003.8666666666667
005,2020-09-15,2020-09-15T15:46:36Z,5.356,5.368666666666667,15.843666666666666,3.4466666666666668,34.86666666666667,1.0866666666666667,3.53,7.363333333333333,7.793333333333333,103.13333333333333,234.73333333333332,0.11,152.33333333333334,0.5246666666666667,39.02129,-90.92025,170.3,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:39Z,5.463333333333333,5.477,15.261,3.58,35.8,1.72,7.026666666666666,13.333333333333334,7.773333333333333,103.60000000000001,237.83333333333334,0.11,154.66666666666666,0.5353333333333333,39.02129,-90.92024333333333,169.9,1003.8
005,2020-09-15,2020-09-15T15:46:42Z,5.561,5.571,14.774666666666667,3.6066666666666665,35.699999999999996,1.9633333333333334,8.02,12.3,7.756666666666667,104.4,239.3,0.11,155.33333333333334,0.545,39.02129,-90.92024,169.33333333333334,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:45Z,5.645333333333333,5.654333333333334,13.989333333333333,3.5533333333333332,34.56666666666667,1.92,7.1866666666666665,11.323333333333334,7.74,105.53333333333333,242.9,0.12,157.66666666666666,0.553,39.02129,-90.92024,169,1003.8333333333333
005,2020-09-15,2020-09-15T15:46:48Z,5.734999999999999,5.746,13.508333333333333,3.2733333333333334,31.46666666666667,1.6866666666666665,6.69,9.596666666666666,7.71,106.16666666666667,243.06666666666666,0.12,158,0.562,39.02129,-90.92024,168.73333333333335,1003.8666666666667
005,2020-09-15,2020-09-15T15:46:51Z,5.828,5.844333333333333,13.1,2.8033333333333332,26.733333333333334,1.3766666666666667,5.573333333333333,9.076666666666666,7.69,106.8,243.66666666666669,0.12,158.33333333333334,0.5713333333333332,39.02129,-90.92024,168.53333333333333,1003.8
005,2020-09-15,2020-09-15T15:46:54Z,5.956,5.965,12.666666666666666,2.336666666666667,22,1.3433333333333333,4.806666666666667,8.973333333333334,7.67,107.3,244.03333333333333,0.12,159,0.5836666666666667,39.02129,-90.92024,168.56666666666666,1003.8
005,2020-09-15,2020-09-15T15:46:57Z,6.031666666666666,6.045,12.714,1.94,18.3,1.3766666666666667,4.8133333333333335,9.530000000000001,7.64,107.9,243.56666666666666,0.12,158.33333333333334,0.5913333333333333,39.02129,-90.92024,168.56666666666666,1003.8
005,2020-09-15,2020-09-15T15:47:00Z,6.128666666666667,6.138333333333334,11.866333333333333,1.6300000000000001,15.200000000000001,1.3,3.816666666666667,9.613333333333333,7.626666666666667,108.6,248.73333333333332,0.12,161.66666666666666,0.6006666666666667,39.02129,-90.92024,168.6,1003.8333333333333
005,2020-09-15,2020-09-15T15:47:03Z,6.2,6.207333333333334,11.866666666666665,1.4166666666666667,13.066666666666666,1.24,3.78,10.093333333333334,7.6,108.96666666666667,248.4,0.12,161.33333333333334,0.6076666666666667,39.02129,-90.92024,168.2,1003.8666666666667
005,2020-09-15,2020-09-15T15:47:06Z,6.263333333333334,6.273666666666667,11.560666666666666,1.21,11.166666666666666,1.19,3.15,10.35,7.583333333333333,108.60000000000001,248.16666666666666,0.12,161.33333333333334,0.614,39.02128,-90.92024,167.9,1003.8
005,2020-09-15,2020-09-15T15:47:09Z,6.360333333333333,6.373333333333333,11.003666666666666,1.0633333333333335,9.666666666666666,1.16,2.9866666666666664,8.966666666666667,7.566666666666666,99.76666666666667,246.46666666666667,0.12,160.33333333333334,0.6233333333333333,39.02128,-90.92024,167.43333333333334,1003.8
005,2020-09-15,2020-09-15T15:47:12Z,6.482666666666667,6.495666666666667,10.734666666666666,0.93,8.4,1.0533333333333335,2.8833333333333333,7.72,7.546666666666667,72.66666666666667,245.1,0.12,159.33333333333334,0.6356666666666667,39.02128,-90.92024,167.13333333333333,1003.8
005,2020-09-15,2020-09-15T15:47:15Z,6.5920000000000005,6.604666666666667,10.187000000000001,0.82,7.3,0.99,2.4166666666666665,7.16,7.53,45.56666666666667,243.93333333333334,0.12,158.33333333333334,0.6463333333333333,39.02128,-90.92024,166.79999999999998,1003.8
005,2020-09-15,2020-09-15T15:47:18Z,6.683333333333334,6.695,10.020333333333333,0.7433333333333333,6.566666666666666,0.9966666666666667,2.39,7.02,7.51,27,242.86666666666667,0.12,158,0.6553333333333333,39.02128,-90.92023333333334,166.73333333333332,1003.8
005,2020-09-15,2020-09-15T15:47:21Z,6.7796666666666665,6.791666666666667,9.925666666666666,0.6666666666666666,5.9,0.9233333333333333,2.57,6.33,7.493333333333333,11.9,243.06666666666666,0.12,158,0.6643333333333333,39.02128,-90.92023,166.96666666666667,1003.8333333333334
005,2020-09-15,2020-09-15T15:47:24Z,6.890666666666667,6.902666666666667,9.452666666666667,0.6066666666666667,5.333333333333333,0.9166666666666666,2.37,6.1033333333333335,7.473333333333334,-1.7000000000000002,244.63333333333333,0.12,159,0.6756666666666667,39.02128,-90.92023,167.36666666666667,1003.8
005,2020-09-15,2020-09-15T15:47:27Z,6.9783333333333335,6.988666666666666,9.453666666666667,0.5566666666666666,4.866666666666667,0.87,2.183333333333333,5.34,7.456666666666667,-15.366666666666667,242.1,0.12,157.33333333333334,0.6843333333333333,39.02128,-90.92023,167.9,1003.7666666666667
005,2020-09-15,2020-09-15T15:47:30Z,7.0696666666666665,7.080666666666667,9.306666666666667,0.51,4.5,0.91,2.2399999999999998,4.886666666666667,7.443333333333333,-25.566666666666666,240.3,0.11,156,0.6933333333333332,39.02128333333333,-90.92023,168.06666666666666,1003.8
005,2020-09-15,2020-09-15T15:47:33Z,7.177666666666666,7.193333333333333,9.029333333333334,0.48,4.2,0.9400000000000001,2.2566666666666664,4.793333333333333,7.426666666666667,-33.266666666666666,239.43333333333334,0.11,156,0.704,39.02129,-90.92023,168,1003.8333333333333
005,2020-09-15,2020-09-15T15:47:36Z,7.279333333333334,7.294,9.004999999999999,0.45,3.9,0.85,2.13,4.75,7.413333333333333,-39.733333333333334,238.53333333333333,0.11,155.33333333333334,0.7136666666666667,39.02129,-90.92023,168.03333333333333,1003.8
005,2020-09-15,2020-09-15T15:47:39Z,7.385666666666666,7.391333333333334,8.707,0.41666666666666663,3.6,0.7933333333333333,2.0733333333333333,4.706666666666667,7.3966666666666665,-45.733333333333334,238.4,0.11,155,0.724,39.02129,-90.92023,168.26666666666665,1003.8
005,2020-09-15,2020-09-15T15:47:42Z,7.4446666666666665,7.4576666666666664,8.466333333333333,0.4,3.4,0.8233333333333334,2.1366666666666667,4.623333333333333,7.383333333333333,-50.766666666666666,238.46666666666667,0.11,155,0.7296666666666667,39.02129,-90.92023,168.5,1003.8
005,2020-09-15,2020-09-15T15:47:45Z,7.562333333333333,7.575666666666667,8.389,0.37333333333333335,3.2,0.6933333333333334,2.013333333333333,4.406666666666666,7.366666666666667,-54.6,239.16666666666666,0.11,155.33333333333334,0.7413333333333333,39.02129,-90.92023,168.66666666666666,1003.7666666666667
005,2020-09-15,2020-09-15T15:47:48Z,7.6593333333333335,7.669666666666666,8.214,0.35,3,0.79,2.166666666666667,4.416666666666667,7.3566666666666665,-57.6,240.46666666666667,0.11333333333333333,156.33333333333334,0.7513333333333333,39.02129,-90.92023,168.7,1003.7333333333333
005,2020-09-15,2020-09-15T15:47:51Z,7.744666666666666,7.756333333333334,8.181333333333333,0.33666666666666667,2.833333333333333,0.7066666666666667,2.006666666666667,3.986666666666667,7.346666666666667,-60.166666666666664,240.66666666666666,0.11333333333333333,156.33333333333334,0.7596666666666667,39.02129,-90.92023,168.7,1003.7666666666667
005,2020-09-15,2020-09-15T15:47:54Z,7.828,7.841333333333334,8.123333333333333,0.31666666666666665,2.7333333333333334,0.7866666666666666,2.2466666666666666,4.8133333333333335,7.336666666666667,-62.6,240.4,0.11,156.33333333333334,0.7673333333333333,39.02129,-90.92023,168.7,1003.7666666666667
005,2020-09-15,2020-09-15T15:47:57Z,7.946666666666666,7.956666666666667,7.804333333333333,0.30666666666666664,2.566666666666667,0.7366666666666667,2.07,4.763333333333334,7.326666666666667,-64.86666666666667,242.03333333333333,0.12,157,0.7793333333333333,39.02129,-90.92023,168.63333333333333,1003.8
005,2020-09-15,2020-09-15T15:48:00Z,8.025666666666666,8.032666666666666,7.778666666666667,0.29333333333333333,2.466666666666667,0.76,2.2333333333333334,4.913333333333333,7.316666666666666,-66.7,242.06666666666666,0.12,157.33333333333334,0.787,39.02129,-90.92023,168.43333333333334,1003.8333333333333
005,2020-09-15,2020-09-15T15:48:03Z,8.076,8.083333333333334,7.7683333333333335,0.27666666666666667,2.333333333333333,0.7333333333333333,2.15,4.966666666666667,7.31,-68.4,242.16666666666666,0.12,157,0.792,39.02129,-90.92023,168.3,1003.7666666666667
005,2020-09-15,2020-09-15T15:48:06Z,8.139333333333333,8.145,7.6883333333333335,0.26666666666666666,2.2333333333333334,0.73,2.3466666666666667,5.016666666666667,7.3,-69.96666666666667,242.83333333333334,0.12,158,0.7983333333333333,39.02129,-90.92023,168.1,1003.7333333333333
005,2020-09-15,2020-09-15T15:48:09Z,8.176333333333332,8.184,7.627,0.26,2.166666666666667,0.72,2.2033333333333336,4.9366666666666665,7.293333333333333,-71.46666666666667,243.06666666666666,0.12,158,0.8016666666666667,39.02129,-90.92023,168.03333333333333,1003.8
005,2020-09-15,2020-09-15T15:48:12Z,8.257666666666667,8.266333333333334,7.527333333333333,0.25,2.1,0.7266666666666667,2.36,5.013333333333333,7.29,-72.86666666666667,243.6,0.12,158,0.8096666666666668,39.02129,-90.92023,168.16666666666666,1003.8333333333333
005,2020-09-15,2020-09-15T15:48:24Z,8.359666666666666,8.360333333333333,7.510333333333333,0.22,1.9,0.7066666666666667,2.163333333333333,4.956666666666667,7.27,-77.03333333333333,244.43333333333334,0.12,159,0.82,39.02129,-90.92023,167.93333333333334,1003.7666666666667
005,2020-09-15,2020-09-15T15:48:27Z,8.398333333333333,8.41,7.392666666666667,0.22,1.8,0.7466666666666667,2.546666666666667,5.276666666666666,7.27,-77.9,245.66666666666666,0.12,159.66666666666666,0.8236666666666667,39.02129,-90.92023,167.86666666666667,1003.7666666666667
005,2020-09-15,2020-09-15T15:48:30Z,8.484333333333334,8.495666666666667,7.288666666666667,0.21333333333333332,1.7666666666666666,0.7166666666666667,2.493333333333333,5.11,7.263333333333333,-78.60000000000001,247.03333333333333,0.12,161,0.832,39.02129,-90.92023,167.6,1003.8
005,2020-09-15,2020-09-15T15:48:33Z,8.581666666666667,8.595666666666666,7.240333333333333,0.20666666666666667,1.7,0.67,2.4266666666666667,5.3,7.26,-79.43333333333334,247.66666666666666,0.12,161,0.8416666666666667,39.02129,-90.92023,167.6,1003.8
005,2020-09-15,2020-09-15T15:48:36Z,8.709,8.724,7.139333333333333,0.2,1.6333333333333333,0.6900000000000001,2.3533333333333335,5.306666666666667,7.25,-80.2,248.66666666666666,0.12,162,0.854,39.02129,-90.92023,167.76666666666668,1003.8
005,2020-09-15,2020-09-15T15:48:39Z,8.780666666666667,8.789666666666667,7.1546666666666665,0.18666666666666668,1.5666666666666667,0.67,2.2533333333333334,5.13,7.246666666666667,-80.9,248.6,0.12,161.66666666666666,0.861,39.02129,-90.92023,167.66666666666666,1003.7333333333333
005,2020-09-15,2020-09-15T15:48:42Z,8.908,8.925,7.05,0.18,1.5,0.6766666666666666,2.25,5.19,7.24,-81.7,248.93333333333334,0.12,162,0.8736666666666667,39.02129,-90.92023,167.63333333333333,1003.7666666666667
005,2020-09-15,2020-09-15T15:48:45Z,9.019333333333334,9.033,7.028333333333333,0.17,1.4,0.65,1.9533333333333331,4.93,7.233333333333333,-82.5,248.5,0.12,161.66666666666666,0.8846666666666667,39.02129,-90.92023,167.66666666666666,1003.8
005,2020-09-15,2020-09-15T15:48:48Z,9.153,9.162666666666667,6.913,0.16333333333333333,1.3666666666666667,0.66,2.0366666666666666,4.863333333333333,7.23,-83.4,248.33333333333334,0.12,161.33333333333334,0.8976666666666667,39.02129,-90.92023,167.4,1003.8333333333333
005,2020-09-15,2020-09-15T15:48:51Z,9.191333333333334,9.192666666666668,6.907333333333333,0.16,1.3,0.6166666666666667,2.0866666666666664,4.903333333333333,7.23,-84.26666666666667,248.26666666666668,0.12,161,0.901,39.02129,-90.92023,167.1,1003.8333333333334
005,2020-09-15,2020-09-15T15:48:54Z,9.257,9.272333333333334,6.896,0.15,1.3,0.6433333333333333,2.3566666666666665,4.9799999999999995,7.22,-84.93333333333334,248.46666666666667,0.12,161.66666666666666,0.9076666666666667,39.02129,-90.92023,167.16666666666666,1003.7666666666667
005,2020-09-15,2020-09-15T15:48:57Z,9.365666666666666,9.379,6.876666666666667,0.15,1.2,0.65,2.18,5.07,7.22,-85.6,248.63333333333333,0.12,162,0.9186666666666667,39.02129,-90.92023,167.36666666666667,1003.7333333333333
005,2020-09-15,2020-09-15T15:49:00Z,9.468,9.478,6.813666666666666,0.14666666666666667,1.2,0.6033333333333333,2.123333333333333,5.366666666666667,7.216666666666667,-86.2,248.93333333333334,0.12,162,0.9283333333333333,39.02129,-90.92023,167.66666666666666,1003.8
005,2020-09-15,2020-09-15T15:49:03Z,9.550333333333333,9.559333333333333,6.703333333333333,0.14,1.2,0.6133333333333333,2.06,5.033333333333333,7.21,-86.8,249.76666666666668,0.12,162.33333333333334,0.9366666666666666,39.02129,-90.92023,167.83333333333334,1003.8
005,2020-09-15,2020-09-15T15:49:06Z,9.642666666666667,9.654,6.697333333333333,0.14,1.1666666666666667,0.6133333333333333,2.1933333333333334,4.946666666666666,7.21,-87.36666666666667,249.9,0.12,162.33333333333334,0.9456666666666667,39.02129,-90.92023,167.96666666666667,1003.8
