MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2020-09-15,2020-09-15T14:23:33Z,3.533,3.5509999999999997,20.656666666666666,2.5533333333333332,28.5,2.7266666666666666,0.71,4.743333333333333,7.633333333333333,103.4,221.56666666666666,0.10333333333333333,144,0.3456666666666667,39.34167,-91.15331,239.16666666666666,996.7666666666667
003,2020-09-15,2020-09-15T14:23:36Z,3.692,3.7086666666666668,20.10333333333333,1.9766666666666668,21.8,3.65,1.1566666666666667,5.903333333333333,7.61,103.96666666666667,225.7,0.11,147,0.36166666666666664,39.34167,-91.15331,239.2,996.7
003,2020-09-15,2020-09-15T14:23:39Z,3.823,3.8353333333333333,19.604333333333333,1.55,16.933333333333334,2.1666666666666665,0.5633333333333334,5.023333333333333,7.586666666666667,104.23333333333333,230.06666666666666,0.11,149.66666666666666,0.37433333333333335,39.34167,-91.15331666666667,239.03333333333333,996.7333333333333
003,2020-09-15,2020-09-15T14:23:42Z,3.9206666666666665,3.9316666666666666,19.244666666666667,1.2666666666666666,13.766666666666667,1.62,0.45666666666666667,4.723333333333334,7.5633333333333335,105.03333333333333,233.16666666666666,0.11,151.66666666666666,0.384,39.34168,-91.15332,238.9,996.7333333333333
003,2020-09-15,2020-09-15T14:23:45Z,4.015666666666667,4.0263333333333335,18.692333333333334,1.0733333333333333,11.533333333333333,1.4066666666666665,0.33,4.7,7.546666666666667,105.5,236.63333333333333,0.11,153.66666666666666,0.393,39.34168,-91.15332,239.06666666666666,996.7666666666667
003,2020-09-15,2020-09-15T14:23:48Z,4.082,4.094333333333333,18.398333333333333,0.92,9.8,1.4533333333333334,0.3,4.743333333333333,7.53,105.9,239.1,0.11,155.66666666666666,0.39966666666666667,39.34168666666667,-91.15332,239.2,996.8
003,2020-09-15,2020-09-15T14:23:51Z,4.196,4.21,17.968666666666667,0.8,8.433333333333334,1.2966666666666666,0.27666666666666667,4.756666666666667,7.513333333333333,106.26666666666667,241.8,0.11666666666666667,157,0.411,39.34169,-91.15332,239.2,996.7333333333333
003,2020-09-15,2020-09-15T14:23:54Z,4.308666666666666,4.323,17.482666666666667,0.71,7.433333333333334,1.22,0.24000000000000002,4.88,7.493333333333333,106.9,244.46666666666667,0.12,158.66666666666666,0.422,39.34169,-91.15332333333333,239.2,996.7666666666667
003,2020-09-15,2020-09-15T14:23:57Z,4.417,4.4303333333333335,17.374,0.6266666666666667,6.566666666666666,1.22,0.26666666666666666,5.46,7.476666666666667,107.5,245.13333333333333,0.12,159.33333333333334,0.43266666666666664,39.34169,-91.15333,239.16666666666666,996.6666666666667
003,2020-09-15,2020-09-15T14:24:00Z,4.536333333333333,4.55,16.773,0.5466666666666667,5.7,0.96,0.18,4.8966666666666665,7.47,108.13333333333333,248.1,0.12,161.33333333333334,0.44433333333333336,39.34169,-91.15333,239.13333333333333,996.7
003,2020-09-15,2020-09-15T14:24:03Z,4.654,4.670333333333334,16.084666666666667,0.5266666666666667,5.366666666666667,0.9366666666666666,0.14,4.786666666666667,7.456666666666667,108.7,250.13333333333333,0.12,162.33333333333334,0.456,39.34169,-91.15333,239.3,996.7333333333333
003,2020-09-15,2020-09-15T14:24:06Z,4.765666666666666,4.774,15.866,0.48333333333333334,4.933333333333334,1.0366666666666666,0.18000000000000002,5.083333333333333,7.446666666666667,109.23333333333333,248.53333333333333,0.12,161.66666666666666,0.4666666666666667,39.34169,-91.15333,239.56666666666666,996.7333333333333
003,2020-09-15,2020-09-15T14:24:09Z,4.834,4.840333333333334,15.283,0.44666666666666666,4.5,0.88,0.19666666666666668,4.93,7.433333333333334,109.86666666666667,249.83333333333334,0.12,162.33333333333334,0.47333333333333333,39.34169,-91.15333,239.6,996.7666666666667
003,2020-09-15,2020-09-15T14:24:12Z,4.897333333333333,4.9143333333333334,14.853333333333333,0.43,4.2,0.8333333333333334,0.15333333333333332,4.83,7.416666666666667,110.5,248.5,0.12,161.33333333333334,0.48,39.34169,-91.15333,239.6,996.7333333333333
003,2020-09-15,2020-09-15T14:24:15Z,5.023333333333333,5.035333333333333,14.514333333333333,0.39,3.9,0.7066666666666667,0.13,4.953333333333333,7.406666666666667,110.86666666666667,245.83333333333334,0.12,160,0.492,39.34168333333333,-91.15333,239.66666666666666,996.7666666666667
003,2020-09-15,2020-09-15T14:24:18Z,5.173333333333333,5.197666666666667,13.927999999999999,0.37,3.6,0.7133333333333333,0.14,4.85,7.4,111.2,246.73333333333335,0.12,160,0.5073333333333333,39.34168,-91.15333,239.73333333333332,996.8
003,2020-09-15,2020-09-15T14:24:21Z,5.331666666666667,5.344666666666667,13.423,0.35,3.333333333333333,0.6766666666666666,0.07666666666666667,3.79,7.3933333333333335,111.3,247.43333333333334,0.12,161,0.5226666666666667,39.34168,-91.15333,240.03333333333333,996.7333333333333
003,2020-09-15,2020-09-15T14:24:24Z,5.457,5.474666666666667,12.941666666666666,0.33333333333333337,3.1333333333333333,0.6566666666666667,0.10333333333333333,3.03,7.376666666666667,111.23333333333333,247.9,0.12,161,0.5346666666666667,39.34168,-91.15333,240.23333333333332,996.7
003,2020-09-15,2020-09-15T14:24:27Z,5.566666666666666,5.577,12.827333333333334,0.31666666666666665,3,0.6266666666666667,0.13333333333333333,2.6633333333333336,7.363333333333333,110.2,246.03333333333333,0.12,160,0.5456666666666667,39.34168,-91.15333,240.26666666666668,996.6666666666667
003,2020-09-15,2020-09-15T14:24:30Z,5.694333333333334,5.712,12.163,0.30333333333333334,2.833333333333333,0.5833333333333334,0.07666666666666667,2.6766666666666667,7.346666666666667,109.1,246.8,0.12,160.33333333333334,0.558,39.34168,-91.15333,240.13333333333333,996.7666666666667
003,2020-09-15,2020-09-15T14:24:33Z,5.837,5.853,11.853666666666667,0.29,2.666666666666667,0.5133333333333333,0.09333333333333334,1.8866666666666667,7.34,107,243.3,0.12,158.33333333333334,0.572,39.341676666666665,-91.15333,240.2,996.7
003,2020-09-15,2020-09-15T14:24:36Z,6.012666666666667,6.032333333333333,11.799,0.27666666666666667,2.566666666666667,0.5066666666666667,0.1,1.7466666666666666,7.34,103.63333333333333,241.66666666666666,0.11666666666666667,157,0.5893333333333333,39.34167,-91.15333,240.2,996.7333333333333
003,2020-09-15,2020-09-15T14:24:39Z,6.12,6.131333333333333,11.750666666666667,0.26333333333333336,2.433333333333333,0.49,0.12666666666666668,1.6833333333333333,7.33,100.63333333333334,239.46666666666667,0.11,155.66666666666666,0.6,39.34167,-91.15333333333334,240.1,996.7
003,2020-09-15,2020-09-15T14:24:42Z,6.245333333333333,6.2603333333333335,11.121666666666666,0.24333333333333332,2.2333333333333334,0.48,0.04,1.5866666666666667,7.32,98.66666666666667,239.7,0.11,155.66666666666666,0.612,39.34167,-91.15334,239.96666666666667,996.7666666666667
003,2020-09-15,2020-09-15T14:24:45Z,6.340333333333334,6.347333333333333,10.644666666666668,0.23666666666666666,2.1,0.43,0.12333333333333332,1.7266666666666666,7.316666666666666,97.93333333333334,239.2,0.11,155.33333333333334,0.6216666666666667,39.34167,-91.15334,239.9,996.7
003,2020-09-15,2020-09-15T14:24:48Z,6.391666666666667,6.393,10.910666666666668,0.22666666666666668,2.033333333333333,0.44666666666666666,0.06666666666666667,1.7933333333333332,7.306666666666667,97.76666666666667,236.66666666666666,0.11,153.66666666666666,0.6266666666666667,39.34167,-91.15333333333334,239.93333333333334,996.6666666666667
003,2020-09-15,2020-09-15T14:24:51Z,6.414,6.429333333333333,10.971333333333334,0.21,1.9,0.4866666666666667,0.016666666666666666,1.8766666666666667,7.29,98.03333333333333,235.1,0.11,153,0.6286666666666667,39.34167,-91.15334,239.56666666666666,996.6666666666667
003,2020-09-15,2020-09-15T14:24:54Z,6.550333333333334,6.564,10.392000000000001,0.2,1.8,0.41,0.06,1.7433333333333334,7.28,98.3,236,0.11,153.33333333333334,0.6423333333333333,39.34167,-91.15334,239.2,996.7333333333333
003,2020-09-15,2020-09-15T14:24:57Z,6.652333333333334,6.6626666666666665,10.238333333333333,0.19666666666666668,1.7666666666666666,0.44666666666666666,0.12333333333333334,1.99,7.27,98.83333333333333,235.93333333333334,0.11,153,0.6523333333333333,39.34167,-91.15333333333334,238.86666666666667,996.7666666666667
003,2020-09-15,2020-09-15T14:25:00Z,6.747,6.759,10.124666666666666,0.19,1.7,0.4066666666666667,0.08666666666666667,1.9566666666666666,7.263333333333333,99.5,236.36666666666667,0.11,154,0.6616666666666667,39.34167,-91.15333,238.66666666666666,996.6333333333333
003,2020-09-15,2020-09-15T14:25:03Z,6.839,6.847333333333333,9.7283333333333335,0.18666666666666668,1.6,0.43333333333333335,0.05,1.9333333333333333,7.25,100.16666666666667,237.06666666666666,0.11,154,0.6706666666666667,39.34167,-91.15333,238.7,996.6333333333333
003,2020-09-15,2020-09-15T14:25:06Z,6.931333333333333,6.949666666666666,9.562,0.18,1.6,0.42333333333333334,0.09666666666666666,1.9066666666666665,7.24,100.83333333333333,235.7,0.11,153,0.6796666666666668,39.34167,-91.15333,238.73333333333332,996.7
003,2020-09-15,2020-09-15T14:25:09Z,7.060333333333333,7.073666666666667,9.331,0.17333333333333334,1.5,0.36666666666666664,0.06333333333333334,2.1966666666666668,7.233333333333333,101.33333333333333,233.06666666666666,0.11,151.66666666666666,0.6923333333333332,39.34167,-91.15332666666666,238.43333333333334,996.7333333333333
003,2020-09-15,2020-09-15T14:25:12Z,7.137333333333333,7.144333333333333,9.342,0.16666666666666669,1.4666666666666666,0.4033333333333333,0.06666666666666667,2.41,7.223333333333334,101.73333333333333,230.7,0.11,150,0.6996666666666667,39.34167,-91.15332,238.16666666666666,996.7333333333333
003,2020-09-15,2020-09-15T14:25:15Z,7.260666666666666,7.282,9.191333333333333,0.15666666666666668,1.3666666666666667,0.3666666666666667,0.12333333333333334,2.493333333333333,7.22,102.16666666666667,230.66666666666666,0.11,150,0.712,39.34166333333333,-91.15332,237.96666666666667,996.7333333333333
003,2020-09-15,2020-09-15T14:25:18Z,7.3839999999999995,7.395333333333333,8.917666666666667,0.15666666666666668,1.3333333333333333,0.36666666666666664,0.13666666666666666,2.5833333333333335,7.21,102.56666666666666,231.26666666666668,0.11,150,0.7243333333333333,39.34166,-91.15332333333333,238.13333333333333,996.7666666666667
003,2020-09-15,2020-09-15T14:25:21Z,7.499,7.515,8.890666666666666,0.15,1.3,0.3466666666666667,0.12000000000000001,2.54,7.203333333333333,103,231,0.11,150,0.7353333333333333,39.34166,-91.15333,238.23333333333332,996.7666666666667
003,2020-09-15,2020-09-15T14:25:24Z,7.641666666666667,7.656333333333333,8.537333333333333,0.14,1.2,0.37333333333333335,0.11333333333333333,2.4433333333333334,7.193333333333333,103.33333333333333,232.03333333333333,0.11,150.66666666666666,0.7496666666666667,39.34167,-91.15333,238.46666666666667,996.7
003,2020-09-15,2020-09-15T14:25:27Z,7.753,7.765,8.407333333333334,0.14,1.2,0.31666666666666665,0.11,2.49,7.1866666666666665,103.86666666666667,231.5,0.11,150.33333333333334,0.7603333333333333,39.34167,-91.15332666666666,238.5,996.6666666666667
003,2020-09-15,2020-09-15T14:25:30Z,7.849,7.86,8.338000000000001,0.13,1.1,0.3333333333333333,0.17,2.7066666666666666,7.18,104.26666666666667,230.73333333333332,0.11,150,0.7696666666666667,39.34167,-91.15332,238.4,996.6333333333333
003,2020-09-15,2020-09-15T14:25:33Z,7.990666666666667,8.010666666666665,8.143333333333334,0.13,1.1,0.37333333333333335,0.18666666666666668,2.5633333333333335,7.17,104.76666666666667,230.33333333333334,0.11,149.66666666666666,0.7836666666666667,39.34167,-91.15332,238.36666666666667,996.7333333333333
003,2020-09-15,2020-09-15T14:25:36Z,8.098333333333333,8.108666666666666,8.029666666666666,0.13,1.1,0.36,0.14,2.4033333333333333,7.17,104.93333333333334,229.66666666666669,0.11,149,0.7943333333333333,39.34167,-91.15332,238.36666666666667,996.7333333333333
003,2020-09-15,2020-09-15T14:25:39Z,8.214333333333334,8.228666666666667,7.841333333333333,0.12,1,0.3333333333333333,0.12666666666666668,2.5566666666666666,7.16,105.2,228.9,0.11,149,0.8056666666666668,39.34167,-91.15332,238.4,996.7
003,2020-09-15,2020-09-15T14:25:42Z,8.341333333333333,8.357333333333333,7.6979999999999995,0.12,1,0.3566666666666667,0.13,3.1366666666666667,7.153333333333333,105.63333333333333,229.53333333333333,0.11,149,0.818,39.34167,-91.15332,238.23333333333332,996.6666666666667
003,2020-09-15,2020-09-15T14:25:45Z,8.475666666666667,8.492,7.692666666666667,0.11333333333333333,0.9333333333333333,0.36666666666666664,0.08333333333333333,3.1766666666666667,7.1433333333333335,105.76666666666667,229.43333333333334,0.11,149,0.831,39.34167,-91.15332,238.13333333333333,996.7
003,2020-09-15,2020-09-15T14:25:48Z,8.599,8.612333333333334,7.695333333333333,0.11,0.9,0.37,0.15,2.91,7.13,104.33333333333333,229.53333333333333,0.11,149,0.843,39.34167,-91.15332,237.93333333333334,996.6666666666667
003,2020-09-15,2020-09-15T14:25:51Z,8.712666666666667,8.727666666666666,7.600666666666666,0.10666666666666667,0.9,0.37666666666666665,0.14333333333333334,2.9,7.12,102.9,230.46666666666667,0.11,150,0.8543333333333333,39.34167,-91.15332,237.93333333333334,996.6666666666667
003,2020-09-15,2020-09-15T14:25:54Z,8.828,8.844333333333333,7.559333333333333,0.1,0.8333333333333334,0.29,0.14,2.8333333333333335,7.11,101.26666666666667,231,0.11,150,0.8656666666666667,39.34167,-91.15332,237.9,996.8
003,2020-09-15,2020-09-15T14:25:57Z,8.950333333333333,8.961333333333334,7.498,0.1,0.8,0.32333333333333336,0.14666666666666667,2.7066666666666666,7.1,99,231.6,0.11,150.66666666666666,0.8776666666666667,39.34167,-91.15331,237.86666666666667,996.6666666666667
003,2020-09-15,2020-09-15T14:26:00Z,9.038,9.049333333333333,7.469333333333333,0.09,0.8,0.36333333333333334,0.08333333333333334,2.546666666666667,7.09,92.8,232,0.11,151,0.886,39.34167,-91.15331,238.06666666666666,996.8
003,2020-09-15,2020-09-15T14:26:03Z,9.141666666666666,9.157666666666666,7.278,0.09333333333333334,0.8,0.3933333333333333,0.09,2.8,7.083333333333333,86.53333333333333,233.8,0.11,152,0.8966666666666667,39.34167,-91.15331,238.23333333333332,996.7333333333333
003,2020-09-15,2020-09-15T14:26:06Z,9.250666666666667,9.259666666666668,7.254333333333333,0.09,0.7,0.35666666666666663,0.13,2.7533333333333334,7.073333333333333,78.1,234.56666666666666,0.11,152.66666666666666,0.907,39.34167,-91.15331,238.23333333333332,996.7333333333333
003,2020-09-15,2020-09-15T14:26:09Z,9.324666666666667,9.332333333333333,7.2443333333333335,0.09,0.7,0.3933333333333333,0.07666666666666667,3.5766666666666667,7.056666666666667,66.3,234.96666666666667,0.11,153,0.9143333333333333,39.34167,-91.15331,238.23333333333332,996.7666666666667
003,2020-09-15,2020-09-15T14:26:12Z,9.391,9.398,7.219666666666667,0.08666666666666667,0.7,5.113333333333333,1.7833333333333332,33.86333333333334,7.043333333333333,55.03333333333333,235.5,0.11,153,0.921,39.34167,-91.15331,238.13333333333333,996.7333333333333
003,2020-09-15,2020-09-15T14:26:15Z,9.440999999999999,9.445666666666666,7.211666666666667,0.08,0.7,3.8033333333333332,1.5,44.74333333333333,7.033333333333333,45.7,235.76666666666668,0.11,153,0.9256666666666667,39.34167,-91.15331,238.06666666666666,996.7
003,2020-09-15,2020-09-15T14:26:21Z,9.485,9.486,7.241666666666667,0.07,0.6,11.620000000000001,4.676666666666667,21.509999999999998,7.02,30.133333333333336,236.16666666666666,0.11,153.66666666666666,0.93,39.34167,-91.15331,237.96666666666667,996.7
003,2020-09-15,2020-09-15T14:26:24Z,9.510666666666667,9.515,7.233666666666666,0.06666666666666667,0.5333333333333333,15.246666666666668,4.703333333333333,8.17,7.02,24.53333333333333,236.36666666666667,0.11,154,0.9326666666666668,39.34167,-91.15331,237.73333333333332,996.7333333333333
