MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2020-06-29,2020-06-29T10:08:09Z,3.9366666666666665,3.9506666666666668,15.080666666666668,0.35,3.5,0.73,0.08333333333333333,3.1566666666666667,7.206666666666667,237.96666666666667,208,0.1,135,0.38566666666666666,39.34166,-91.15279,241.7,987.0666666666667
003,2020-06-29,2020-06-29T10:08:12Z,4.056666666666667,4.071,14.889666666666667,0.32,3.1333333333333333,0.6766666666666666,0.02,2.85,7.183333333333334,238.3,207.76666666666665,0.1,135,0.39766666666666667,39.34166,-91.1528,241.53333333333333,987.1333333333333
003,2020-06-29,2020-06-29T10:08:15Z,4.156666666666666,4.166,14.584,0.29666666666666663,2.9,0.67,0.06333333333333334,2.8433333333333333,7.166666666666667,238.8,207.79999999999998,0.1,135,0.4073333333333333,39.34166,-91.1528,241.53333333333333,987.0333333333333
003,2020-06-29,2020-06-29T10:08:18Z,4.232333333333333,4.242333333333334,14.189,0.27666666666666667,2.7,0.59,0.08666666666666667,3.1,7.15,239.36666666666667,208.43333333333334,0.1,135.66666666666666,0.415,39.34166,-91.1528,241.5,987.1
003,2020-06-29,2020-06-29T10:08:21Z,4.3213333333333335,4.330333333333333,13.691,0.26333333333333336,2.533333333333333,0.6933333333333332,0.05,2.79,7.133333333333333,239.6,207.86666666666667,0.1,135,0.42366666666666664,39.34166,-91.1528,241.5,987.1333333333333
003,2020-06-29,2020-06-29T10:08:24Z,4.4303333333333335,4.447333333333333,13.461333333333332,0.24333333333333332,2.333333333333333,0.7266666666666667,0.10333333333333333,2.6766666666666667,7.116666666666667,239.93333333333334,206.86666666666667,0.1,134.33333333333334,0.43433333333333335,39.34166,-91.1528,241.6,987.1
003,2020-06-29,2020-06-29T10:08:27Z,4.551,4.566333333333334,12.954333333333333,0.23333333333333334,2.2333333333333334,0.6366666666666667,0.15333333333333335,2.59,7.1066666666666665,240.16666666666666,206.6,0.1,134.33333333333334,0.446,39.34166,-91.15279333333334,241.7,987.1
003,2020-06-29,2020-06-29T10:08:30Z,4.656666666666666,4.665666666666667,12.701333333333332,0.22,2.066666666666667,0.68,0.09666666666666666,2.4966666666666666,7.093333333333333,240.6,205.96666666666667,0.1,134,0.45633333333333337,39.34166,-91.15279,241.96666666666667,987.1
003,2020-06-29,2020-06-29T10:08:33Z,4.736,4.746666666666666,12.479666666666667,0.21,1.9666666666666666,0.6066666666666667,0.12,2.3233333333333333,7.083333333333333,240.93333333333334,205,0.1,133,0.4643333333333334,39.34166,-91.15279,242.2,987.1333333333333
003,2020-06-29,2020-06-29T10:08:36Z,4.7956666666666665,4.804,12.389666666666667,0.2,1.8666666666666667,0.6033333333333334,0.1,2.1566666666666667,7.066666666666666,241.3,204.66666666666666,0.1,133,0.4703333333333333,39.34166,-91.15279,242.36666666666667,987.1
003,2020-06-29,2020-06-29T10:08:39Z,4.879333333333333,4.891,12.222,0.19,1.7666666666666666,0.5233333333333333,0.09666666666666666,2.2933333333333334,7.053333333333333,241.63333333333333,204,0.1,132.66666666666666,0.47833333333333333,39.34166,-91.15278,242.43333333333334,987.1333333333333
003,2020-06-29,2020-06-29T10:08:42Z,5.023333333333333,5.043333333333333,11.992666666666667,0.18,1.7,0.41,0.07666666666666667,2.0033333333333334,7.036666666666667,242.06666666666666,203.6,0.1,132,0.49233333333333335,39.34166,-91.15278,242.3,987.1
003,2020-06-29,2020-06-29T10:08:45Z,5.148333333333333,5.161,11.788333333333334,0.17333333333333334,1.6,0.44,0.02333333333333333,2.0866666666666664,7.026666666666666,242.36666666666667,203.4,0.1,132,0.5046666666666667,39.34166,-91.15277,242.43333333333334,987.2
003,2020-06-29,2020-06-29T10:08:48Z,5.255,5.273333333333333,11.532666666666668,0.16333333333333333,1.5,0.3933333333333333,0.06666666666666667,2.0766666666666667,7.013333333333333,242.8,202.7,0.1,132,0.5153333333333333,39.34166,-91.15277,242.43333333333334,987.1333333333333
003,2020-06-29,2020-06-29T10:08:51Z,5.418,5.433666666666666,11.290666666666667,0.15666666666666668,1.4333333333333333,0.3933333333333333,0.09000000000000001,2.013333333333333,7.003333333333333,243,202.56666666666666,0.1,132,0.531,39.34166,-91.15276333333334,242.3,987.1666666666667
003,2020-06-29,2020-06-29T10:08:54Z,5.535,5.548,11.008666666666667,0.15,1.3666666666666667,0.33333333333333337,0.03666666666666667,2.0933333333333333,6.993333333333333,243.23333333333332,202.70000000000002,0.1,132,0.5426666666666667,39.341656666666665,-91.15276,242.4,987.1333333333333
003,2020-06-29,2020-06-29T10:08:57Z,5.649,5.660666666666667,10.903333333333334,0.14333333333333334,1.3,0.36,0.08666666666666667,1.8733333333333333,6.986666666666667,243.46666666666667,201.76666666666668,0.1,131,0.5536666666666668,39.341656666666665,-91.15276,242.53333333333333,987.1666666666666
003,2020-06-29,2020-06-29T10:09:00Z,5.759,5.775333333333333,10.762333333333332,0.1366666666666667,1.2333333333333334,0.26,0.0033333333333333335,1.8333333333333333,6.98,243.63333333333333,201.13333333333333,0.1,131,0.5643333333333334,39.34166,-91.15276,242.5,987.1
003,2020-06-29,2020-06-29T10:09:03Z,5.905333333333333,5.923333333333333,10.552666666666667,0.13,1.2,0.29,0.03,2.0033333333333334,6.973333333333334,243.93333333333334,201.43333333333334,0.1,131,0.5786666666666667,39.34166,-91.15276,242.4,987.1333333333333
003,2020-06-29,2020-06-29T10:09:06Z,6.023666666666667,6.036,10.384,0.13,1.1666666666666667,0.26666666666666666,0.05,1.9233333333333333,6.97,244,201.43333333333334,0.1,131,0.5903333333333333,39.34166,-91.15276,242.46666666666667,987.2
003,2020-06-29,2020-06-29T10:09:09Z,6.115,6.118333333333333,10.269,0.13,1.1,0.28,0.02,2.0366666666666666,6.96,244.13333333333333,201.33333333333334,0.1,131,0.5996666666666667,39.34166,-91.15276,242.5,987.1
003,2020-06-29,2020-06-29T10:09:12Z,6.178333333333333,6.189666666666667,10.198333333333334,0.13,1.1,0.2733333333333333,0.07666666666666666,1.7533333333333334,6.96,244.26666666666668,200.93333333333334,0.1,130.66666666666666,0.606,39.34166,-91.15276,242.43333333333334,987.1333333333333
003,2020-06-29,2020-06-29T10:09:15Z,6.246333333333333,6.2540000000000004,10.012333333333334,0.12666666666666668,1.1,0.2733333333333333,0.07,1.95,6.956666666666667,244.3,200.96666666666667,0.1,131,0.612,39.34166,-91.15276,242.4,987.1
003,2020-06-29,2020-06-29T10:09:18Z,6.323333333333333,6.338,9.875,0.13,1.1,0.23666666666666666,0.09333333333333334,2.1533333333333333,6.95,244.46666666666667,201.3,0.1,131,0.62,39.34166,-91.15276,242.3,987.2
003,2020-06-29,2020-06-29T10:09:21Z,6.443333333333333,6.454000000000001,9.671666666666667,0.13333333333333333,1.1666666666666667,0.21666666666666667,0.05666666666666667,1.9433333333333334,6.95,244.6,201.4,0.1,131,0.6316666666666667,39.34166,-91.15276333333334,242.13333333333333,987.1333333333333
003,2020-06-29,2020-06-29T10:09:24Z,6.554666666666667,6.569,9.522,0.14333333333333334,1.2666666666666666,0.20333333333333334,0.049999999999999996,1.8366666666666667,6.946666666666667,244.6,200.56666666666666,0.1,130.33333333333334,0.6426666666666667,39.34166,-91.15276333333334,242,987.1666666666667
003,2020-06-29,2020-06-29T10:09:27Z,6.663333333333333,6.675666666666666,9.297,0.15666666666666668,1.3666666666666667,0.19666666666666666,0.05,2.0733333333333333,6.94,244.6,199.2,0.09,129.33333333333334,0.6533333333333333,39.34166,-91.15277,242.1,987.1
003,2020-06-29,2020-06-29T10:09:30Z,6.7796666666666665,6.796,9.149666666666667,0.17333333333333334,1.5,0.19666666666666666,0.023333333333333334,1.9833333333333334,6.94,244.7,199,0.09,129,0.6646666666666667,39.34166666666667,-91.15277,242.26666666666668,987.1333333333333
003,2020-06-29,2020-06-29T10:09:33Z,6.901666666666666,6.9093333333333335,8.915333333333335,0.18666666666666668,1.6333333333333333,0.21333333333333335,0.05333333333333333,2.236666666666667,6.94,244.7,199.23333333333335,0.09,129.66666666666666,0.6766666666666667,39.34167,-91.15277,242.3,987.1333333333333
003,2020-06-29,2020-06-29T10:09:36Z,6.998666666666667,7.012666666666666,8.819333333333333,0.20333333333333334,1.7333333333333334,0.21333333333333335,0.08666666666666667,2.1966666666666668,6.9366666666666665,244.76666666666665,198.83333333333334,0.09,129,0.686,39.34167,-91.15277,242.33333333333334,987.1333333333333
003,2020-06-29,2020-06-29T10:09:39Z,7.089666666666667,7.1066666666666665,8.688666666666666,0.21666666666666667,1.8666666666666667,0.18333333333333335,0.05666666666666667,2.2666666666666666,6.93,244.93333333333334,198.13333333333333,0.09,129,0.695,39.34167,-91.15277,242.43333333333334,987.1666666666667
003,2020-06-29,2020-06-29T10:09:42Z,7.224666666666667,7.236,8.504333333333333,0.22333333333333333,1.9,0.2733333333333333,0.05,2.3933333333333335,6.93,245,197.93333333333334,0.09,129,0.7083333333333333,39.34166333333333,-91.15277,242.73333333333335,987.1
003,2020-06-29,2020-06-29T10:09:45Z,7.346333333333333,7.3629999999999995,8.389999999999999,0.22,1.8666666666666667,0.28,0.07333333333333333,2.52,6.926666666666667,244.93333333333334,198.2,0.09,129,0.7203333333333333,39.34166,-91.15276,242.86666666666667,987.0666666666667
003,2020-06-29,2020-06-29T10:09:48Z,7.4816666666666665,7.499666666666666,8.252,0.20666666666666667,1.7666666666666666,0.2833333333333333,0.12333333333333334,2.6566666666666667,6.92,244.93333333333334,198.3,0.09,129,0.7336666666666667,39.34166,-91.15276,242.96666666666667,987.1333333333333
003,2020-06-29,2020-06-29T10:09:51Z,7.632333333333333,7.65,8.113333333333333,0.18333333333333332,1.5666666666666667,0.24666666666666667,0.12,2.4366666666666665,6.92,245.03333333333333,197.9,0.09,129,0.7483333333333333,39.34166,-91.15276666666666,242.96666666666667,987.1
003,2020-06-29,2020-06-29T10:09:54Z,7.7540000000000004,7.764666666666667,8.037666666666667,0.18,1.5,0.23,0.08666666666666667,2.3,6.92,245.1,197.5,0.09,128.33333333333334,0.7603333333333333,39.34167,-91.15277,243.26666666666668,987.0666666666667
003,2020-06-29,2020-06-29T10:09:57Z,7.852333333333333,7.864,7.8036666666666665,0.18,1.5,0.20666666666666667,0.08,2.3233333333333333,6.913333333333333,245.13333333333333,198.06666666666666,0.09,129,0.77,39.34167,-91.15277666666667,243.16666666666666,987.0666666666667
003,2020-06-29,2020-06-29T10:10:00Z,7.934,7.942,7.704666666666666,0.18333333333333332,1.5666666666666667,0.15666666666666668,0.0033333333333333335,2.1066666666666665,6.91,245.3,197.66666666666666,0.09,128,0.778,39.34167,-91.15278,242.96666666666667,987.0666666666667
003,2020-06-29,2020-06-29T10:10:03Z,8.027,8.039666666666667,7.645333333333333,0.19666666666666668,1.6666666666666667,0.21,0.03333333333333333,2.1399999999999997,6.91,245.4,196.8,0.09,128,0.787,39.34167,-91.15278,242.9,987.1333333333333
003,2020-06-29,2020-06-29T10:10:06Z,8.132666666666667,8.15,7.564333333333333,0.2,1.7,0.25,0.05333333333333334,2.5266666666666664,6.91,245.6,196.13333333333333,0.09,127.33333333333333,0.7973333333333333,39.34167,-91.15277666666667,242.8,987.0666666666667
003,2020-06-29,2020-06-29T10:10:09Z,8.267333333333333,8.283333333333333,7.461333333333333,0.2,1.6666666666666667,0.22333333333333333,0.08666666666666667,2.5500000000000003,6.906666666666667,245.73333333333332,195.96666666666667,0.09,127,0.8106666666666666,39.34167,-91.15277,242.63333333333333,987.0666666666667
003,2020-06-29,2020-06-29T10:10:12Z,8.377333333333333,8.386,7.369666666666666,0.19,1.6,0.25666666666666665,0.12,2.8933333333333335,6.9,245.8,196.1,0.09,127.33333333333333,0.8216666666666667,39.34167,-91.15277,242.56666666666666,987.1
003,2020-06-29,2020-06-29T10:10:15Z,8.463333333333333,8.4783333333333335,7.318333333333333,0.18333333333333332,1.5,0.25,0.10666666666666667,2.6766666666666667,6.9,245.83333333333334,195.93333333333334,0.09,127,0.8296666666666667,39.34167,-91.15277,242.5,987.1333333333333
003,2020-06-29,2020-06-29T10:10:18Z,8.591666666666667,8.608333333333334,7.2603333333333335,0.17666666666666667,1.4666666666666666,0.24,0.10333333333333333,2.466666666666667,6.9,246,195.63333333333333,0.09,127,0.8426666666666667,39.34166666666667,-91.15277,242.63333333333333,987.0666666666667
003,2020-06-29,2020-06-29T10:10:21Z,8.710333333333333,8.721,7.184,0.17,1.4,0.24,0.14666666666666667,2.4466666666666668,6.89,246.1,195.6,0.09,127,0.8543333333333333,39.34166,-91.15277,242.9,987.0666666666667
003,2020-06-29,2020-06-29T10:10:24Z,8.806000000000001,8.815333333333333,7.091,0.17666666666666667,1.4333333333333333,0.25333333333333335,0.12333333333333334,2.4033333333333333,6.89,246.16666666666666,195.8,0.09,127,0.8633333333333333,39.34166,-91.15277,243.06666666666666,987.0666666666667
003,2020-06-29,2020-06-29T10:10:27Z,8.894666666666668,8.908333333333333,7.026,0.18,1.5,0.28,0.14333333333333334,2.55,6.89,246.3,195.6,0.09,127,0.872,39.34167,-91.15277,243.06666666666666,987.1
003,2020-06-29,2020-06-29T10:10:30Z,8.990666666666666,9.001,6.949666666666666,0.18,1.4666666666666666,0.27666666666666667,0.1366666666666667,2.526666666666667,6.883333333333333,246.5,195.6,0.09,127,0.882,39.34167,-91.15278,243.13333333333333,987.0666666666667
003,2020-06-29,2020-06-29T10:10:33Z,9.098333333333333,9.111333333333333,6.9173333333333336,0.16333333333333333,1.3666666666666667,0.28,0.11666666666666667,2.49,6.88,246.66666666666666,195.56666666666666,0.09,127,0.892,39.34167,-91.15278,243.16666666666666,987.0666666666667
003,2020-06-29,2020-06-29T10:10:36Z,9.193333333333333,9.203666666666667,6.8933333333333335,0.14666666666666667,1.2,0.27,0.18666666666666668,2.5433333333333334,6.88,246.66666666666666,195.73333333333332,0.09,127,0.9016666666666667,39.34167,-91.15278,243.2,987.0333333333333
003,2020-06-29,2020-06-29T10:10:39Z,9.283333333333333,9.294666666666666,6.834666666666666,0.12666666666666668,1.0333333333333334,0.27666666666666667,0.13999999999999999,2.4466666666666668,6.873333333333333,246.73333333333332,196.03333333333333,0.09,127,0.9103333333333333,39.34167,-91.15278,243.23333333333332,987.0666666666667
003,2020-06-29,2020-06-29T10:10:42Z,9.350333333333333,9.355666666666666,6.841666666666667,0.11333333333333333,0.9333333333333333,0.26,0.13666666666666666,2.2133333333333334,6.87,246.83333333333334,195.9,0.09,127,0.9166666666666667,39.34167,-91.15278,243.4,987.0666666666667
003,2020-06-29,2020-06-29T10:10:45Z,9.434333333333333,9.449,6.797,0.1,0.8333333333333334,0.26666666666666666,0.14333333333333334,2.69,6.87,247,195.8,0.09,127,0.9253333333333333,39.34167,-91.15278,243.46666666666667,987.0666666666667
003,2020-06-29,2020-06-29T10:10:48Z,9.544,9.557333333333334,6.758333333333333,0.08666666666666667,0.7333333333333333,0.24000000000000002,0.11333333333333334,2.06,6.86,247.2,195.86666666666667,0.09,127,0.936,39.34166666666667,-91.15278,243.36666666666667,987.0666666666667
003,2020-06-29,2020-06-29T10:10:51Z,9.650333333333334,9.664333333333333,6.742666666666667,0.08,0.6666666666666666,0.25666666666666665,0.15333333333333335,2.6566666666666667,6.86,247.33333333333334,196.06666666666666,0.09,127,0.9466666666666667,39.34166,-91.15278,243.36666666666667,987.1333333333333
003,2020-06-29,2020-06-29T10:10:54Z,9.757333333333333,9.767333333333333,6.721333333333334,0.07333333333333333,0.6,0.24666666666666667,0.10333333333333333,2.71,6.85,247.46666666666667,196.5,0.09,128,0.9566666666666667,39.34166,-91.15277,243.26666666666668,987.1333333333333
003,2020-06-29,2020-06-29T10:10:57Z,9.844333333333333,9.857333333333333,6.699333333333334,0.06666666666666667,0.5333333333333333,0.23666666666666666,0.14,2.47,6.85,247.56666666666666,197.06666666666666,0.09,128,0.9653333333333333,39.34166666666667,-91.15277,243.2,987
003,2020-06-29,2020-06-29T10:11:00Z,9.975666666666667,9.994333333333334,6.6433333333333335,0.06,0.5,0.25333333333333335,0.09999999999999999,2.5300000000000002,6.843333333333333,247.76666666666668,197.56666666666666,0.09,128,0.978,39.34167,-91.15277,243.03333333333333,987.0666666666667
003,2020-06-29,2020-06-29T10:11:03Z,10.083666666666668,10.090666666666667,6.6226666666666665,0.05333333333333334,0.43333333333333335,0.2633333333333333,0.13,2.47,6.84,247.9,197.66666666666666,0.09,128.33333333333334,0.989,39.34167,-91.15277666666667,242.96666666666667,987.0333333333333
003,2020-06-29,2020-06-29T10:11:06Z,10.169333333333332,10.182,6.602666666666667,0.05,0.4,0.24333333333333335,0.17333333333333334,2.62,6.84,247.93333333333334,197.8,0.09,129,0.997,39.34166666666667,-91.15278,243,987.1
003,2020-06-29,2020-06-29T10:11:09Z,10.278,10.291333333333334,6.569333333333334,0.05,0.4,0.23333333333333334,0.14666666666666667,2.5,6.836666666666667,248.13333333333333,198.06666666666666,0.09,129,1.008,39.34166666666667,-91.15278,242.8,986.9666666666667
003,2020-06-29,2020-06-29T10:11:12Z,10.323333333333334,10.323,6.554,0.043333333333333335,0.4,0.24666666666666667,0.10333333333333333,2.6833333333333336,6.83,248.2,198.3,0.09,129,1.0123333333333333,39.34167,-91.15278,242.63333333333333,987.0333333333333
003,2020-06-29,2020-06-29T10:11:15Z,10.372333333333334,10.381,6.543,0.04,0.3,0.23333333333333334,0.18,2.7333333333333334,6.83,248.3,198.73333333333332,0.09,129,1.017,39.34167,-91.15278666666667,242.23333333333332,987.0666666666667
003,2020-06-29,2020-06-29T10:11:18Z,10.445666666666666,10.455,6.527333333333333,0.04,0.3,0.2733333333333333,0.13,3.0833333333333335,6.826666666666667,248.46666666666667,199.3,0.09,129.66666666666666,1.0243333333333333,39.34166666666667,-91.15279,242.13333333333333,987.1666666666667
003,2020-06-29,2020-06-29T10:11:21Z,10.536333333333333,10.544666666666666,6.509666666666667,0.04,0.3,0.24666666666666667,0.14,2.7366666666666664,6.82,248.56666666666666,199.76666666666668,0.09,130,1.033,39.34166666666667,-91.15279,242,987.0666666666667
