MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2020-05-29,2020-05-29T12:50:54Z,1.5136666666666667,1.5206666666666666,22.257,9.773333333333333,112.36666666666666,1.03,3.856666666666667,67.57000000000001,8.61,199.33333333333334,187.4,0.09,122,0.148,38.84546,-93.778,223.33333333333334,993.2333333333333
183,2020-05-29,2020-05-29T12:50:57Z,1.6003333333333334,1.6079999999999999,22.223333333333333,9.73,111.86666666666667,1.0333333333333334,4.306666666666667,79.02,8.6,199.23333333333332,187.4,0.09,122,0.15666666666666668,38.84546,-93.77801,223.36666666666667,993.2333333333333
183,2020-05-29,2020-05-29T12:51:00Z,1.63,1.6403333333333334,22.195666666666668,9.69,111.33333333333333,1.0233333333333334,4.043333333333333,64.92333333333333,8.59,199.06666666666666,187.33333333333334,0.09,122,0.15966666666666668,38.84546,-93.77801,223.33333333333334,993.2
183,2020-05-29,2020-05-29T12:51:03Z,1.713,1.718,22.116333333333333,9.653333333333334,110.7,0.99,3.91,65.97333333333333,8.59,198.73333333333332,187.23333333333332,0.09,122,0.16766666666666669,38.84546,-93.77801,223.46666666666667,993.2333333333333
183,2020-05-29,2020-05-29T12:51:06Z,1.773,1.7813333333333332,22.067,9.62,110.23333333333333,1.0133333333333334,3.736666666666667,61.43333333333333,8.59,198.36666666666667,187.23333333333332,0.09,122,0.17333333333333334,38.84546,-93.77801,223.83333333333334,993.1666666666667
183,2020-05-29,2020-05-29T12:51:09Z,1.8403333333333334,1.8463333333333334,21.944333333333333,9.6,109.76666666666667,1.0166666666666666,3.9433333333333334,76.51666666666667,8.586666666666666,198.1,187.46666666666667,0.09,122,0.18,38.84546,-93.77801,224.1,993.2333333333333
183,2020-05-29,2020-05-29T12:51:12Z,1.9216666666666666,1.935,21.774333333333335,9.556666666666667,108.93333333333334,1.0433333333333334,3.6599999999999997,74.46333333333334,8.573333333333334,198.03333333333333,188.33333333333334,0.09,122.33333333333333,0.188,38.84546,-93.77801,224.3,993.1666666666667
183,2020-05-29,2020-05-29T12:51:15Z,2.009333333333333,2.014666666666667,20.832,9.39,105.46666666666667,1,2.9266666666666667,53.153333333333336,8.546666666666667,199.26666666666668,192.53333333333333,0.09,125.33333333333333,0.197,38.84546,-93.77801,224.43333333333334,993.2
183,2020-05-29,2020-05-29T12:51:18Z,2.062666666666667,2.068,19.81233333333333,8.483333333333334,93.3,0.7566666666666667,0.9833333333333334,50.013333333333335,8.456666666666667,200.43333333333334,198.93333333333334,0.09333333333333334,129.66666666666666,0.20233333333333334,38.84546,-93.77801,224.6,993.1666666666667
183,2020-05-29,2020-05-29T12:51:21Z,2.1313333333333335,2.1406666666666667,19.589333333333332,7.4799999999999995,81.66666666666667,0.72,0.5866666666666667,53.093333333333334,8.373333333333333,200.73333333333335,204.86666666666667,0.1,133.33333333333334,0.20866666666666667,38.84546,-93.77801,224.73333333333332,993.1333333333333
183,2020-05-29,2020-05-29T12:51:24Z,2.1823333333333332,2.1873333333333336,19.498,6.283333333333333,68.46666666666667,0.7566666666666667,0.92,50.343333333333334,8.283333333333333,201.06666666666666,209.4,0.1,136,0.21333333333333332,38.84546,-93.77801,224.76666666666668,993.2
183,2020-05-29,2020-05-29T12:51:27Z,2.235333333333333,2.2399999999999998,19.422333333333334,5.3566666666666665,58.33333333333333,0.6866666666666666,0.21000000000000002,68.2,8.213333333333333,200.76666666666665,211.1,0.1,137.33333333333334,0.21866666666666668,38.84546,-93.77801,224.66666666666666,993.1666666666667
183,2020-05-29,2020-05-29T12:51:30Z,2.267,2.271333333333333,19.301333333333332,4.903333333333333,53.2,0.67,0.09999999999999999,76.42,8.1466666666666665,200.23333333333332,212.03333333333333,0.1,138,0.222,38.84546,-93.77801,224.56666666666666,993.2666666666667
183,2020-05-29,2020-05-29T12:51:33Z,2.325,2.3366666666666664,19.162333333333333,4.33,46.9,0.5599999999999999,0.09333333333333334,60.21333333333333,8.093333333333334,200.46666666666667,212.63333333333333,0.1,138.33333333333334,0.22766666666666668,38.84546,-93.77801,224.7,993.1666666666667
183,2020-05-29,2020-05-29T12:51:36Z,2.419,2.4283333333333332,18.723666666666666,3.716666666666667,39.93333333333334,0.42,0.05,35.14666666666667,8.023333333333333,200.3,215.43333333333334,0.1,140,0.237,38.84546,-93.77802,224.76666666666668,993.1
183,2020-05-29,2020-05-29T12:51:39Z,2.5046666666666666,2.510666666666667,18.465666666666667,3.27,34.93333333333334,0.37333333333333335,0.07,30.64666666666667,7.983333333333333,199.83333333333334,217.66666666666669,0.1,141.66666666666666,0.245,38.84546,-93.77802,224.7,993.3
183,2020-05-29,2020-05-29T12:51:42Z,2.587666666666667,2.601,18.244333333333334,2.973333333333333,31.566666666666666,0.33,0.013333333333333332,23.56,7.95,199.63333333333333,219.43333333333334,0.1,142.66666666666666,0.25333333333333335,38.84546,-93.77802,224.53333333333333,993.2666666666667
183,2020-05-29,2020-05-29T12:51:45Z,2.6896666666666667,2.703,18.070333333333334,2.703333333333333,28.633333333333333,0.2866666666666667,0.02,20.936666666666667,7.926666666666667,199.8,220.33333333333334,0.1,143.33333333333334,0.26366666666666666,38.84546,-93.77802,224.56666666666666,993.2666666666667
183,2020-05-29,2020-05-29T12:51:48Z,2.7896666666666667,2.798,17.84133333333333,2.35,24.733333333333334,0.3433333333333333,0.056666666666666664,21.486666666666665,7.8966666666666665,200.16666666666666,221.2,0.10666666666666667,144,0.2733333333333334,38.84546,-93.77802,224.7,993.2666666666667
183,2020-05-29,2020-05-29T12:51:51Z,2.853666666666667,2.857666666666667,17.802,2.03,21.400000000000002,0.32,-0.003333333333333334,21.003333333333334,7.876666666666667,200.33333333333334,221.83333333333334,0.11,144,0.2796666666666667,38.84546,-93.77802,224.8,993.2666666666667
183,2020-05-29,2020-05-29T12:51:54Z,2.9106666666666667,2.9203333333333332,17.689666666666668,1.8533333333333333,19.466666666666665,0.28,-0.006666666666666666,21.283333333333335,7.86,200.63333333333333,222.23333333333332,0.11,144.33333333333334,0.28533333333333333,38.84546,-93.77802,224.9,993.2
183,2020-05-29,2020-05-29T12:51:57Z,2.976,2.9853333333333336,17.622333333333334,1.5833333333333333,16.566666666666666,0.31666666666666665,0.04,21.633333333333333,7.84,200.83333333333334,222.1,0.11,144,0.29166666666666663,38.84546,-93.77802,224.9,993.2666666666667
183,2020-05-29,2020-05-29T12:52:00Z,3.0526666666666666,3.0636666666666668,17.565333333333335,1.29,13.5,0.3433333333333333,0.03666666666666667,22.05666666666667,7.82,201.03333333333333,222.7,0.11,145,0.299,38.84546,-93.77802,224.86666666666667,993.2333333333333
183,2020-05-29,2020-05-29T12:52:03Z,3.1403333333333334,3.1486666666666667,17.526333333333334,1.0866666666666667,11.4,0.32,0.043333333333333335,22.849999999999998,7.796666666666667,201.06666666666666,222.93333333333334,0.11,145,0.30766666666666664,38.84546,-93.77802,224.76666666666668,993.1333333333333
183,2020-05-29,2020-05-29T12:52:06Z,3.1736666666666666,3.175666666666667,17.546666666666667,0.9666666666666667,10.1,0.29,0.05333333333333333,23.166666666666668,7.78,201,222.76666666666665,0.11,145,0.311,38.84546,-93.77802,224.6,993.1333333333333
183,2020-05-29,2020-05-29T12:52:09Z,3.220666666666667,3.231333333333333,17.480333333333334,0.83,8.666666666666666,0.29,0,23.636666666666667,7.763333333333333,200.83333333333334,222.83333333333334,0.11,145,0.31566666666666665,38.84546,-93.77802,224.6,993.2333333333333
183,2020-05-29,2020-05-29T12:52:12Z,3.3286666666666664,3.3393333333333333,17.30366666666667,0.7033333333333334,7.333333333333333,0.31,0.013333333333333334,23.97,7.743333333333333,200.7,223.5,0.11,145.33333333333334,0.326,38.84546,-93.77802,224.53333333333333,993.2666666666667
183,2020-05-29,2020-05-29T12:52:15Z,3.4006666666666665,3.409666666666667,17.200666666666667,0.6166666666666667,6.366666666666666,0.29333333333333333,0.05333333333333334,26.813333333333333,7.733333333333333,200.7,224.06666666666666,0.11,146,0.333,38.84546,-93.77802,224.5,993.1666666666667
183,2020-05-29,2020-05-29T12:52:18Z,3.4793333333333334,3.490666666666667,17.162,0.5333333333333333,5.533333333333333,0.29333333333333333,0.016666666666666666,31.956666666666667,7.716666666666667,200.66666666666666,224.46666666666667,0.11,146,0.3406666666666667,38.84546,-93.77802,224.56666666666666,993.2
183,2020-05-29,2020-05-29T12:52:21Z,3.5873333333333335,3.5989999999999998,17.048333333333336,0.47,4.9,0.2866666666666667,0.03333333333333333,34.13333333333333,7.7,200.7,225.29999999999998,0.11,146.33333333333334,0.3516666666666666,38.84546,-93.77802666666666,224.53333333333333,993.2
183,2020-05-29,2020-05-29T12:52:24Z,3.6766666666666667,3.687666666666667,16.929333333333332,0.43,4.433333333333334,0.29000000000000004,0.05,33.47,7.683333333333334,200.8,226.33333333333334,0.11,147,0.36,38.84546,-93.77803,224.6,993.2666666666667
183,2020-05-29,2020-05-29T12:52:27Z,3.7693333333333334,3.7823333333333333,16.818,0.39,4.066666666666666,0.32666666666666666,0.08333333333333333,34.346666666666664,7.673333333333333,200.76666666666668,227.06666666666666,0.11,147.66666666666666,0.36933333333333335,38.84546,-93.77803,224.7,993.1666666666667
183,2020-05-29,2020-05-29T12:52:30Z,3.8676666666666666,3.8746666666666667,16.698,0.3566666666666667,3.6666666666666665,0.35,0.06666666666666667,37.74,7.666666666666667,200.8,228.06666666666666,0.11,148,0.37866666666666665,38.84546,-93.77803,224.6,993.2
183,2020-05-29,2020-05-29T12:52:33Z,3.9486666666666665,3.9643333333333333,16.642333333333333,0.32,3.3,0.34,0.06333333333333334,42.42,7.66,200.9,228.63333333333333,0.11,148.66666666666666,0.387,38.84546,-93.77803666666667,224.1,993.2333333333333
183,2020-05-29,2020-05-29T12:52:36Z,4.031,4.036333333333333,16.540666666666667,0.29333333333333333,3,0.33,0.07333333333333333,44.99666666666667,7.6466666666666665,200.93333333333334,229.33333333333334,0.11,149,0.39466666666666667,38.84546,-93.77804,223.96666666666667,993.2666666666667
183,2020-05-29,2020-05-29T12:52:39Z,4.074666666666666,4.0826666666666664,16.472,0.26333333333333336,2.7,0.3833333333333333,0.07333333333333333,49.556666666666665,7.633333333333333,200.7,230.03333333333333,0.11,149.66666666666666,0.3993333333333334,38.84546,-93.77804,224.1,993.2666666666667
183,2020-05-29,2020-05-29T12:52:42Z,4.187333333333333,4.201333333333333,16.33566666666667,0.24,2.4,0.37666666666666665,0.12333333333333334,52.93,7.626666666666667,200.33333333333334,231.3,0.11,150.33333333333334,0.41033333333333333,38.84546,-93.77804,224.56666666666666,993.2
183,2020-05-29,2020-05-29T12:52:45Z,4.288666666666667,4.297,16.291,0.21666666666666667,2.2333333333333334,0.36,0.11666666666666667,55.20333333333333,7.616666666666667,200.1,232.06666666666666,0.11,151,0.42033333333333334,38.84546,-93.77804333333333,224.83333333333334,993.2
183,2020-05-29,2020-05-29T12:52:48Z,4.3773333333333335,4.391,16.268666666666668,0.20333333333333334,2.066666666666667,0.39333333333333337,0.06333333333333334,59.71333333333333,7.6066666666666665,199.4,232.8,0.11,151.33333333333334,0.429,38.84546,-93.77805,225.1,993.2
183,2020-05-29,2020-05-29T12:52:51Z,4.468333333333333,4.478666666666666,16.188333333333333,0.18666666666666668,1.9333333333333333,0.3933333333333333,0.10333333333333333,60.156666666666666,7.6,198.4,234.06666666666666,0.11,152,0.438,38.84546,-93.77805,225.16666666666666,993.2333333333333
183,2020-05-29,2020-05-29T12:52:54Z,4.565,4.572,16.158666666666665,0.17666666666666667,1.8,0.39,0.12333333333333334,65.46000000000001,7.59,197.43333333333334,234.66666666666666,0.11,152.66666666666666,0.44733333333333336,38.84546,-93.77805,225.2,993.2
183,2020-05-29,2020-05-29T12:52:57Z,4.607333333333333,4.61,16.126333333333335,0.16333333333333333,1.6666666666666667,0.43333333333333335,0.08666666666666667,67.22999999999999,7.58,196.5,235.46666666666667,0.11,153,0.45133333333333336,38.84546,-93.77805,225.26666666666668,993.2
183,2020-05-29,2020-05-29T12:53:00Z,4.637,4.641333333333334,16.121333333333332,0.16,1.6,0.5566666666666666,0.19333333333333333,74.89333333333333,7.57,195.83333333333334,236.1,0.11,153.33333333333334,0.45433333333333337,38.84546,-93.77805,225.5,993.2666666666667
183,2020-05-29,2020-05-29T12:53:03Z,4.664666666666666,4.668666666666667,16.082,0.16,1.6,1.4033333333333333,1.6533333333333333,93.52333333333334,7.57,194.86666666666667,236.96666666666667,0.11,154,0.457,38.84546,-93.77805,225.63333333333333,993.2666666666667
183,2020-05-29,2020-05-29T12:53:09Z,4.710666666666667,4.713,16.044333333333334,0.16,1.6,2.8966666666666665,3.896666666666667,107.44666666666667,7.56,193.3,237.6,0.11,154,0.4613333333333334,38.84546,-93.77805,225.96666666666667,993.2
183,2020-05-29,2020-05-29T12:53:12Z,4.732666666666667,4.7363333333333335,16.038333333333334,0.16,1.6,3.57,4.65,108.34,7.56,192.36666666666667,237.8,0.11,155,0.46366666666666667,38.84546,-93.77805,226.13333333333333,993.2333333333333
