MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2020-08-25,2020-08-25T11:44:30Z,1.8923333333333334,1.901,26.679333333333332,7.386666666666667,92.23333333333333,1.8566666666666667,2.853333333333333,8.95,8.306666666666667,94.43333333333334,146.96666666666667,0.07,95.33333333333333,0.18466666666666667,40.18042,-91.82795,196.9,997.3333333333333
057,2020-08-25,2020-08-25T11:44:33Z,1.973,1.9826666666666666,26.553333333333335,7.223333333333334,89.93333333333334,1.97,2.93,8.533333333333333,8.263333333333334,94.96666666666667,147.16666666666666,0.07,96,0.19266666666666668,40.18042,-91.82794666666666,196.9,997.3333333333333
057,2020-08-25,2020-08-25T11:44:36Z,2.046333333333333,2.0543333333333336,26.448666666666668,6.943333333333333,86.36666666666667,2.04,2.92,9.513333333333334,8.226666666666667,95.4,147.4,0.07,96,0.2,40.18042,-91.82794,197.2,997.3666666666667
057,2020-08-25,2020-08-25T11:44:39Z,2.125,2.135333333333333,26.295666666666666,6.666666666666667,82.66666666666667,2.17,2.8466666666666667,8.8966666666666665,8.186666666666666,95.86666666666667,147.46666666666667,0.07,96,0.208,40.18042,-91.82794,197.23333333333332,997.2666666666667
057,2020-08-25,2020-08-25T11:44:42Z,2.1773333333333333,2.1813333333333333,26.226666666666667,6.326666666666667,78.33333333333333,2.11,2.91,8.23,8.15,96.2,147.56666666666666,0.07,96,0.21266666666666667,40.18042,-91.82794,197.16666666666666,997.3
057,2020-08-25,2020-08-25T11:44:45Z,2.241,2.2496666666666667,26.160999999999998,5.8933333333333335,72.93333333333334,1.97,2.513333333333333,7.56,8.12,96.5,147.66666666666666,0.07,96,0.219,40.18042,-91.82794,197,997.3
057,2020-08-25,2020-08-25T11:44:48Z,2.31,2.3183333333333334,25.927,5.39,66.36666666666667,2.1133333333333333,2.27,7.926666666666667,8.09,96.7,148.26666666666668,0.07,96.33333333333333,0.226,40.18042,-91.82794,197.13333333333333,997.3666666666667
057,2020-08-25,2020-08-25T11:44:51Z,2.3806666666666665,2.389333333333333,25.771666666666665,4.733333333333333,58.1,2.11,2.0533333333333332,8.38,8.06,96.96666666666667,148.43333333333334,0.07,96.66666666666667,0.23266666666666666,40.18042,-91.82794,197.26666666666668,997.3666666666667
057,2020-08-25,2020-08-25T11:44:54Z,2.448,2.4563333333333333,25.622666666666667,4.08,49.96666666666667,2.13,1.73,7.493333333333333,8.02,97.13333333333333,148.16666666666669,0.07,96,0.23933333333333331,40.18042,-91.82794,197.13333333333333,997.3333333333333
057,2020-08-25,2020-08-25T11:44:57Z,2.518666666666667,2.526333333333333,25.5,3.4733333333333336,42.46666666666667,2.2600000000000002,1.42,6.456666666666667,7.983333333333333,97.56666666666666,148.1,0.07,96,0.246,40.18042,-91.82794,197.2,997.3333333333333
057,2020-08-25,2020-08-25T11:45:00Z,2.591666666666667,2.6016666666666666,25.031333333333333,2.9066666666666667,35.233333333333334,2.5266666666666664,1.3866666666666667,5.8533333333333335,7.943333333333333,97.86666666666667,148.36666666666667,0.07,96.33333333333333,0.25366666666666665,40.18043,-91.82794,197.2,997.3
057,2020-08-25,2020-08-25T11:45:03Z,2.659666666666667,2.665,24.779333333333334,2.37,28.599999999999998,2.66,1.43,5.593333333333334,7.916666666666667,98,147.56666666666666,0.07,96,0.26,40.18043,-91.82794666666666,197.1,997.3
057,2020-08-25,2020-08-25T11:45:06Z,2.6896666666666667,2.6906666666666665,24.491333333333333,2.0266666666666664,24.266666666666666,3.1766666666666667,2.5,5.823333333333333,7.89,98.23333333333333,147.33333333333334,0.07,96,0.26333333333333336,40.18043333333333,-91.82795,197.23333333333332,997.3666666666667
057,2020-08-25,2020-08-25T11:45:09Z,2.7226666666666666,2.735,24.399,1.6666666666666667,19.933333333333334,3.4533333333333336,6.13,8.51,7.86,98.33333333333333,147.13333333333333,0.07,95.66666666666667,0.26633333333333337,40.18044,-91.82795,197.4,997.3666666666667
057,2020-08-25,2020-08-25T11:45:12Z,2.7966666666666664,2.8076666666666665,24.162,1.43,17.1,4.453333333333333,23.613333333333333,15.133333333333333,7.826666666666666,98.8,147.7,0.07,96,0.27366666666666667,40.18044,-91.82795,197.7,997.3
057,2020-08-25,2020-08-25T11:45:15Z,2.9163333333333332,2.9343333333333335,22.984666666666666,1.2633333333333334,14.8,3.893333333333333,16.46666666666667,23.716666666666665,7.783333333333333,99.66666666666667,154.73333333333335,0.07,100.33333333333333,0.28533333333333333,40.18044,-91.82794333333334,197.8,997.3333333333333
057,2020-08-25,2020-08-25T11:45:18Z,3.0036666666666667,3.0046666666666666,22.547,1.0233333333333334,11.833333333333334,3.6233333333333335,14.416666666666668,22.726666666666667,7.733333333333333,100.5,168.5,0.08,109.33333333333333,0.294,40.18044,-91.82794,197.7,997.3333333333333
057,2020-08-25,2020-08-25T11:45:21Z,3.029,3.0316666666666667,22.684666666666665,0.8366666666666667,9.7,3.4466666666666668,13.370000000000001,25.506666666666668,7.683333333333334,101.26666666666667,169.46666666666667,0.08,110,0.29633333333333334,40.18044,-91.82794333333334,197.76666666666668,997.3666666666667
057,2020-08-25,2020-08-25T11:45:24Z,3.099666666666667,3.113,22.198999999999998,0.71,8.166666666666666,3.3666666666666667,10.623333333333333,24.89666666666667,7.623333333333333,103.03333333333333,176.9,0.08333333333333333,115,0.303,40.18044,-91.82795,197.76666666666668,997.3666666666667
057,2020-08-25,2020-08-25T11:45:33Z,3.1486666666666667,3.1493333333333333,20.851333333333333,0.5,5.566666666666666,2.7533333333333334,8.2,24.68,7.456666666666667,99.83333333333334,213.33333333333334,0.1,138.33333333333334,0.30833333333333335,40.18044,-91.82795666666667,197.06666666666666,997.3
057,2020-08-25,2020-08-25T11:45:36Z,3.1736666666666666,3.181,20.769000000000002,0.46,5.133333333333333,2.756666666666667,7.553333333333334,23.903333333333332,7.43,96.06666666666666,216.8,0.1,141,0.31033333333333335,40.18044,-91.82796,196.76666666666668,997.3333333333333
057,2020-08-25,2020-08-25T11:45:39Z,3.2359999999999998,3.244666666666667,20.637,0.42333333333333334,4.766666666666667,2.61,7.816666666666666,25.683333333333334,7.39,89.96666666666667,218.93333333333334,0.1,142.33333333333334,0.31666666666666665,40.18044,-91.82796,196.96666666666667,997.3
057,2020-08-25,2020-08-25T11:45:48Z,3.31,3.312666666666667,20.381333333333334,0.36333333333333334,4.033333333333333,2.57,8.1,26.7,7.326666666666667,57.13333333333333,222.46666666666667,0.11,145,0.32433333333333336,40.18044333333333,-91.82796,196.4,997.3
057,2020-08-25,2020-08-25T11:45:51Z,3.3533333333333335,3.360333333333333,20.227,0.36,3.966666666666667,2.4566666666666666,7.343333333333334,24.513333333333332,7.31,46.33333333333333,224.53333333333333,0.11,146,0.32866666666666666,40.18044333333333,-91.82796,196.26666666666668,997.3333333333333
057,2020-08-25,2020-08-25T11:45:54Z,3.422,3.4313333333333333,19.729666666666667,0.35,3.8666666666666667,2.4966666666666666,7.47,24.903333333333332,7.293333333333333,30.866666666666667,229.1,0.11,148.66666666666666,0.33466666666666667,40.18044666666667,-91.82796,196.03333333333333,997.3333333333333
057,2020-08-25,2020-08-25T11:45:57Z,3.5,3.509,19.265333333333334,0.32333333333333336,3.5,2.1633333333333336,6.823333333333333,24.386666666666667,7.27,9.866666666666667,232.6,0.11,151.33333333333334,0.3426666666666667,40.18045,-91.82796,196.1,997.3
057,2020-08-25,2020-08-25T11:46:00Z,3.5713333333333335,3.5803333333333334,19.004666666666665,0.30333333333333334,3.2666666666666666,2.06,6.2299999999999995,22.793333333333333,7.246666666666667,-7.933333333333333,234.66666666666666,0.11,152.66666666666666,0.34933333333333333,40.18045,-91.82796,196.26666666666668,997.4
057,2020-08-25,2020-08-25T11:46:03Z,3.681,3.695666666666667,18.763333333333332,0.2866666666666667,3.1,1.9933333333333332,5.91,21.44666666666667,7.216666666666667,-27.966666666666665,236.43333333333334,0.11,153.66666666666666,0.36033333333333334,40.18045,-91.82796,196.36666666666667,997.3666666666667
057,2020-08-25,2020-08-25T11:46:06Z,3.787,3.7986666666666666,17.821333333333335,0.27666666666666667,2.933333333333333,1.7566666666666666,5.373333333333333,18.21,7.193333333333333,-47.93333333333334,242.26666666666668,0.11666666666666667,157.66666666666666,0.371,40.18045,-91.82796,196.06666666666666,997.3
057,2020-08-25,2020-08-25T11:46:09Z,3.893,3.9053333333333335,17.33866666666667,0.24333333333333335,2.533333333333333,1.4966666666666666,4.846666666666667,15.023333333333333,7.176666666666667,-67.3,244.79999999999998,0.12,159.33333333333334,0.38133333333333336,40.18045,-91.82796,196.2,997.3
057,2020-08-25,2020-08-25T11:46:12Z,3.9796666666666667,3.9883333333333333,16.186,0.23,2.3666666666666667,1.4866666666666666,4.65,14.79,7.15,-78.6,247.86666666666667,0.12,161,0.38966666666666666,40.18045,-91.82796,196.2,997.3333333333333
057,2020-08-25,2020-08-25T11:46:15Z,4.060333333333333,4.070666666666667,15.927666666666665,0.21666666666666667,2.2333333333333334,1.4166666666666665,4.536666666666666,13.416666666666666,7.12,-87.73333333333333,244.23333333333332,0.12,159,0.398,40.18045,-91.82796333333333,196.3,997.2333333333333
057,2020-08-25,2020-08-25T11:46:18Z,4.13,4.1419999999999995,15.555333333333333,0.20333333333333334,2.033333333333333,1.48,4.336666666666667,12.903333333333332,7.093333333333333,-95.13333333333334,245.16666666666666,0.12,159,0.4043333333333333,40.18045,-91.82797,196.3,997.3
057,2020-08-25,2020-08-25T11:46:21Z,4.252,4.267666666666667,15.124333333333333,0.18666666666666668,1.8666666666666667,1.28,3.9466666666666668,11.303333333333333,7.083333333333333,-100.96666666666667,244.5,0.12,159,0.41666666666666663,40.180456666666664,-91.82797,196.3,997.3333333333333
057,2020-08-25,2020-08-25T11:46:24Z,4.341333333333333,4.351,14.911999999999999,0.17666666666666667,1.7666666666666666,1.2333333333333334,3.9033333333333333,11.526666666666667,7.06,-105.53333333333333,244.5,0.12,159,0.42533333333333334,40.18046,-91.82797,196.23333333333332,997.3
057,2020-08-25,2020-08-25T11:46:27Z,4.412333333333334,4.414,14.513333333333334,0.17,1.6666666666666667,1.33,4.133333333333334,11.423333333333334,7.043333333333333,-109,247.03333333333333,0.12,160.33333333333334,0.43233333333333335,40.18046,-91.82797666666666,196.2,997.2333333333333
057,2020-08-25,2020-08-25T11:46:30Z,4.433,4.440666666666667,14.478,0.16,1.5666666666666667,1.3133333333333335,4.043333333333333,11.59,7.033333333333333,-111.86666666666666,247.63333333333333,0.12,161,0.43466666666666665,40.18046,-91.82798,196.3,997.2333333333333
057,2020-08-25,2020-08-25T11:46:33Z,4.489,4.497,14.124,0.15,1.5,1.28,3.8833333333333333,10.486666666666666,7.013333333333333,-113.9,250.53333333333333,0.12,162.66666666666666,0.43966666666666665,40.18046666666667,-91.82798,196.43333333333334,997.3
057,2020-08-25,2020-08-25T11:46:36Z,4.577333333333334,4.5873333333333335,14.052666666666667,0.15,1.4,1.2766666666666666,3.9499999999999997,10.763333333333334,6.996666666666667,-115.9,252.33333333333334,0.12,164,0.44866666666666666,40.18047,-91.82798,196.7,997.3333333333333
057,2020-08-25,2020-08-25T11:46:39Z,4.68,4.6946666666666665,14.031666666666666,0.14,1.3666666666666667,1.22,3.7266666666666666,10.323333333333334,6.98,-117.26666666666667,255.33333333333334,0.12,166.33333333333334,0.45866666666666667,40.18047,-91.82798,196.93333333333334,997.3333333333333
057,2020-08-25,2020-08-25T11:46:42Z,4.765666666666666,4.777,13.825666666666667,0.1366666666666667,1.3,1.21,3.8366666666666664,10.203333333333333,6.963333333333333,-118.6,259.6333333333333,0.12,168.66666666666666,0.467,40.18047,-91.82798333333334,197.3,997.3
057,2020-08-25,2020-08-25T11:46:45Z,4.9013333333333335,4.917,13.551333333333332,0.13,1.2,1.2666666666666666,3.8466666666666667,11.813333333333333,6.946666666666667,-119.46666666666667,264.8666666666667,0.13,172.33333333333334,0.48033333333333333,40.18047,-91.82799,197.23333333333332,997.4
057,2020-08-25,2020-08-25T11:46:48Z,5.014,5.03,13.381,0.12,1.2,1.2433333333333334,4.01,12.85,6.93,-120.33333333333333,271.2,0.13,176,0.49133333333333334,40.18047,-91.82799,197.1,997.3666666666667
057,2020-08-25,2020-08-25T11:46:51Z,5.133666666666667,5.1433333333333335,13.121666666666666,0.11666666666666667,1.1,1.43,4.62,10.393333333333333,6.916666666666667,-120.93333333333334,278.2,0.13,180.66666666666666,0.503,40.18047,-91.82799,196.83333333333334,997.3666666666667
057,2020-08-25,2020-08-25T11:46:54Z,5.228,5.24,12.963666666666667,0.11,1.0666666666666667,1.3666666666666667,4.483333333333333,11.186666666666666,6.903333333333333,-121.76666666666667,285.3666666666667,0.14,185.33333333333334,0.5123333333333333,40.18047,-91.82799,196.96666666666667,997.3
057,2020-08-25,2020-08-25T11:46:57Z,5.3116666666666665,5.320666666666667,12.949666666666667,0.10666666666666667,1,1.2866666666666666,3.9066666666666667,12.016666666666666,6.89,-122.66666666666667,288.53333333333336,0.14,187.66666666666666,0.5206666666666667,40.18047,-91.82799,196.86666666666667,997.3333333333333
057,2020-08-25,2020-08-25T11:47:00Z,5.419666666666667,5.436333333333333,12.876666666666667,0.1,0.9333333333333333,1.2766666666666666,4.423333333333334,12.219999999999999,6.886666666666667,-123.16666666666667,290.8333333333333,0.14,189.33333333333334,0.531,40.18047,-91.82799666666666,196.73333333333332,997.3
057,2020-08-25,2020-08-25T11:47:03Z,5.533666666666667,5.543,12.735333333333333,0.09666666666666666,0.9,1.34,4.623333333333333,12.626666666666667,6.88,-123.9,294.26666666666665,0.14,191,0.5423333333333333,40.18048,-91.828,196.73333333333332,997.3666666666667
057,2020-08-25,2020-08-25T11:47:06Z,5.615333333333333,5.620666666666667,12.630666666666666,0.09,0.9,1.48,5.133333333333334,11.82,6.88,-124.86666666666667,296.3,0.14,192.66666666666666,0.5503333333333333,40.18048,-91.828,196.96666666666667,997.3333333333334
057,2020-08-25,2020-08-25T11:47:09Z,5.668,5.677666666666667,12.523,0.09,0.8666666666666667,1.3933333333333333,4.84,12,6.87,-125.43333333333334,299.1,0.14,194.33333333333334,0.5556666666666668,40.18048,-91.828,197.1,997.3333333333333
057,2020-08-25,2020-08-25T11:47:12Z,5.772666666666667,5.791666666666667,12.390333333333333,0.08666666666666667,0.8,1.3933333333333333,4.9799999999999995,13.23,6.863333333333333,-125.33333333333333,305.0333333333333,0.15,198.33333333333334,0.566,40.18048,-91.82799666666666,197.26666666666668,997.3666666666667
057,2020-08-25,2020-08-25T11:47:15Z,5.913333333333333,5.926666666666667,12.231,0.08,0.7666666666666667,1.3433333333333335,4.97,13.51,6.8566666666666665,-125.46666666666667,310.9666666666667,0.15,202,0.5796666666666667,40.18048,-91.828,197.46666666666667,997.2666666666667
057,2020-08-25,2020-08-25T11:47:18Z,6.025,6.038333333333333,12.163,0.07666666666666667,0.7,1.43,5.75,14.219999999999999,6.833333333333333,-125,313.9,0.15,204,0.5906666666666667,40.18048,-91.828,197.63333333333333,997.3666666666667
057,2020-08-25,2020-08-25T11:47:21Z,6.134,6.147,11.951,0.07333333333333333,0.7,1.5033333333333334,6.08,14.98,6.8133333333333335,-125.06666666666666,318.23333333333335,0.15,207,0.601,40.18048,-91.828,197.6,997.3333333333333
057,2020-08-25,2020-08-25T11:47:24Z,6.244666666666666,6.26,11.723333333333333,0.07,0.6666666666666666,1.6666666666666667,6.403333333333333,15.793333333333333,6.803333333333333,-125.43333333333334,328.9,0.16,213.66666666666666,0.612,40.18047333333333,-91.828,197.6,997.3333333333334
057,2020-08-25,2020-08-25T11:47:27Z,6.359666666666667,6.370333333333333,11.629,0.07,0.6,1.53,6.503333333333333,15.163333333333334,6.8,-125.9,342.06666666666666,0.16333333333333333,222.66666666666666,0.6236666666666667,40.18047,-91.828,197.46666666666667,997.3333333333333
057,2020-08-25,2020-08-25T11:47:30Z,6.462000000000001,6.485,11.680666666666667,0.07,0.6,1.7666666666666666,6.916666666666666,17.186666666666667,6.783333333333333,-125.5,350.23333333333335,0.17,227.66666666666666,0.6333333333333333,40.18047,-91.828,197.2,997.3
057,2020-08-25,2020-08-25T11:47:33Z,6.602666666666667,6.6113333333333335,11.682333333333334,0.06,0.6,1.73,6.986666666666666,16.95,6.77,-125.76666666666667,364.43333333333334,0.17666666666666667,236.66666666666666,0.6473333333333333,40.18047,-91.828,197.4,997.2666666666667
057,2020-08-25,2020-08-25T11:47:36Z,6.701666666666666,6.709333333333333,11.598333333333333,0.05333333333333334,0.5,1.7366666666666666,8.246666666666666,21.42,6.77,-126.36666666666666,369.0333333333333,0.18,239.66666666666666,0.657,40.18047,-91.828,197.4,997.3333333333333
057,2020-08-25,2020-08-25T11:47:39Z,6.735333333333333,6.737333333333333,11.485333333333333,0.05333333333333334,0.5,1.8,8.386666666666667,22.933333333333334,6.77,-126.9,371.46666666666664,0.18,241.33333333333334,0.6603333333333333,40.18047,-91.828,197.4,997.3
057,2020-08-25,2020-08-25T11:47:42Z,6.76,6.765666666666666,11.509333333333334,0.06,0.5,2.52,10.026666666666667,22.44333333333333,6.77,-127.33333333333333,371.5,0.18,241.33333333333334,0.663,40.18047,-91.828,197.33333333333334,997.3
057,2020-08-25,2020-08-25T11:47:51Z,6.8276666666666666,6.830666666666667,11.514999999999999,0.05,0.5,2.8566666666666665,15.19,30.93,6.77,-128.43333333333334,372.8333333333333,0.18,242,0.669,40.18047,-91.82800666666667,197.23333333333332,997.4
057,2020-08-25,2020-08-25T11:47:54Z,6.848,6.851999999999999,11.479333333333333,0.05,0.5,2.4833333333333334,12.343333333333334,32.03333333333333,6.77,-128.8,373.7,0.18,243,0.6713333333333333,40.18047666666667,-91.82801,197.23333333333332,997.3
057,2020-08-25,2020-08-25T11:47:57Z,6.880333333333334,6.883666666666667,11.470666666666666,0.05,0.5,2.22,11.95,29.89,6.78,-129.16666666666666,374.6,0.18,243.33333333333334,0.6743333333333333,40.18048,-91.82801,197.5,997.3
057,2020-08-25,2020-08-25T11:48:03Z,6.909666666666666,6.909666666666666,11.468,0.05,0.5,2.13,10.92,36.07666666666667,6.78,-129.93333333333334,375.7,0.18,244,0.6773333333333333,40.18048,-91.82801,197.6,997.3666666666667
