MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2020-08-26,2020-08-26T10:11:06Z,1.673,1.679,27.102666666666668,8.41,105.8,2.0166666666666666,2.4066666666666667,8.263333333333334,8.22,80.03333333333333,232.03333333333333,0.11,151,0.16366666666666668,40.35572,-94.7803,320.3333333333333,979.8
181,2020-08-26,2020-08-26T10:11:09Z,1.772,1.7936666666666667,27.086666666666666,8.38,105.43333333333334,2.0633333333333335,2.413333333333333,8.3533333333333335,8.226666666666667,80.13333333333333,232.06666666666666,0.11,151,0.17333333333333334,40.35572,-94.7803,320.4,979.8
181,2020-08-26,2020-08-26T10:11:12Z,1.958,1.9763333333333333,27.067,8.343333333333334,104.9,1.9133333333333333,2.34,8.45,8.233333333333334,80.23333333333333,232.1,0.11,151,0.19133333333333333,40.35572666666667,-94.7803,320.6,979.7666666666667
181,2020-08-26,2020-08-26T10:11:15Z,2.107333333333333,2.126666666666667,27.052333333333333,8.286666666666667,104.2,1.9166666666666665,2.3433333333333333,8.423333333333334,8.24,80.36666666666667,232.26666666666668,0.11,151,0.206,40.35573,-94.7803,320.6666666666667,979.8
181,2020-08-26,2020-08-26T10:11:18Z,2.2423333333333333,2.2576666666666667,27.03366666666667,8.186666666666667,102.86666666666667,2.0033333333333334,2.29,8.283333333333333,8.23,80.66666666666667,232.56666666666666,0.11,151,0.219,40.35573,-94.7803,320.43333333333334,979.7
181,2020-08-26,2020-08-26T10:11:21Z,2.3673333333333333,2.3786666666666667,27.022,8.043333333333333,101.03333333333333,1.92,2.41,9.046666666666667,8.23,80.7,232.86666666666667,0.11,151,0.231,40.35573333333333,-94.7803,320.3,979.8
181,2020-08-26,2020-08-26T10:11:24Z,2.4503333333333335,2.465,27.025,7.903333333333333,99.3,1.9266666666666665,2.3033333333333332,8.126666666666667,8.223333333333334,80.73333333333333,233,0.11,151.33333333333334,0.23933333333333331,40.35574,-94.7803,320.1,979.8
181,2020-08-26,2020-08-26T10:11:27Z,2.576,2.5926666666666667,27.011,7.806666666666667,98.03333333333333,1.84,2.2466666666666666,8.296666666666667,8.216666666666667,80.83333333333333,233.23333333333332,0.11,152,0.25166666666666665,40.35574,-94.78031,319.93333333333334,979.7666666666667
181,2020-08-26,2020-08-26T10:11:30Z,2.718,2.7316666666666665,27.010666666666665,7.683333333333334,96.43333333333334,1.8666666666666667,2.2533333333333334,8.083333333333332,8.21,80.93333333333334,233.33333333333334,0.11,152,0.26533333333333337,40.35574,-94.78031,319.8666666666667,979.8
181,2020-08-26,2020-08-26T10:11:33Z,2.8486666666666665,2.8636666666666666,27.002,7.596666666666667,95.33333333333333,1.77,2.3233333333333333,8.316666666666666,8.206666666666667,81.1,233.56666666666666,0.11,152,0.2783333333333333,40.35574,-94.78031,319.7,979.8
181,2020-08-26,2020-08-26T10:11:36Z,2.9523333333333333,2.96,27.000666666666667,7.486666666666667,94,1.89,2.283333333333333,8.026666666666667,8.2,81.2,233.76666666666668,0.11,152,0.28833333333333333,40.35574,-94.78031,319.6,979.8
181,2020-08-26,2020-08-26T10:11:39Z,3.022,3.035,26.995666666666665,7.406666666666666,92.96666666666667,1.9566666666666666,2.2800000000000002,7.796666666666667,8.19,81.26666666666667,233.93333333333334,0.11,152,0.295,40.355736666666665,-94.78031,319.3333333333333,979.8
181,2020-08-26,2020-08-26T10:11:42Z,3.1413333333333333,3.1526666666666667,26.960666666666665,7.323333333333333,91.9,1.7466666666666666,2.2066666666666666,8.713333333333333,8.18,81.46666666666667,234.2,0.11,152,0.307,40.35573,-94.78031,319.26666666666665,979.8
181,2020-08-26,2020-08-26T10:11:45Z,3.247,3.260666666666667,26.85366666666667,7.09,88.8,1.68,2.14,8.983333333333333,8.163333333333334,81.56666666666666,235.1,0.11,153,0.31733333333333336,40.35573,-94.78031,319.26666666666665,979.8
181,2020-08-26,2020-08-26T10:11:48Z,3.356666666666667,3.365666666666667,26.772666666666666,6.72,84.06666666666666,1.7533333333333334,2.1133333333333333,8.296666666666667,8.136666666666667,81.83333333333334,235.8,0.11,153,0.328,40.35573,-94.78031,319.06666666666666,979.7666666666667
181,2020-08-26,2020-08-26T10:11:51Z,3.412,3.42,26.728666666666665,6.27,78.4,1.6166666666666667,1.9233333333333333,8.056666666666667,8.1033333333333335,82,236.2,0.11,153.33333333333334,0.33366666666666667,40.35573,-94.78031,318.93333333333334,979.8333333333333
181,2020-08-26,2020-08-26T10:11:54Z,3.495,3.5046666666666666,26.558999999999997,5.663333333333333,70.6,1.4333333333333333,1.5433333333333332,6.626666666666667,8.076666666666666,82.13333333333333,237.33333333333334,0.11,154,0.3413333333333333,40.35573,-94.78031,318.9,979.7666666666667
181,2020-08-26,2020-08-26T10:12:03Z,3.5413333333333332,3.545,26.419,4.183333333333334,52,1.2766666666666666,1.3533333333333333,6.223333333333334,7.98,82.16666666666667,238.63333333333333,0.11,155,0.3463333333333333,40.35573,-94.78031,318.2,979.8
181,2020-08-26,2020-08-26T10:12:06Z,3.622666666666667,3.6373333333333333,26.415333333333333,3.75,46.6,1.0533333333333335,1.1433333333333333,5.82,7.943333333333333,82.2,238.76666666666668,0.11,155,0.354,40.35573,-94.78031,317.9,979.8
181,2020-08-26,2020-08-26T10:12:09Z,3.734,3.743666666666667,26.35333333333333,3.3666666666666667,41.8,1.0566666666666666,1.09,5.613333333333333,7.91,82.26666666666667,239.3,0.11,155.66666666666666,0.365,40.35573,-94.78031,317.76666666666665,979.7666666666667
181,2020-08-26,2020-08-26T10:12:12Z,3.8143333333333334,3.823666666666667,26.350666666666665,3.05,37.86666666666667,1.0166666666666666,0.9933333333333333,5.286666666666666,7.89,82.2,239.33333333333334,0.11,156,0.373,40.35573,-94.78031,317.93333333333334,979.7666666666667
181,2020-08-26,2020-08-26T10:12:15Z,3.8903333333333334,3.8986666666666667,26.339,2.79,34.63333333333333,0.9966666666666667,0.9433333333333334,5.876666666666667,7.866666666666667,82.2,239.6,0.11,156,0.38033333333333336,40.35573,-94.78031,317.93333333333334,979.7666666666667
181,2020-08-26,2020-08-26T10:12:18Z,3.9716666666666667,3.983,26.325666666666667,2.5866666666666664,32.06666666666666,1.0533333333333335,0.9733333333333333,5.29,7.846666666666667,82.2,239.7,0.11,156,0.388,40.35573,-94.78031,317.9,979.7666666666667
181,2020-08-26,2020-08-26T10:12:21Z,4.073333333333333,4.088333333333334,26.324333333333335,2.4366666666666665,30.233333333333334,0.9400000000000001,0.9766666666666667,5.403333333333333,7.826666666666667,82.1,239.7,0.11,156,0.398,40.35573,-94.78031,318.03333333333336,979.7333333333333
181,2020-08-26,2020-08-26T10:12:24Z,4.178,4.189,26.294999999999998,2.356666666666667,29.233333333333334,0.9466666666666667,1.0666666666666667,5.633333333333334,7.806666666666667,81.9,239.7,0.11,156,0.4083333333333333,40.35573,-94.78030666666666,318.3333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:12:27Z,4.269,4.279999999999999,26.292,2.3766666666666665,29.5,0.9533333333333334,1.1266666666666667,5.723333333333334,7.793333333333333,81.7,239.56666666666666,0.11,156,0.417,40.35573,-94.7803,318.46666666666664,979.6666666666667
181,2020-08-26,2020-08-26T10:12:30Z,4.369666666666666,4.381666666666667,26.233,2.41,29.833333333333332,1.0333333333333334,1.1566666666666667,6.09,7.78,81.46666666666667,239.73333333333335,0.11,156,0.42733333333333334,40.35574,-94.78030333333334,318.6333333333333,979.7666666666667
181,2020-08-26,2020-08-26T10:12:33Z,4.461,4.472,26.176333333333332,2.5033333333333334,30.96666666666667,1.0066666666666666,1.23,5.76,7.77,81.26666666666667,239.53333333333333,0.11,156,0.436,40.35574,-94.78031,318.73333333333335,979.7666666666667
181,2020-08-26,2020-08-26T10:12:36Z,4.548,4.5553333333333335,26.127666666666666,2.666666666666667,32.93333333333333,1.1933333333333334,1.24,5.68,7.763333333333333,81.06666666666666,239.26666666666665,0.11,155.33333333333334,0.44466666666666665,40.35574,-94.78031,318.6333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:12:39Z,4.621,4.629,26.121,2.8033333333333332,34.66666666666667,1.1,1.1733333333333333,5.1,7.76,80.86666666666667,239.06666666666666,0.11,155,0.45166666666666666,40.35574,-94.78031,318.6,979.8
181,2020-08-26,2020-08-26T10:12:42Z,4.692,4.7026666666666666,26.14,2.92,36.1,1.1966666666666665,1.2466666666666666,5.466666666666667,7.75,80.73333333333333,238.93333333333334,0.11,155,0.459,40.35574,-94.78031,318.6666666666667,979.8
181,2020-08-26,2020-08-26T10:12:45Z,4.786666666666666,4.796666666666667,26.112666666666666,2.98,36.86666666666667,1.1033333333333333,1.1833333333333333,5.286666666666667,7.746666666666667,80.6,239.06666666666666,0.11,155,0.468,40.35574,-94.78031,318.73333333333335,979.7666666666667
181,2020-08-26,2020-08-26T10:12:48Z,4.863666666666666,4.869,26.009333333333334,2.99,36.86666666666667,1.13,0.99,5.26,7.74,80.46666666666667,239.4,0.11,156,0.47533333333333333,40.35574,-94.78031,318.7,979.8
181,2020-08-26,2020-08-26T10:12:51Z,4.9046666666666665,4.9126666666666665,26.005333333333333,2.9233333333333333,36.03333333333333,1.1433333333333333,1.01,4.6433333333333335,7.73,80.33333333333333,239.26666666666668,0.11,156,0.47933333333333333,40.35574,-94.78031333333334,318.6666666666667,979.7333333333333
181,2020-08-26,2020-08-26T10:12:54Z,4.982333333333333,4.991,25.972666666666665,2.8466666666666667,35.06666666666667,1.1366666666666667,1.0433333333333334,4.833333333333333,7.72,80.2,239.23333333333335,0.11,155.66666666666666,0.487,40.35574,-94.78032,318.56666666666666,979.8
181,2020-08-26,2020-08-26T10:12:57Z,5.073333333333333,5.086,25.957333333333334,2.76,34,1.1066666666666667,0.9733333333333333,4.88,7.71,80.1,239.1,0.11,155,0.496,40.35572666666667,-94.78032666666667,318.2,979.7666666666667
181,2020-08-26,2020-08-26T10:13:03Z,5.153666666666667,5.153,25.941,2.6,32,1.0566666666666666,0.9266666666666666,4.6866666666666665,7.69,79.83333333333333,238.96666666666667,0.11,155,0.504,40.35572,-94.78033,317.8333333333333,979.7
181,2020-08-26,2020-08-26T10:13:06Z,5.163666666666667,5.174333333333333,25.916999999999998,2.533333333333333,31.2,1.0133333333333334,0.8933333333333333,4.42,7.68,79.66666666666667,238.96666666666667,0.11,155,0.5046666666666667,40.35572,-94.78033,318.2,979.7333333333333
181,2020-08-26,2020-08-26T10:13:09Z,5.285666666666667,5.301,25.907,2.4733333333333336,30.466666666666665,1.0966666666666667,0.9533333333333334,4.653333333333333,7.67,79.56666666666666,239,0.11,155,0.5166666666666667,40.35572333333333,-94.78033,318.3666666666667,979.7333333333333
181,2020-08-26,2020-08-26T10:13:12Z,5.411333333333333,5.423333333333333,25.895666666666667,2.4033333333333333,29.6,1.0633333333333335,0.8833333333333333,4.233333333333333,7.663333333333333,79.43333333333334,238.96666666666667,0.11,155,0.529,40.35572666666667,-94.78033,318.3,979.6666666666667
181,2020-08-26,2020-08-26T10:13:15Z,5.499,5.502,25.87,2.3266666666666667,28.6,1.1,0.8033333333333333,4.543333333333333,7.656666666666667,79.3,239.03333333333333,0.11,155,0.5376666666666667,40.35572,-94.78033,318.03333333333336,979.7
181,2020-08-26,2020-08-26T10:13:18Z,5.551666666666667,5.5649999999999995,25.848333333333333,2.223333333333333,27.366666666666667,1.0166666666666666,0.7633333333333333,4.41,7.6466666666666665,79.2,239.06666666666666,0.11,155,0.5426666666666667,40.35572,-94.78033,317.8333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:13:21Z,5.66,5.671333333333333,25.828333333333333,2.0733333333333333,25.466666666666665,1.0633333333333335,0.7333333333333333,4.216666666666667,7.636666666666667,79.03333333333333,239.2,0.11,155.33333333333334,0.5536666666666668,40.35572,-94.78033333333333,317.7,979.7
181,2020-08-26,2020-08-26T10:13:24Z,5.758,5.77,25.792666666666666,1.93,23.7,0.8933333333333333,0.74,3.9099999999999997,7.626666666666667,78.86666666666667,239.5,0.11,156,0.563,40.35572,-94.78034,317.53333333333336,979.7
181,2020-08-26,2020-08-26T10:13:27Z,5.876666666666667,5.894,25.767333333333333,1.8,22.1,0.9933333333333333,0.72,4.136666666666667,7.62,78.73333333333333,239.5,0.11,156,0.5743333333333333,40.35572333333333,-94.78034,317.56666666666666,979.8
181,2020-08-26,2020-08-26T10:13:30Z,6.0023333333333335,6.016,25.74566666666667,1.64,20.2,0.9933333333333333,0.6066666666666667,3.9233333333333333,7.61,78.56666666666666,239.66666666666666,0.11,156,0.5866666666666667,40.35572,-94.78034,317.46666666666664,979.7333333333333
181,2020-08-26,2020-08-26T10:13:33Z,6.110333333333333,6.121333333333333,25.721666666666668,1.5133333333333334,18.599999999999998,1.0366666666666666,0.65,3.77,7.6033333333333335,78.4,239.9,0.11,156,0.597,40.35572,-94.78034,317.43333333333334,979.7666666666667
181,2020-08-26,2020-08-26T10:13:36Z,6.212666666666666,6.227,25.729666666666667,1.3666666666666667,16.8,0.97,0.5866666666666667,3.99,7.593333333333333,78.16666666666667,239.86666666666667,0.11,156,0.6073333333333333,40.35572,-94.78034,317.3333333333333,979.7666666666667
181,2020-08-26,2020-08-26T10:13:48Z,6.354,6.354666666666667,25.610666666666667,1.0633333333333335,13.066666666666666,1.02,0.56,3.6666666666666665,7.57,76.53333333333333,240.96666666666667,0.11,157,0.6213333333333333,40.35571,-94.78033,318.9,979.7
181,2020-08-26,2020-08-26T10:13:51Z,6.378666666666667,6.383333333333334,25.592,0.9966666666666667,12.2,1.0433333333333334,0.6133333333333333,3.65,7.56,75.26666666666667,241.46666666666667,0.11,157,0.6236666666666667,40.35571,-94.78033,318.96666666666664,979.7666666666667
181,2020-08-26,2020-08-26T10:13:54Z,6.427333333333333,6.441333333333334,25.584333333333333,0.92,11.266666666666666,0.9533333333333333,0.5866666666666667,3.976666666666667,7.55,73.9,241.6,0.11,157,0.6283333333333333,40.35571,-94.78033,318.96666666666664,979.7333333333333
181,2020-08-26,2020-08-26T10:13:57Z,6.554666666666667,6.569,25.580333333333336,0.8633333333333333,10.6,0.9133333333333333,0.55,3.8366666666666664,7.54,72.23333333333333,241.6,0.11,157,0.6406666666666667,40.35571,-94.78033,319.06666666666666,979.7333333333333
181,2020-08-26,2020-08-26T10:14:00Z,6.651666666666666,6.664,25.602,0.84,10.266666666666667,0.8533333333333333,0.5466666666666666,3.8833333333333333,7.533333333333333,70.8,241.53333333333333,0.11,157,0.6503333333333333,40.35571,-94.78033,319.23333333333335,979.7666666666667
181,2020-08-26,2020-08-26T10:14:03Z,6.753333333333333,6.766666666666667,25.517333333333333,0.8266666666666667,10.066666666666666,0.7933333333333333,0.5566666666666668,3.6566666666666667,7.53,69.56666666666666,242,0.11,157.33333333333334,0.6603333333333333,40.35571,-94.78033,319.2,979.7333333333333
181,2020-08-26,2020-08-26T10:14:06Z,6.846666666666667,6.853,25.414666666666665,0.7133333333333334,8.733333333333333,0.6233333333333333,0.5466666666666667,3.64,7.52,68.06666666666666,243.03333333333333,0.11,158,0.669,40.35571,-94.78032,319.3,979.7333333333333
181,2020-08-26,2020-08-26T10:14:09Z,6.917,6.926666666666667,25.387,0.5633333333333334,6.9,0.5566666666666666,0.45666666666666667,3.86,7.51,66.23333333333333,243.43333333333334,0.11,158,0.6763333333333333,40.35571,-94.78032,319.23333333333335,979.7666666666667
181,2020-08-26,2020-08-26T10:14:12Z,6.999333333333333,7.008666666666667,25.361666666666668,0.43333333333333335,5.3,0.56,0.44,3.7266666666666666,7.5,64.16666666666667,243.73333333333332,0.11,158,0.684,40.35571,-94.78032,319.3,979.7
181,2020-08-26,2020-08-26T10:14:15Z,7.083333333333333,7.097,25.323,0.3433333333333333,4.2,0.52,0.41,4,7.486666666666667,60.96666666666667,244.06666666666666,0.11,159,0.6926666666666667,40.35571,-94.78031,319.23333333333335,979.7
181,2020-08-26,2020-08-26T10:14:18Z,7.18,7.189333333333333,25.202333333333335,0.2833333333333333,3.4333333333333336,0.5066666666666667,0.38666666666666666,4.203333333333333,7.48,57.03333333333333,245,0.12,159.33333333333334,0.702,40.35571,-94.78031,319.1333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:14:21Z,7.265666666666667,7.275333333333333,24.982666666666667,0.24666666666666667,3,0.5166666666666667,0.44666666666666666,3.94,7.47,50.333333333333336,247.7,0.12,161,0.7106666666666667,40.35571,-94.78031,319.1,979.7666666666667
181,2020-08-26,2020-08-26T10:14:24Z,7.342,7.3486666666666665,24.971333333333334,0.22666666666666668,2.7333333333333334,0.4533333333333333,0.39666666666666667,3.9633333333333334,7.456666666666667,41.03333333333333,249,0.12,162,0.718,40.35571,-94.78031,319.03333333333336,979.7666666666667
181,2020-08-26,2020-08-26T10:14:27Z,7.392333333333333,7.400333333333333,24.987333333333336,0.21333333333333332,2.566666666666667,0.4866666666666667,0.37333333333333335,3.756666666666667,7.446666666666667,30.866666666666667,249.6,0.12,162.33333333333334,0.7226666666666667,40.35571,-94.78031,319.23333333333335,979.7333333333333
181,2020-08-26,2020-08-26T10:14:30Z,7.455666666666667,7.4576666666666664,24.88,0.20333333333333334,2.466666666666667,0.4033333333333333,0.39666666666666667,3.97,7.44,22.566666666666666,251.53333333333333,0.12,163.66666666666666,0.729,40.355716666666666,-94.78031,319.3666666666667,979.7333333333333
181,2020-08-26,2020-08-26T10:14:33Z,7.487333333333333,7.493333333333333,24.842666666666666,0.19333333333333333,2.333333333333333,0.5266666666666666,0.44,4.083333333333333,7.4366666666666665,14.633333333333333,252.4,0.12,164,0.732,40.35572,-94.78031,319.3666666666667,979.6666666666667
181,2020-08-26,2020-08-26T10:14:36Z,7.5296666666666665,7.5329999999999995,24.841,0.18333333333333332,2.2333333333333334,0.51,0.38,3.9033333333333333,7.426666666666667,7.933333333333334,252.76666666666668,0.12,164,0.7363333333333333,40.35572,-94.78031333333334,319.4,979.7666666666667
181,2020-08-26,2020-08-26T10:14:39Z,7.5986666666666665,7.617333333333334,24.826666666666668,0.17666666666666667,2.1333333333333333,0.44333333333333336,0.38,3.9499999999999997,7.42,2.1333333333333333,253.2,0.12,165,0.743,40.35572,-94.78032,319.4,979.7333333333333
181,2020-08-26,2020-08-26T10:14:42Z,7.726333333333333,7.742666666666667,24.775666666666666,0.16666666666666669,1.9666666666666666,0.49333333333333335,0.34,3.9433333333333334,7.41,-3.1666666666666665,253.73333333333332,0.12,165,0.7556666666666667,40.35572,-94.78032,319.5,979.6666666666667
181,2020-08-26,2020-08-26T10:14:45Z,7.850666666666666,7.866,24.700333333333333,0.15666666666666668,1.8666666666666667,0.4766666666666667,0.3066666666666667,4.046666666666667,7.4,-8.833333333333334,254.56666666666666,0.12,165.33333333333334,0.7676666666666667,40.35572,-94.78032333333334,319.6,979.7333333333333
181,2020-08-26,2020-08-26T10:14:48Z,7.950666666666667,7.956666666666667,24.648333333333333,0.15,1.8,0.45,0.38666666666666666,4.386666666666667,7.39,-14.233333333333334,255.36666666666667,0.12,166,0.7773333333333333,40.35572666666667,-94.78033,319.8,979.7333333333333
181,2020-08-26,2020-08-26T10:14:51Z,8.018,8.031333333333333,24.508333333333333,0.14,1.6666666666666667,0.49333333333333335,0.35333333333333333,4.503333333333334,7.383333333333333,-19.233333333333334,256.5,0.12,166.66666666666666,0.784,40.35573,-94.78033,319.8333333333333,979.8
181,2020-08-26,2020-08-26T10:14:54Z,8.158666666666667,8.175,24.313,0.13,1.5666666666666667,0.5366666666666666,0.4033333333333333,4.5600000000000005,7.366666666666667,-24.9,258.6,0.12,168,0.798,40.35572333333333,-94.78033,319.8666666666667,979.7333333333333
181,2020-08-26,2020-08-26T10:14:57Z,8.326666666666666,8.348666666666666,24.096666666666668,0.12,1.4333333333333333,0.4766666666666667,0.33999999999999997,4.65,7.3533333333333335,-29.966666666666665,260.8666666666667,0.12,169.33333333333334,0.81466666666666665,40.35572,-94.78033,319.73333333333335,979.7333333333333
181,2020-08-26,2020-08-26T10:15:00Z,8.452666666666667,8.459,23.561666666666667,0.11,1.3,0.49333333333333335,0.37333333333333335,4.713333333333333,7.34,-35.06666666666667,264.9666666666667,0.12666666666666668,172,0.8266666666666667,40.35573,-94.78033,320.1,979.7333333333333
181,2020-08-26,2020-08-26T10:15:03Z,8.573666666666666,8.594333333333333,23.188333333333333,0.11,1.2666666666666666,0.48,0.30666666666666664,4.793333333333333,7.323333333333333,-39,269.5,0.13,175,0.839,40.35573,-94.78033,320.6333333333333,979.7
181,2020-08-26,2020-08-26T10:15:06Z,8.675333333333333,8.687,22.951,0.10666666666666667,1.2,0.43,0.37333333333333335,4.6033333333333335,7.306666666666667,-42.13333333333333,272.8333333333333,0.13,177.33333333333334,0.8486666666666667,40.35572333333333,-94.78033,321.0333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:15:09Z,8.821,8.838,22.311,0.1,1.1,0.44,0.37,4.8566666666666665,7.293333333333333,-44.63333333333333,279.6333333333333,0.13,181.66666666666666,0.863,40.35572,-94.78033,321.06666666666666,979.7666666666667
181,2020-08-26,2020-08-26T10:15:12Z,8.959,8.972,21.921333333333333,0.09,1.0666666666666667,0.39,0.41333333333333333,4.476666666666667,7.276666666666666,-46.666666666666664,284.3333333333333,0.1366666666666667,185,0.8766666666666667,40.35572,-94.78033,321.1333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:15:15Z,9.090333333333334,9.107666666666667,21.887666666666668,0.09,1,0.4266666666666667,0.3466666666666667,4.596666666666667,7.263333333333333,-48.4,285.73333333333335,0.14,186,0.8893333333333333,40.355713333333334,-94.78033,320.8333333333333,979.7666666666667
181,2020-08-26,2020-08-26T10:15:18Z,9.218333333333334,9.235,21.778333333333332,0.09,1,0.5066666666666667,0.3833333333333333,4.443333333333333,7.253333333333333,-49.96666666666667,286.8333333333333,0.14,186.33333333333334,0.9023333333333333,40.35572,-94.78033,320.6,979.7
181,2020-08-26,2020-08-26T10:15:21Z,9.339333333333334,9.351333333333333,21.375666666666667,0.08333333333333333,0.9333333333333333,0.4633333333333333,0.32666666666666666,4.6433333333333335,7.236666666666667,-51.266666666666666,289.5,0.14,188.33333333333334,0.914,40.35572,-94.78033,320.3333333333333,979.8
181,2020-08-26,2020-08-26T10:15:24Z,9.450666666666667,9.467666666666666,20.965,0.07666666666666667,0.8666666666666667,0.5266666666666667,0.29333333333333333,4.46,7.216666666666667,-52.6,292.8,0.14,190.33333333333334,0.9246666666666667,40.35572,-94.78032,320.3,979.7
181,2020-08-26,2020-08-26T10:15:27Z,9.558666666666667,9.572333333333333,20.587333333333333,0.07,0.8,0.5333333333333333,0.3,4.543333333333334,7.196666666666667,-54.46666666666667,297.06666666666666,0.14,193,0.936,40.35572,-94.78031666666666,320.2,979.7
181,2020-08-26,2020-08-26T10:15:30Z,9.678,9.689,20.502666666666666,0.06666666666666667,0.7333333333333333,0.5166666666666667,0.5166666666666667,4.383333333333334,7.17,-56.13333333333333,299,0.14,194.33333333333334,0.947,40.35572,-94.78031,320.06666666666666,979.7666666666667
181,2020-08-26,2020-08-26T10:15:33Z,9.774000000000001,9.785333333333332,20.360666666666667,0.06,0.7,0.56,0.46,4.6033333333333335,7.15,-57.833333333333336,300.8,0.14,195.66666666666666,0.9566666666666667,40.35572,-94.78030666666666,320.1,979.7333333333333
181,2020-08-26,2020-08-26T10:15:36Z,9.866,9.880333333333333,20.241,0.06,0.7,0.5333333333333333,0.47,4.723333333333334,7.126666666666667,-59.8,302.3,0.14,196.33333333333334,0.9656666666666667,40.35572,-94.7803,320.23333333333335,979.8
181,2020-08-26,2020-08-26T10:15:39Z,9.981333333333334,9.997,19.868333333333332,0.06,0.6666666666666666,0.54,0.5233333333333333,4.56,7.1066666666666665,-62.06666666666667,306.1,0.15,199,0.9773333333333333,40.355713333333334,-94.7803,320.3,979.7
181,2020-08-26,2020-08-26T10:15:42Z,10.126333333333333,10.145666666666665,19.585,0.06,0.6,0.55,0.49,4.616666666666667,7.09,-64.23333333333333,309,0.15,200.66666666666666,0.991,40.35571,-94.7803,320,979.7333333333333
181,2020-08-26,2020-08-26T10:15:45Z,10.279,10.297333333333333,19.477,0.05333333333333334,0.6,0.6033333333333333,0.6,5.126666666666667,7.07,-65.93333333333334,310.46666666666664,0.15,201.66666666666666,1.0063333333333333,40.35571,-94.7803,319.8333333333333,979.7666666666667
