MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-09-19,2020-09-19T10:05:03Z,1.9433333333333334,1.957,25.903,4.763333333333333,58.66666666666667,0.9266666666666666,0.25,1.4566666666666666,7.7,275.8333333333333,284.9,0.13,185,0.18966666666666668,38.22454,-92.70812,197.86666666666667,1006.5666666666667
149,2020-09-19,2020-09-19T10:05:06Z,2.0326666666666666,2.036,25.904,4.76,58.6,0.8866666666666667,0.32,1.55,7.7,275.76666666666665,285.03333333333336,0.13,185,0.19866666666666669,38.22454,-92.70812,197.56666666666666,1006.6
149,2020-09-19,2020-09-19T10:05:09Z,2.103,2.117,25.904666666666667,4.756666666666667,58.5,0.89,0.13,1.6833333333333333,7.7,275.6333333333333,285.03333333333336,0.13,185,0.2053333333333333,38.224536666666665,-92.70812,198.13333333333333,1006.5333333333333
149,2020-09-19,2020-09-19T10:05:12Z,2.1646666666666667,2.1726666666666667,25.903333333333332,4.75,58.5,0.9466666666666667,0.29,1.4333333333333333,7.7,275.56666666666666,285.06666666666666,0.13,185,0.21133333333333332,38.22453,-92.70812,198.3,1006.5333333333333
149,2020-09-19,2020-09-19T10:05:15Z,2.220666666666667,2.228666666666667,25.90233333333333,4.75,58.5,0.9633333333333334,0.23333333333333334,1.31,7.7,275.46666666666664,284.96666666666664,0.13,185,0.217,38.22453,-92.70812,197.7,1006.5
149,2020-09-19,2020-09-19T10:05:18Z,2.2813333333333334,2.287,25.902666666666665,4.75,58.5,0.9133333333333333,0.26333333333333336,1.3166666666666667,7.7,275.3333333333333,284.93333333333334,0.13,185,0.223,38.22454,-92.70812,197.46666666666667,1006.5
149,2020-09-19,2020-09-19T10:05:21Z,2.3493333333333335,2.359,25.902666666666665,4.75,58.5,0.9633333333333334,0.22,1.3599999999999999,7.703333333333333,275.26666666666665,285.03333333333336,0.13,185,0.22966666666666669,38.22453,-92.70812,197.46666666666667,1006.5666666666667
149,2020-09-19,2020-09-19T10:05:24Z,2.4243333333333332,2.4346666666666668,25.902333333333335,4.753333333333333,58.5,0.9166666666666666,0.23,1.3466666666666667,7.71,275.1666666666667,284.9,0.13,185,0.237,38.22453,-92.70812333333333,197.66666666666666,1006.6
149,2020-09-19,2020-09-19T10:05:27Z,2.5036666666666667,2.512,25.90233333333333,4.753333333333333,58.5,0.9366666666666666,0.21666666666666667,1.36,7.71,275.1,285.1,0.13,185,0.24466666666666667,38.22453,-92.70813,197.4,1006.6333333333333
149,2020-09-19,2020-09-19T10:05:30Z,2.5896666666666666,2.6043333333333334,25.899,4.75,58.5,0.8933333333333333,0.2633333333333333,1.48,7.71,275.03333333333336,285.03333333333336,0.13,185,0.25333333333333335,38.22453,-92.70812333333333,197.8,1006.5333333333333
149,2020-09-19,2020-09-19T10:05:33Z,2.719666666666667,2.736333333333333,25.897,4.75,58.43333333333333,0.9299999999999999,0.15666666666666668,1.6366666666666667,7.71,274.96666666666664,285,0.13,185,0.266,38.22453,-92.70812,197.8,1006.5
149,2020-09-19,2020-09-19T10:05:36Z,2.8213333333333335,2.832,25.896333333333335,4.75,58.4,0.8933333333333333,0.18666666666666668,1.3633333333333333,7.71,274.8,284.9,0.13,185,0.27566666666666667,38.22453,-92.70812,197.66666666666666,1006.5333333333333
149,2020-09-19,2020-09-19T10:05:39Z,2.9036666666666666,2.913666666666667,25.895333333333333,4.75,58.4,0.97,0.21666666666666667,1.3433333333333333,7.71,274.7,284.9,0.13,185,0.284,38.22452333333333,-92.70812,197.7,1006.4666666666667
149,2020-09-19,2020-09-19T10:05:42Z,2.9876666666666667,3.0053333333333336,25.897,4.743333333333333,58.4,0.9366666666666666,0.20666666666666667,1.5866666666666667,7.71,274.56666666666666,285.06666666666666,0.13,185,0.292,38.22452,-92.70812,197.7,1006.6
149,2020-09-19,2020-09-19T10:05:45Z,3.064,3.0736666666666665,25.899,4.74,58.4,0.9533333333333333,0.20333333333333334,1.4833333333333334,7.71,274.46666666666664,285,0.13,185,0.29966666666666664,38.22452,-92.70812,197.63333333333333,1006.6
149,2020-09-19,2020-09-19T10:05:48Z,3.194,3.228,25.902,4.736666666666667,58.3,0.9366666666666666,0.22,1.4066666666666665,7.71,274.4,284.96666666666664,0.13,185,0.312,38.224513333333334,-92.70812,198.66666666666666,1006.7
149,2020-09-19,2020-09-19T10:05:51Z,3.365,3.379,25.903,4.726666666666667,58.2,0.9366666666666666,0.19,1.39,7.71,274.3333333333333,284.96666666666664,0.13,185,0.329,38.22451,-92.70812,198.73333333333332,1006.6333333333333
149,2020-09-19,2020-09-19T10:05:54Z,3.4846666666666666,3.487,25.903666666666666,4.716666666666667,58.06666666666667,0.9533333333333334,0.27,1.4533333333333334,7.71,274.26666666666665,284.8666666666667,0.13,185,0.3406666666666667,38.22451,-92.70812,198.76666666666668,1006.6
149,2020-09-19,2020-09-19T10:05:57Z,3.5753333333333335,3.591,25.904333333333334,4.703333333333333,57.9,0.9933333333333333,0.18,1.3733333333333333,7.71,274.1666666666667,284.93333333333334,0.13,185,0.3496666666666666,38.22451,-92.70812,198.8,1006.6
149,2020-09-19,2020-09-19T10:06:00Z,3.699333333333333,3.6893333333333334,25.905,4.693333333333333,57.8,0.9333333333333333,0.20666666666666667,1.4533333333333334,7.71,274.03333333333336,284.93333333333334,0.13,185,0.36133333333333334,38.22451,-92.70812333333333,198.66666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:03Z,3.8313333333333333,3.8593333333333333,25.905666666666665,4.69,57.7,0.9633333333333333,0.17,1.6666666666666667,7.71,274,284.96666666666664,0.13,185,0.37466666666666665,38.22451,-92.70813,198.36666666666667,1006.5666666666667
149,2020-09-19,2020-09-19T10:06:06Z,4.05,4.069,25.905666666666665,4.68,57.6,0.94,0.24333333333333335,1.49,7.71,273.8333333333333,284.9,0.13,185,0.396,38.22451,-92.70813,198.03333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:09Z,4.2059999999999995,4.222,25.905666666666665,4.67,57.53333333333333,0.89,0.17,1.3333333333333333,7.71,273.6333333333333,284.96666666666664,0.13,185,0.411,38.22451,-92.70814,197.83333333333334,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:12Z,4.332,4.339333333333333,25.905,4.67,57.5,0.94,0.12,1.54,7.716666666666667,273.46666666666664,284.93333333333334,0.13,185,0.42333333333333334,38.22451,-92.70814,197.86666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:15Z,4.458,4.466666666666667,25.904666666666667,4.676666666666667,57.56666666666667,0.97,0.22666666666666666,1.64,7.71,273.76666666666665,285.1,0.13,185,0.436,38.22451,-92.70813666666666,197.83333333333334,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:18Z,4.57,4.594333333333333,25.905,4.68,57.6,0.9633333333333333,0.16,1.5266666666666666,7.71,273.9,285.03333333333336,0.13,185,0.447,38.22450666666667,-92.70813,197.96666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:21Z,4.733666666666666,4.750333333333334,25.906,4.673333333333333,57.56666666666667,0.8933333333333333,0.22,1.6433333333333333,7.71,273.8333333333333,285.03333333333336,0.13,185,0.463,38.22451,-92.70813,198.03333333333333,1006.7
149,2020-09-19,2020-09-19T10:06:24Z,4.990666666666667,5.043,25.906333333333333,4.67,57.5,0.9633333333333334,0.18333333333333332,1.5366666666666666,7.7,274.1333333333333,285.06666666666666,0.13,185,0.488,38.22450666666667,-92.70812,198.9,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:27Z,5.24,5.263333333333334,25.906,4.67,57.5,0.9533333333333334,0.22666666666666668,1.5066666666666666,7.703333333333333,274,284.9,0.13,185,0.512,38.22451,-92.70811333333333,198.96666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:30Z,5.403,5.418333333333333,25.906666666666666,4.67,57.5,0.9633333333333333,0.21333333333333335,1.4866666666666666,7.7,274.2,284.93333333333334,0.13,185,0.527,38.22451,-92.70811,198.73333333333335,1006.7
149,2020-09-19,2020-09-19T10:06:33Z,5.558,5.558333333333334,25.906666666666666,4.663333333333333,57.4,0.94,0.17,1.6966666666666668,7.7,274.06666666666666,285.03333333333336,0.13,185,0.5436666666666667,38.22451,-92.70811,198.56666666666666,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:36Z,5.694,5.694333333333334,25.906333333333333,4.66,57.4,0.9866666666666667,0.12666666666666668,1.4866666666666666,7.7,273.8,284.73333333333335,0.13,185,0.5566666666666668,38.22452,-92.70811,198.23333333333335,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:39Z,5.944,5.959333333333333,25.906666666666666,4.656666666666667,57.3,0.9633333333333334,0.18666666666666668,1.48,7.7,273.8666666666667,284.96666666666664,0.13,185,0.581,38.22452,-92.70811,198,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:42Z,6.086,6.094666666666667,25.907333333333334,4.65,57.3,1.03,0.16,1.3566666666666667,7.706666666666667,273.7,285.03333333333336,0.13,185,0.5946666666666667,38.22452,-92.70811,197.96666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:45Z,6.172,6.1786666666666665,25.907,4.65,57.233333333333334,0.9966666666666667,0.12333333333333334,1.5666666666666667,7.71,273.4,284.96666666666664,0.13,185,0.603,38.22452,-92.70811333333333,197.93333333333334,1006.7
149,2020-09-19,2020-09-19T10:06:48Z,6.232333333333333,6.237666666666667,25.907333333333334,4.65,57.2,1.01,0.16,1.4466666666666665,7.71,273.3,284.93333333333334,0.13,185,0.6093333333333333,38.22452,-92.70811,198.16666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:51Z,6.361,6.378,25.907333333333334,4.65,57.2,0.95,0.16666666666666669,1.4933333333333332,7.71,273.3333333333333,285.06666666666666,0.13,185,0.6216666666666667,38.22452,-92.70812,198.4,1006.6666666666667
149,2020-09-19,2020-09-19T10:06:54Z,6.455333333333333,6.474666666666667,25.908,4.6433333333333335,57.2,0.9566666666666667,0.22333333333333336,1.4133333333333333,7.71,273.5,285.03333333333336,0.13,185,0.631,38.22453,-92.70812,198.36666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:06:57Z,6.576333333333333,6.586,25.907666666666668,4.64,57.1,0.95,0.21333333333333335,1.4566666666666668,7.7,273.6,284.96666666666664,0.13,185,0.6426666666666667,38.22453,-92.70812,198.5,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:00Z,6.688666666666666,6.705333333333334,25.908,4.64,57.1,1.0066666666666666,0.18,1.5066666666666666,7.7,273.6,284.9,0.13,185,0.6536666666666667,38.22453,-92.70812,198.13333333333333,1006.6
149,2020-09-19,2020-09-19T10:07:03Z,6.799666666666667,6.806,25.907666666666668,4.64,57.13333333333333,1.0033333333333334,0.19,1.3866666666666667,7.7,273.5,284.96666666666664,0.13,185,0.6646666666666667,38.22453,-92.70812,198.1,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:06Z,6.94,6.956333333333333,25.906,4.653333333333333,57.266666666666666,0.99,0.14666666666666667,1.4066666666666667,7.7,273.5,284.9,0.13,185,0.6786666666666668,38.22453,-92.70812,198.6,1006.6
149,2020-09-19,2020-09-19T10:07:09Z,7.067333333333333,7.090333333333334,25.906,4.663333333333333,57.4,0.98,0.14333333333333334,1.4866666666666666,7.706666666666667,273.3,284.96666666666664,0.13,185,0.691,38.224536666666665,-92.70812666666666,198.23333333333332,1006.6
149,2020-09-19,2020-09-19T10:07:12Z,7.1770000000000005,7.2026666666666666,25.905,4.67,57.5,0.97,0.19666666666666666,1.4533333333333334,7.71,273.26666666666665,284.9,0.13,185,0.7016666666666667,38.22454,-92.70813,197.79999999999998,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:15Z,7.338666666666667,7.362666666666667,25.905666666666665,4.67,57.5,0.9833333333333333,0.20333333333333334,1.45,7.706666666666667,273.3,284.96666666666664,0.13,185,0.7173333333333333,38.22454,-92.70813,197.33333333333334,1006.6
149,2020-09-19,2020-09-19T10:07:18Z,7.514,7.530333333333333,25.905,4.67,57.5,0.9666666666666667,0.12333333333333334,1.4033333333333333,7.7,273.3333333333333,284.96666666666664,0.13,185,0.7346666666666667,38.22454,-92.70813,196.96666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:21Z,7.726,7.756,25.904,4.67,57.46666666666667,0.9666666666666667,0.12666666666666668,1.51,7.7,273.26666666666665,285.1,0.13,185,0.755,38.22454,-92.70813,196.66666666666666,1006.6
149,2020-09-19,2020-09-19T10:07:24Z,7.906666666666667,7.914000000000001,25.905,4.666666666666667,57.4,0.9233333333333333,0.11333333333333334,1.4833333333333334,7.703333333333333,273.23333333333335,284.9,0.13,185,0.773,38.22454,-92.70812333333333,196.9,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:27Z,7.998666666666667,8.017,25.904333333333334,4.666666666666667,57.4,0.9566666666666667,0.15,1.48,7.703333333333333,273.23333333333335,284.9,0.13,185,0.7816666666666667,38.22454,-92.70812666666666,197.2,1006.6
149,2020-09-19,2020-09-19T10:07:30Z,8.106666666666667,8.117333333333333,25.904666666666667,4.67,57.46666666666667,1.0066666666666666,0.2366666666666667,1.53,7.7,273.53333333333336,284.9,0.13,185,0.7926666666666667,38.22454,-92.70813,197.13333333333333,1006.6
149,2020-09-19,2020-09-19T10:07:33Z,8.247,8.264333333333333,25.905,4.666666666666667,57.4,0.9933333333333333,0.24333333333333335,1.4366666666666668,7.703333333333333,273.2,284.96666666666664,0.13,185,0.806,38.22454666666667,-92.70813,196.8,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:36Z,8.367666666666667,8.392333333333333,25.905,4.663333333333333,57.4,1.0333333333333334,0.16,1.4066666666666667,7.71,273.06666666666666,284.9,0.13,185,0.818,38.22455,-92.70813,196.46666666666667,1006.6
149,2020-09-19,2020-09-19T10:07:39Z,8.538333333333334,8.556333333333333,25.905333333333335,4.663333333333333,57.4,0.9733333333333333,0.15333333333333335,1.4833333333333334,7.706666666666667,273.06666666666666,284.96666666666664,0.13,185,0.8346666666666667,38.22455,-92.70813,196.46666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:07:42Z,8.858333333333334,8.891,25.906,4.66,57.4,0.99,0.12,1.5433333333333332,7.7,273.46666666666664,285,0.13,185,0.8663333333333333,38.22455,-92.70813,196.6,1006.6666666666667
149,2020-09-19,2020-09-19T10:07:45Z,9.014666666666667,9.026,25.905666666666665,4.66,57.4,1.0266666666666666,0.15,1.4766666666666666,7.7,273.4,285,0.13,185,0.8813333333333333,38.22455,-92.70812666666666,196.6,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:48Z,9.101,9.118333333333334,25.906,4.66,57.4,1.03,0.19333333333333333,1.4433333333333334,7.7,273.5,284.9666666666667,0.13,185,0.8896666666666667,38.22455,-92.70812,197,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:51Z,9.214666666666668,9.219333333333333,25.906,4.66,57.33333333333333,0.9533333333333334,0.15,1.37,7.693333333333333,273.6666666666667,285.03333333333336,0.13,185,0.901,38.22454333333333,-92.70812,197.46666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:54Z,9.311,9.320333333333334,25.905,4.66,57.3,1.0333333333333334,0.16333333333333333,1.5266666666666666,7.696666666666667,273.6666666666667,285.03333333333336,0.13,185,0.9103333333333333,38.22454,-92.70812,197.6,1006.6333333333333
149,2020-09-19,2020-09-19T10:07:57Z,9.444,9.460666666666667,25.905666666666665,4.66,57.4,1.0466666666666666,0.1366666666666667,1.31,7.7,273.5,284.93333333333334,0.13,185,0.9233333333333333,38.22454,-92.70812,197.6,1006.6
149,2020-09-19,2020-09-19T10:08:00Z,9.555666666666667,9.594666666666667,25.905666666666665,4.66,57.33333333333333,1,0.22,1.4766666666666668,7.7,273.46666666666664,284.93333333333334,0.13,185,0.9343333333333333,38.22454,-92.70812666666666,197.5,1006.6666666666667
149,2020-09-19,2020-09-19T10:08:03Z,9.723,9.725333333333333,25.906666666666666,4.65,57.3,1.0366666666666666,0.17666666666666667,1.42,7.69,273.8,284.96666666666664,0.13,185,0.9503333333333333,38.22454,-92.70813,197.46666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:08:06Z,9.830666666666668,9.851,25.906,4.65,57.266666666666666,0.99,0.11666666666666667,1.48,7.69,273.73333333333335,284.96666666666664,0.13,185,0.961,38.22454,-92.70812333333333,197.6,1006.6
149,2020-09-19,2020-09-19T10:08:09Z,10.028,10.049333333333333,25.906,4.65,57.266666666666666,0.9766666666666667,0.19333333333333333,1.4166666666666667,7.693333333333333,273.6,284.9,0.13,185,0.9803333333333333,38.22454,-92.70812666666666,197.56666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:12Z,10.169,10.182333333333334,25.906,4.65,57.266666666666666,1.0633333333333335,0.17,1.4566666666666666,7.7,273.5,284.8666666666667,0.13,185,0.994,38.22454,-92.70813,197.5,1006.6
149,2020-09-19,2020-09-19T10:08:15Z,10.33,10.346,25.907,4.65,57.2,1.0266666666666666,0.19666666666666668,1.3366666666666667,7.693333333333333,273.56666666666666,285.03333333333336,0.13,185,1.0096666666666667,38.22454,-92.70812,197.7,1006.6
149,2020-09-19,2020-09-19T10:08:18Z,10.464666666666666,10.472666666666667,25.907,4.65,57.2,1.0733333333333333,0.19,1.4666666666666666,7.7,273.43333333333334,285,0.13,185,1.023,38.22454,-92.70812,197.76666666666668,1006.7
149,2020-09-19,2020-09-19T10:08:21Z,10.545333333333334,10.549666666666667,25.907,4.6433333333333335,57.2,1.0933333333333333,0.11666666666666667,1.35,7.7,273.3333333333333,284.8,0.13,185,1.0306666666666666,38.22454,-92.70812,198.03333333333333,1006.7
149,2020-09-19,2020-09-19T10:08:24Z,10.619333333333334,10.629,25.908,4.64,57.16666666666667,1.0133333333333334,0.19,1.4366666666666668,7.7,273.23333333333335,284.9666666666667,0.13,185,1.038,38.22454,-92.70813,198.06666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:27Z,10.699,10.713666666666667,25.907666666666668,4.64,57.1,0.9766666666666667,0.16333333333333333,1.53,7.7,273.23333333333335,285.1,0.13,185,1.0456666666666665,38.22454,-92.70813,198,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:30Z,10.827333333333334,10.834,25.908666666666665,4.63,57.03333333333333,0.96,0.16333333333333333,1.5033333333333332,7.693333333333333,273.5,285.06666666666666,0.13,185,1.0586666666666666,38.22454,-92.70813,197.8,1006.6666666666667
149,2020-09-19,2020-09-19T10:08:33Z,10.95,10.965666666666667,25.908666666666665,4.63,57,1.0566666666666666,0.19666666666666666,1.5533333333333332,7.69,273.8666666666667,285,0.13,185,1.0706666666666667,38.22454,-92.70813,198.13333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:36Z,11.066,11.084,25.908,4.626666666666667,56.96666666666667,1.04,0.16666666666666666,1.3866666666666667,7.69,273.9,285.03333333333336,0.13,185,1.082,38.22454,-92.70813,198.4,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:39Z,11.245666666666667,11.262666666666666,25.908333333333335,4.63,56.96666666666667,0.97,0.21,1.5433333333333334,7.69,273.96666666666664,285,0.13,185,1.099,38.22454,-92.70813,198.23333333333332,1006.7333333333333
149,2020-09-19,2020-09-19T10:08:42Z,11.363,11.377666666666666,25.908,4.62,56.9,0.9533333333333333,0.24333333333333335,1.4566666666666666,7.69,273.76666666666665,285,0.13,185,1.1106666666666667,38.22454,-92.70813,197.9,1006.6666666666667
149,2020-09-19,2020-09-19T10:08:45Z,11.488,11.498666666666667,25.908,4.62,56.9,1.05,0.22666666666666666,1.4433333333333334,7.69,273.7,285.1,0.13,185,1.1233333333333333,38.22454,-92.70813,197.5,1006.6
149,2020-09-19,2020-09-19T10:08:48Z,11.627666666666666,11.650666666666666,25.906666666666666,4.62,56.86666666666667,1.0333333333333334,0.12333333333333334,1.6633333333333333,7.69,273.8666666666667,284.9,0.13,185,1.1366666666666665,38.22454,-92.70813,197.33333333333334,1006.6333333333333
149,2020-09-19,2020-09-19T10:08:51Z,11.732666666666667,11.746666666666666,25.904666666666667,4.61,56.733333333333334,0.99,0.21333333333333335,1.5966666666666667,7.69,273.76666666666665,284.96666666666664,0.13,185,1.1466666666666667,38.22454,-92.70813,197.33333333333334,1006.7
