MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2020-09-15,2020-09-15T11:48:54Z,2.4736666666666665,2.4846666666666666,20.888333333333332,8.936666666666666,100.06666666666666,1.0533333333333335,0.3333333333333333,1.8533333333333333,8.07,119.96666666666667,138.7,0.06,90,0.24233333333333332,40.49699,-91.76606333333334,186.36666666666667,1004.2666666666667
182,2020-09-15,2020-09-15T11:48:57Z,2.5243333333333333,2.5326666666666666,20.865,8.91,99.76666666666667,1.1,0.31666666666666665,1.8833333333333333,8.063333333333334,120.13333333333333,138.6,0.06,90,0.24666666666666667,40.49699,-91.76606,186.23333333333332,1004.3
182,2020-09-15,2020-09-15T11:49:00Z,2.6046666666666667,2.6126666666666667,20.759666666666668,8.863333333333333,99.03333333333333,1.0966666666666667,0.5066666666666667,2.1466666666666665,8.056666666666667,120.36666666666667,138.76666666666668,0.06,90,0.255,40.49699,-91.76606,186.36666666666667,1004.2666666666667
182,2020-09-15,2020-09-15T11:49:03Z,2.6836666666666664,2.691,20.696333333333335,8.79,98.03333333333333,1.1233333333333333,0.4633333333333333,2.413333333333333,8.05,120.46666666666667,138.73333333333332,0.06,90,0.26266666666666666,40.49699,-91.76606,186.43333333333334,1004.2333333333333
182,2020-09-15,2020-09-15T11:49:06Z,2.747,2.7560000000000002,20.701,8.71,97.13333333333334,1.21,0.6,2.3466666666666667,8.04,120.63333333333333,138.6,0.06,90,0.269,40.49699,-91.76605333333333,186.66666666666666,1004.3
182,2020-09-15,2020-09-15T11:49:09Z,2.8143333333333334,2.8176666666666668,20.630666666666666,8.6466666666666665,96.33333333333333,1.29,0.5666666666666667,2.2733333333333334,8.033333333333333,120.76666666666667,138.7,0.06,90,0.2753333333333334,40.49699,-91.76605333333333,186.8,1004.3333333333333
182,2020-09-15,2020-09-15T11:49:12Z,2.856333333333333,2.8673333333333333,20.679333333333336,8.556666666666667,95.4,1.3266666666666667,0.5833333333333334,2.263333333333333,8.023333333333333,120.9,138.63333333333333,0.06,90,0.2796666666666667,40.49699,-91.76606,186.7,1004.2666666666667
182,2020-09-15,2020-09-15T11:49:15Z,2.933333333333333,2.941,20.591,8.51,94.73333333333333,1.4,0.5166666666666667,2.506666666666667,8.013333333333334,121.13333333333333,138.6,0.06,90,0.287,40.49699,-91.76606,186.63333333333333,1004.3
182,2020-09-15,2020-09-15T11:49:18Z,2.9873333333333334,2.9903333333333335,20.536666666666665,8.443333333333333,93.86666666666667,1.3266666666666667,0.5333333333333333,2.5933333333333333,8.003333333333334,121.26666666666667,138.5,0.06,90,0.292,40.49699,-91.76606,186.66666666666666,1004.3
182,2020-09-15,2020-09-15T11:49:21Z,3.0233333333333334,3.03,20.527666666666665,8.333333333333334,92.66666666666667,1.3699999999999999,0.62,2.4166666666666665,7.993333333333333,121.36666666666667,138.4,0.06,90,0.296,40.49699,-91.76605,186.46666666666667,1004.3
182,2020-09-15,2020-09-15T11:49:24Z,3.1029999999999998,3.1133333333333333,20.519000000000002,8.22,91.36666666666667,1.43,0.5566666666666666,2.4066666666666667,7.986666666666667,121.56666666666666,138.3,0.06,90,0.30366666666666664,40.49699,-91.76605,186.23333333333332,1004.3
182,2020-09-15,2020-09-15T11:49:27Z,3.1766666666666667,3.1863333333333332,20.5,8.14,90.46666666666667,1.3800000000000001,0.56,2.0933333333333333,7.976666666666667,121.73333333333333,138.26666666666668,0.06,90,0.311,40.49699,-91.76605,186.13333333333333,1004.3
182,2020-09-15,2020-09-15T11:49:30Z,3.254,3.261,20.469,8.056666666666667,89.5,1.27,0.45999999999999996,2.0933333333333333,7.966666666666667,121.9,138.33333333333334,0.06,90,0.31833333333333336,40.49699,-91.76605,186.1,1004.2666666666667
182,2020-09-15,2020-09-15T11:49:33Z,3.3156666666666665,3.323,20.367,7.826666666666667,86.73333333333333,1.14,0.3433333333333333,2.28,7.953333333333333,122.16666666666667,138.53333333333333,0.06,90,0.32433333333333336,40.49699,-91.76605,186.26666666666668,1004.2666666666667
182,2020-09-15,2020-09-15T11:49:36Z,3.384,3.394,20.277666666666665,7.496666666666666,82.93333333333334,1.0166666666666666,0.32666666666666666,2.2133333333333334,7.9366666666666665,122.36666666666667,138.83333333333334,0.06333333333333334,90,0.331,40.49699,-91.76605,186.36666666666667,1004.2
182,2020-09-15,2020-09-15T11:49:39Z,3.451,3.4570000000000003,20.21,7.18,79.3,0.96,0.27666666666666667,2.3566666666666665,7.923333333333333,122.53333333333333,139,0.07,90,0.33766666666666667,40.49699,-91.76605,186.6,1004.3
182,2020-09-15,2020-09-15T11:49:42Z,3.52,3.5309999999999997,20.191333333333333,6.8566666666666665,75.73333333333333,1.0133333333333334,0.29666666666666663,2.39,7.913333333333333,122.7,139.1,0.07,90,0.3446666666666667,40.49699,-91.76605,186.86666666666667,1004.2333333333333
182,2020-09-15,2020-09-15T11:49:45Z,3.587,3.5886666666666667,20.149,6.6,72.83333333333333,0.9400000000000001,0.22666666666666668,2.3200000000000003,7.8966666666666665,122.86666666666667,139.16666666666666,0.07,90.33333333333333,0.35133333333333333,40.49699,-91.76605,186.83333333333334,1004.2666666666667
182,2020-09-15,2020-09-15T11:49:48Z,3.619666666666667,3.6286666666666667,20.091,6.413333333333333,70.7,0.9666666666666667,0.25,2.0966666666666667,7.886666666666667,122.96666666666667,139.23333333333332,0.07,90.66666666666667,0.35433333333333333,40.49699,-91.76605,186.7,1004.3
182,2020-09-15,2020-09-15T11:49:51Z,3.7093333333333334,3.720666666666667,20.044666666666668,6.233333333333333,68.63333333333334,0.84,0.13,2.0633333333333335,7.873333333333333,123.2,139.3,0.07,91,0.363,40.49699,-91.76605,186.7,1004.3
182,2020-09-15,2020-09-15T11:49:54Z,3.797,3.8049999999999997,20.02466666666667,6.07,66.8,0.9966666666666667,0.24333333333333335,1.8933333333333333,7.8566666666666665,123.36666666666667,139.4,0.07,91,0.37166666666666665,40.49699,-91.76605,186.8,1004.3333333333333
182,2020-09-15,2020-09-15T11:49:57Z,3.869,3.8806666666666665,20.010666666666665,5.883333333333334,64.73333333333333,0.9,0.18666666666666668,1.8733333333333333,7.846666666666667,123.56666666666666,139.43333333333334,0.07,91,0.37866666666666665,40.49699,-91.76605,186.7,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:00Z,3.9763333333333333,3.9896666666666665,19.907666666666668,5.66,62.2,0.82,0.23333333333333334,1.9833333333333334,7.833333333333333,123.8,139.8,0.07,91,0.38933333333333336,40.49698,-91.76605,186.7,1004.3
182,2020-09-15,2020-09-15T11:50:03Z,4.057666666666667,4.0616666666666665,19.783666666666665,5.32,58.266666666666666,0.8633333333333333,0.2,2.16,7.816666666666666,124.03333333333333,140.06666666666666,0.07,91,0.39733333333333337,40.49698,-91.76605,186.73333333333332,1004.3
182,2020-09-15,2020-09-15T11:50:06Z,4.131333333333333,4.142666666666667,19.735,4.973333333333334,54.4,0.77,0.15666666666666668,2.22,7.806666666666667,124.2,140.23333333333335,0.07,91,0.4043333333333333,40.49698,-91.76605,186.73333333333332,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:09Z,4.232333333333333,4.242999999999999,19.621,4.656666666666666,50.86666666666667,0.8,0.13,2.223333333333333,7.79,124.46666666666667,140.56666666666666,0.07,91,0.41433333333333333,40.49698333333333,-91.76605,186.86666666666667,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:12Z,4.296333333333333,4.301,19.50433333333333,4.266666666666667,46.46666666666667,0.7733333333333333,0.18666666666666668,2.1333333333333333,7.773333333333333,124.63333333333333,140.9,0.07,92,0.421,40.49698,-91.76605,186.9,1004.3
182,2020-09-15,2020-09-15T11:50:15Z,4.356,4.368,19.499,3.953333333333333,43.06666666666667,0.8466666666666667,0.18666666666666668,2.21,7.756666666666667,124.83333333333333,140.83333333333334,0.07,91.66666666666667,0.42633333333333334,40.49698,-91.76605,186.83333333333334,1004.3666666666667
182,2020-09-15,2020-09-15T11:50:18Z,4.468999999999999,4.484,19.173,3.68,39.9,0.7366666666666667,0.09666666666666666,2.1866666666666665,7.746666666666667,125,141.36666666666667,0.07,92,0.43766666666666665,40.49698,-91.76605,186.8,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:21Z,4.574333333333334,4.587666666666667,19.072,3.3233333333333333,35.86666666666667,0.8733333333333333,0.16333333333333333,2.06,7.733333333333333,125.3,141.2,0.07,92,0.448,40.49698,-91.76605,186.4,1004.3
182,2020-09-15,2020-09-15T11:50:24Z,4.690333333333333,4.701666666666666,18.959333333333333,2.9266666666666667,31.566666666666666,1.05,0.2,2.216666666666667,7.713333333333333,125.46666666666667,141.46666666666667,0.07,92,0.45933333333333337,40.49698,-91.76605,185.96666666666667,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:27Z,4.7523333333333335,4.754333333333333,18.812666666666665,2.48,26.666666666666668,1.5366666666666666,0.45,2.1966666666666668,7.696666666666667,125.6,141.86666666666667,0.07,92,0.4653333333333334,40.49697333333333,-91.76605,186.3,1004.3
182,2020-09-15,2020-09-15T11:50:30Z,4.781666666666666,4.791,18.716,2.1233333333333335,22.766666666666666,2.3966666666666665,0.81,2.44,7.68,125.76666666666667,142.1,0.07,92,0.468,40.49697,-91.76605,186.66666666666666,1004.3333333333333
182,2020-09-15,2020-09-15T11:50:33Z,4.882666666666666,4.895333333333333,18.255333333333333,1.8333333333333333,19.533333333333335,2.18,1.04,2.6566666666666667,7.67,125.9,142.9,0.07,92.66666666666667,0.478,40.49697333333333,-91.76604,186.76666666666668,1004.3333333333333
182,2020-09-15,2020-09-15T11:50:36Z,4.969666666666667,4.979333333333333,17.771666666666665,1.52,16,1.5766666666666667,3.123333333333333,4.266666666666667,7.663333333333333,125.9,143.93333333333334,0.07,94,0.48633333333333334,40.49698,-91.76604,186.83333333333334,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:39Z,5.067666666666667,5.082,17.363333333333333,1.2533333333333334,13.133333333333333,1.8599999999999999,4.963333333333333,5.616666666666667,7.65,126,143.03333333333333,0.07,93,0.49633333333333335,40.496986666666665,-91.76604,186.86666666666667,1004.3
182,2020-09-15,2020-09-15T11:50:42Z,5.173666666666667,5.187666666666667,17.223666666666666,1.08,11.2,1.9,4.903333333333333,7.263333333333334,7.633333333333333,126.46666666666667,142.03333333333333,0.07,92.33333333333333,0.5066666666666667,40.496986666666665,-91.76604,186.8,1004.3333333333333
182,2020-09-15,2020-09-15T11:50:45Z,5.2893333333333334,5.305,16.783666666666665,0.9366666666666666,9.666666666666666,1.8733333333333333,4.96,9.41,7.6033333333333335,127.53333333333333,145.2,0.07,94.33333333333333,0.518,40.49699,-91.76604,186.8,1004.3
182,2020-09-15,2020-09-15T11:50:48Z,5.411666666666667,5.424666666666667,15.822,0.8233333333333334,8.333333333333334,2.04,4.4366666666666665,8.296666666666667,7.5633333333333335,129.7,154.73333333333332,0.07,101,0.5303333333333333,40.496986666666665,-91.76604,186.76666666666668,1004.2666666666667
182,2020-09-15,2020-09-15T11:50:51Z,5.529,5.5456666666666665,14.695666666666666,0.73,7.2,1.85,4.533333333333333,9.65,7.526666666666666,131.3,167.06666666666666,0.08,108.66666666666667,0.5416666666666667,40.49699,-91.76604,186.86666666666667,1004.2
182,2020-09-15,2020-09-15T11:50:54Z,5.669333333333333,5.685333333333333,14.225999999999999,0.6533333333333333,6.4,1.7466666666666666,4.046666666666667,11.83,7.473333333333334,133.7,185.9,0.08666666666666667,120.66666666666667,0.5556666666666668,40.49699,-91.76604,186.9,1004.2333333333333
182,2020-09-15,2020-09-15T11:50:57Z,5.816333333333334,5.830333333333334,14.025333333333332,0.59,5.733333333333333,1.46,3.67,12.33,7.443333333333333,132.63333333333333,197.3,0.09,128.33333333333334,0.57,40.49699,-91.76604,187.06666666666666,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:00Z,5.926666666666667,5.939,13.760666666666667,0.54,5.233333333333333,1.38,3.4066666666666667,11.943333333333333,7.433333333333334,119.96666666666667,203.23333333333335,0.1,132,0.5806666666666667,40.49699,-91.76604,187.46666666666667,1004.3
182,2020-09-15,2020-09-15T11:51:03Z,6.018,6.032,13.405333333333333,0.5,4.8,1.1566666666666667,2.61,9.11,7.423333333333333,88.46666666666667,206.16666666666666,0.1,134,0.5896666666666667,40.49699,-91.76604,187.76666666666668,1004.3333333333333
182,2020-09-15,2020-09-15T11:51:06Z,6.1883333333333335,6.213666666666667,12.561666666666667,0.4666666666666667,4.4,0.99,2.0533333333333332,7.866666666666667,7.416666666666667,52.06666666666667,204.73333333333332,0.1,133.33333333333334,0.6063333333333333,40.49699,-91.76604,187.93333333333334,1004.3
182,2020-09-15,2020-09-15T11:51:09Z,6.371,6.392,12.299333333333333,0.44,4.1,0.86,1.7733333333333332,7.593333333333333,7.403333333333333,21.866666666666667,202.96666666666667,0.1,131.66666666666666,0.6243333333333333,40.49699,-91.76604,187.93333333333334,1004.3
182,2020-09-15,2020-09-15T11:51:12Z,6.533,6.549,12.023666666666667,0.41,3.8,0.8466666666666667,1.7033333333333334,6.903333333333333,7.38,7.666666666666667,201.20000000000002,0.1,130.66666666666666,0.6403333333333333,40.49699,-91.76604666666667,188,1004.3
182,2020-09-15,2020-09-15T11:51:15Z,6.655333333333333,6.669,11.587,0.38333333333333336,3.533333333333333,0.7533333333333333,1.7233333333333334,7.136666666666667,7.3566666666666665,-7.1,196.36666666666667,0.09,128,0.6526666666666667,40.49699,-91.76605,188.06666666666666,1004.2333333333333
182,2020-09-15,2020-09-15T11:51:18Z,6.753666666666667,6.761666666666667,11.562666666666667,0.36666666666666664,3.3666666666666667,0.7566666666666667,1.62,6.943333333333333,7.333333333333333,-19.1,192.2,0.09,124.66666666666667,0.662,40.49699,-91.76605,188.16666666666666,1004.3
182,2020-09-15,2020-09-15T11:51:21Z,6.852,6.864,11.280666666666667,0.3466666666666667,3.166666666666667,0.75,1.6366666666666667,7.79,7.316666666666666,-28.166666666666668,190.2,0.09,123.66666666666667,0.6713333333333333,40.49699,-91.76605,188.16666666666666,1004.3333333333333
182,2020-09-15,2020-09-15T11:51:24Z,6.961,6.976666666666667,11.186333333333334,0.33,3.033333333333333,0.74,1.6933333333333334,7.8566666666666665,7.296666666666667,-35.666666666666664,188.96666666666667,0.09,123,0.6823333333333333,40.49699333333333,-91.76605,187.9,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:27Z,7.0889999999999995,7.104,11.089666666666666,0.31333333333333335,2.8666666666666667,0.7433333333333333,1.6733333333333333,8.07,7.273333333333333,-41.833333333333336,189.33333333333334,0.09,123,0.695,40.497,-91.76605,187.66666666666666,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:30Z,7.206666666666667,7.2156666666666665,10.901666666666667,0.30333333333333334,2.7666666666666666,0.7366666666666667,1.66,8.503333333333334,7.25,-46.7,190.1,0.09,123.66666666666667,0.7063333333333333,40.497,-91.76605,187.56666666666666,1004.3
182,2020-09-15,2020-09-15T11:51:33Z,7.3149999999999995,7.335666666666667,10.887333333333334,0.29333333333333333,2.6333333333333333,0.67,1.54,9.1466666666666665,7.23,-51.1,188.9,0.09,123,0.717,40.497,-91.76605,187.96666666666667,1004.3333333333333
182,2020-09-15,2020-09-15T11:51:36Z,7.474333333333333,7.493,10.757333333333333,0.28,2.566666666666667,0.68,1.5533333333333335,8.863333333333333,7.213333333333333,-54.733333333333334,189.06666666666666,0.09,123,0.7326666666666667,40.497,-91.76605,188.26666666666668,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:39Z,7.600333333333333,7.607666666666667,10.604000000000001,0.2733333333333334,2.466666666666667,0.6333333333333333,1.4366666666666665,8.436666666666667,7.19,-58.03333333333333,189.83333333333334,0.09,123.33333333333333,0.745,40.497,-91.76605,188.33333333333334,1004.2333333333333
182,2020-09-15,2020-09-15T11:51:42Z,7.707333333333334,7.732333333333333,10.513,0.26333333333333336,2.3666666666666667,0.6633333333333333,1.4533333333333334,8.77,7.166666666666667,-60.93333333333334,190.36666666666665,0.09,124,0.7556666666666667,40.497,-91.76605,188.13333333333333,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:45Z,7.887666666666666,7.904,10.282666666666668,0.25,2.2333333333333334,0.6533333333333333,1.4666666666666666,8.903333333333332,7.1433333333333335,-63.266666666666666,192.3,0.09,125,0.7733333333333333,40.497,-91.76605,188.13333333333333,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:48Z,8.03,8.047,10.203666666666667,0.24333333333333332,2.166666666666667,0.6566666666666666,1.5,8.873333333333333,7.123333333333333,-65.63333333333334,193.73333333333332,0.09,126,0.7873333333333333,40.497,-91.76605,188.16666666666666,1004.3
182,2020-09-15,2020-09-15T11:51:51Z,8.171,8.191666666666666,10.195333333333334,0.23,2.033333333333333,0.6366666666666667,1.6233333333333333,9.09,7.1066666666666665,-67.73333333333333,194.1,0.09,126.33333333333333,0.801,40.497,-91.76605,188.03333333333333,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:54Z,8.327666666666667,8.342666666666666,10.011333333333333,0.22333333333333333,2,0.6533333333333333,1.6266666666666667,8.82,7.086666666666667,-68.86666666666667,198.5,0.09333333333333334,129,0.8163333333333334,40.497,-91.76605,188.13333333333333,1004.2666666666667
182,2020-09-15,2020-09-15T11:51:57Z,8.503666666666666,8.53,9.9783333333333335,0.21666666666666667,1.9333333333333333,0.6266666666666667,1.6166666666666667,8.773333333333333,7.066666666666666,-70,202.23333333333335,0.1,131.33333333333334,0.8336666666666667,40.497,-91.76605,188.36666666666667,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:00Z,8.66,8.665666666666667,9.862,0.21,1.8333333333333333,0.62,1.4833333333333334,8.676666666666666,7.043333333333333,-71,205.73333333333335,0.1,133.66666666666666,0.8493333333333333,40.49699666666667,-91.76605,188.5,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:03Z,8.724333333333334,8.733666666666666,9.865,0.2,1.7666666666666666,0.65,1.6533333333333333,9.846666666666668,7.026666666666666,-72.23333333333333,206.83333333333334,0.1,134.33333333333334,0.8553333333333333,40.497,-91.76605,188.3,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:06Z,8.783666666666667,8.788666666666668,9.859666666666666,0.19666666666666668,1.7,1.4333333333333333,3.2133333333333334,11.74,7.016666666666667,-73.26666666666667,207.73333333333332,0.1,135,0.861,40.497,-91.76605,188.06666666666666,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:09Z,8.818,8.820333333333334,9.809333333333333,0.19,1.7,1.36,3.2333333333333334,141.28,7.003333333333333,-74.3,209.36666666666667,0.1,136.33333333333334,0.8646666666666667,40.497,-91.76605,187.7,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:12Z,8.840666666666667,8.844333333333333,9.777,0.18666666666666668,1.6,1.48,3.6566666666666667,55.13666666666666,7,-75.2,210.9,0.1,137,0.867,40.49699666666667,-91.76605,187.5,1004.2666666666667
182,2020-09-15,2020-09-15T11:52:15Z,8.874333333333334,8.878666666666668,9.78,0.18,1.6,1.5533333333333335,3.8133333333333335,0.9066666666666666,6.99,-76.06666666666666,211.96666666666667,0.1,138,0.87,40.49699,-91.76605,187.46666666666667,1004.2333333333333
182,2020-09-15,2020-09-15T11:52:18Z,8.913333333333334,8.917333333333334,9.784333333333333,0.18,1.6,1.5933333333333333,4.07,3.0633333333333335,6.99,-76.83333333333333,212.83333333333334,0.1,138.33333333333334,0.874,40.49699,-91.76605,187.36666666666667,1004.3
