MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-07-08,2020-07-08T10:13:30Z,7.736666666666666,7.78,21.869333333333334,4.633333333333333,52.93333333333333,0.29333333333333333,0.08333333333333333,0.4266666666666667,7.88,275.7,239.56666666666666,0.11,156,0.757,36.59615,-93.31507,280.8666666666667,980.2
098,2020-07-08,2020-07-08T10:13:33Z,8.081333333333333,8.139,21.368333333333332,4.1866666666666665,47.4,0.25333333333333335,0.1,0.5666666666666667,7.843333333333333,276.43333333333334,240.8,0.11,156.66666666666666,0.791,36.59615,-93.31507,280.96666666666664,980.2333333333333
098,2020-07-08,2020-07-08T10:13:36Z,8.525666666666666,8.567,20.924333333333333,3.8333333333333335,43,0.37666666666666665,0.12333333333333334,0.4633333333333333,7.796666666666667,277.0333333333333,241.16666666666666,0.11,157,0.8346666666666667,36.59615,-93.31507,281.23333333333335,980.2
098,2020-07-08,2020-07-08T10:13:39Z,8.905666666666667,8.975999999999999,20.457,3.4833333333333334,38.733333333333334,0.31,0.10666666666666667,0.3566666666666667,7.766666666666667,277.73333333333335,241.36666666666667,0.11,157,0.8716666666666667,36.59614333333333,-93.31507,281.4,980.2
098,2020-07-08,2020-07-08T10:13:42Z,9.344666666666667,9.37,19.961666666666666,3.3233333333333333,36.63333333333333,0.32,0.10333333333333333,0.49,7.73,278.46666666666664,240.03333333333333,0.11,156,0.9146666666666667,36.59614,-93.31507,281.6,980.2333333333333
098,2020-07-08,2020-07-08T10:13:45Z,9.633000000000001,9.691666666666666,19.549666666666667,3.293333333333333,36,0.37,0.17,0.5666666666666667,7.723333333333334,278.8666666666667,239.46666666666667,0.11,156,0.943,36.59614,-93.31506666666667,281.6,980.2333333333333
098,2020-07-08,2020-07-08T10:13:48Z,10.254999999999999,10.355666666666666,18.816666666666666,3.3433333333333333,36,0.34,0.08333333333333333,0.31333333333333335,7.706666666666667,279.66666666666663,238.33333333333334,0.11,155,1.004,36.59614,-93.31507,281.4,980.2
098,2020-07-08,2020-07-08T10:13:51Z,11.232,11.342333333333332,18.148333333333333,3.3266666666666667,35.333333333333336,0.33,0.023333333333333334,0.2,7.67,280.3333333333333,238.23333333333335,0.11,155,1.0996666666666666,36.59614,-93.31507,281.1,980.1666666666667
098,2020-07-08,2020-07-08T10:13:54Z,11.855333333333332,11.911666666666667,17.833333333333332,3.28,34.6,0.2833333333333333,0.03666666666666667,0.22333333333333333,7.66,280.3666666666667,238.33333333333334,0.11,155,1.1613333333333333,36.59614,-93.31506333333334,280.9,980.2333333333333
098,2020-07-08,2020-07-08T10:13:57Z,12.355333333333334,12.404666666666666,17.526333333333334,3.22,33.733333333333334,0.2633333333333333,0.023333333333333334,0.24333333333333332,7.6466666666666665,280.76666666666665,238.46666666666667,0.11,155,1.21,36.59614,-93.31506,280.96666666666664,980.2333333333333
098,2020-07-08,2020-07-08T10:14:00Z,12.806333333333333,12.86,17.279666666666667,3.21,33.46666666666667,0.24333333333333335,0.04,0.06,7.633333333333333,281.06666666666666,239.06666666666666,0.11,155,1.2546666666666666,36.59614,-93.31506,280.8,980.2
098,2020-07-08,2020-07-08T10:14:03Z,13.176333333333334,13.213666666666667,17.142666666666667,3.236666666666667,33.63333333333333,0.25333333333333335,0.07333333333333333,0.11,7.63,281.3666666666667,239.36666666666667,0.11,156,1.2906666666666666,36.59614,-93.31506,280.8333333333333,980.1666666666667
098,2020-07-08,2020-07-08T10:14:06Z,13.557333333333334,13.595666666666666,17.012666666666664,3.263333333333333,33.8,0.24000000000000002,0.020000000000000004,0.21,7.62,281.8,239.96666666666667,0.11,156,1.328,36.59614,-93.31506,281,980.2333333333333
098,2020-07-08,2020-07-08T10:14:09Z,13.903333333333334,13.948,16.861333333333334,3.2966666666666664,34.03333333333333,0.20333333333333334,0.03,0.060000000000000005,7.61,281.96666666666664,242.06666666666666,0.11666666666666667,157.33333333333334,1.362,36.59614,-93.31506,281.1,980.1333333333333
098,2020-07-08,2020-07-08T10:14:12Z,14.230666666666666,14.278666666666666,16.682,3.3666666666666667,34.63333333333333,0.16,0.04,0.12333333333333334,7.6066666666666665,282.23333333333335,243.7,0.12,158.33333333333334,1.394,36.59614,-93.31506,281.1666666666667,980.2333333333333
098,2020-07-08,2020-07-08T10:14:15Z,14.579333333333334,14.615,16.536666666666665,3.4366666666666665,35.266666666666666,0.15666666666666668,0.0033333333333333327,NA,7.596666666666667,282.56666666666666,245.1,0.12,159.33333333333334,1.428,36.59613,-93.31506,280.96666666666664,980.1666666666667
098,2020-07-08,2020-07-08T10:14:18Z,14.813,14.833333333333334,16.503,3.4833333333333334,35.7,0.16666666666666666,0.016666666666666666,0.03666666666666667,7.59,282.6666666666667,245.93333333333334,0.12,160,1.451,36.59613,-93.31506,280.8,980.1333333333333
098,2020-07-08,2020-07-08T10:14:21Z,15.051,15.086333333333334,16.435,3.51,35.9,0.13,0.030000000000000002,0.05666666666666667,7.58,282.8,246.23333333333332,0.12,160,1.4743333333333333,36.596133333333334,-93.31506,280.73333333333335,980.2333333333333
098,2020-07-08,2020-07-08T10:14:24Z,15.343333333333334,15.366,16.368333333333332,3.54,36.16666666666667,0.15666666666666668,0.016666666666666666,0.07666666666666667,7.576666666666667,283.1666666666667,246.76666666666668,0.12,160.33333333333334,1.503,36.59614,-93.31506,280.46666666666664,980.1333333333333
098,2020-07-08,2020-07-08T10:14:27Z,15.582333333333334,15.613333333333333,16.311333333333334,3.56,36.33333333333333,0.13,0.043333333333333335,0.18333333333333332,7.57,283.2,247.26666666666668,0.12,161,1.5263333333333333,36.59614,-93.31506,280.26666666666665,980.2
098,2020-07-08,2020-07-08T10:14:30Z,15.883000000000001,15.932666666666666,16.23966666666667,3.61,36.8,0.12333333333333334,0.05333333333333333,0.10666666666666667,7.57,283.3,247.9,0.12,161,1.5556666666666668,36.59614,-93.31506,280.1333333333333,980.2666666666667
098,2020-07-08,2020-07-08T10:14:33Z,16.24,16.291666666666668,16.190666666666665,3.6666666666666665,37.36666666666667,0.11333333333333333,0.060000000000000005,0.16,7.5633333333333335,283.5,249,0.12,162,1.591,36.596136666666666,-93.31506,280.1,980.2
098,2020-07-08,2020-07-08T10:14:36Z,16.639666666666667,16.679000000000002,16.14666666666667,3.7,37.66666666666667,0.09,0.03333333333333333,0.06666666666666668,7.556666666666667,283.7,250.23333333333335,0.12,162.66666666666666,1.6303333333333334,36.59613,-93.31506,279.76666666666665,980.2333333333333
098,2020-07-08,2020-07-08T10:14:39Z,16.93166666666667,16.969333333333335,16.110333333333333,3.72,37.8,0.12333333333333334,0.02666666666666667,0.17333333333333334,7.55,283.9,250.7,0.12,163,1.659,36.59613,-93.31506,279.96666666666664,980.2
098,2020-07-08,2020-07-08T10:14:42Z,17.221333333333334,17.293,16.016333333333332,3.75,38,0.12666666666666668,0.02333333333333333,0.13,7.546666666666667,284.1666666666667,251.7,0.12,163.66666666666666,1.687,36.59613,-93.31506,280.1333333333333,980.1666666666667
098,2020-07-08,2020-07-08T10:14:45Z,17.577,17.62633333333333,15.960666666666667,3.7733333333333334,38.233333333333334,0.11,0.05666666666666667,0.16666666666666669,7.54,284.3,251.86666666666667,0.12,163.66666666666666,1.722,36.59613,-93.31506,280.1333333333333,980.1666666666667
098,2020-07-08,2020-07-08T10:14:48Z,18.065666666666665,18.128666666666668,15.868666666666666,3.78,38.2,0.09666666666666668,0.03666666666666667,0.21666666666666667,7.54,284.56666666666666,251.16666666666666,0.12,163.33333333333334,1.77,36.59613,-93.31506,280.06666666666666,980.2
098,2020-07-08,2020-07-08T10:14:51Z,18.499666666666666,18.530333333333335,15.788,3.8033333333333332,38.4,0.10666666666666666,0.02,0.12333333333333334,7.54,284.7,252.86666666666667,0.12,164,1.8126666666666666,36.59613,-93.31506,280.23333333333335,980.2333333333333
098,2020-07-08,2020-07-08T10:14:54Z,18.903,18.987333333333332,15.698,3.84,38.7,0.08,0.08666666666666667,0.10333333333333335,7.533333333333333,284.9,252.63333333333333,0.12,164,1.852,36.59613,-93.31506,280.43333333333334,980.1666666666667
098,2020-07-08,2020-07-08T10:14:57Z,19.465666666666667,19.530333333333335,15.606666666666667,3.87,38.9,0.08,0.01,0.15333333333333335,7.53,285.1,251.83333333333334,0.12,164,1.9073333333333333,36.59613,-93.31506,280.6,980.1666666666667
098,2020-07-08,2020-07-08T10:15:00Z,19.952666666666666,20.009333333333334,15.532,3.91,39.233333333333334,0.056666666666666664,0.03333333333333333,0.16,7.533333333333333,285.1333333333333,250.8,0.12,163,1.955,36.59613,-93.31506,280.73333333333335,980.2333333333333
098,2020-07-08,2020-07-08T10:15:03Z,20.351,20.379333333333335,15.440999999999999,3.9766666666666666,39.833333333333336,0.07,-0.03333333333333333,0.07333333333333333,7.533333333333333,285.3,249.96666666666667,0.12,162.33333333333334,1.994,36.59613,-93.31506,281.0333333333333,980.1666666666667
098,2020-07-08,2020-07-08T10:15:06Z,20.689,20.743666666666666,15.373,4.036666666666666,40.36666666666667,0.060000000000000005,0.013333333333333334,0.08333333333333334,7.54,285.3,249.36666666666667,0.12,162,2.027,36.59613,-93.31505,281.2,980.1666666666667
098,2020-07-08,2020-07-08T10:15:09Z,21.201,21.250666666666667,15.284,4.08,40.766666666666666,0.11666666666666667,0.03666666666666667,0.12000000000000001,7.54,285.3666666666667,249.3,0.12,162,2.0776666666666666,36.59613,-93.31505,281.1333333333333,980.2333333333333
098,2020-07-08,2020-07-08T10:15:12Z,21.579666666666668,21.615333333333332,15.215,4.1033333333333335,40.9,0.08333333333333333,0,0.14666666666666667,7.533333333333333,285.5,249.1,0.12,162,2.1143333333333336,36.59613,-93.31505,281.26666666666665,980.2666666666667
098,2020-07-08,2020-07-08T10:15:15Z,22.017666666666667,22.06833333333333,15.107000000000001,4.133333333333334,41.13333333333333,0.043333333333333335,0.05666666666666667,0.12333333333333335,7.536666666666667,285.6,247.9,0.12,161,2.1576666666666666,36.59613,-93.31504333333334,281.5,980.1333333333333
098,2020-07-08,2020-07-08T10:15:18Z,22.413,22.474,15.015333333333333,4.163333333333333,41.33333333333333,0.06333333333333334,0.013333333333333334,0.16,7.54,285.73333333333335,246.8,0.12,160.33333333333334,2.1963333333333335,36.59613,-93.31504,281.9,980.2
098,2020-07-08,2020-07-08T10:15:21Z,22.993666666666666,23.07133333333333,14.868666666666666,4.1866666666666665,41.4,0.06,-0.05333333333333334,0.13,7.54,285.93333333333334,246.4,0.12,160,2.2533333333333334,36.59613,-93.31504,282.1,980.1666666666667
098,2020-07-08,2020-07-08T10:15:24Z,23.524333333333335,23.591333333333335,14.750333333333334,4.22,41.66666666666667,0.07666666666666667,0.03333333333333333,0.07666666666666666,7.53,286.26666666666665,247.13333333333333,0.12,161,2.305,36.59613,-93.31504,282.06666666666666,980.2333333333333
098,2020-07-08,2020-07-08T10:15:27Z,24.002666666666666,24.056333333333335,14.675666666666666,4.226666666666667,41.66666666666667,0.013333333333333334,-0.023333333333333334,0.07333333333333333,7.52,286.5333333333333,247.63333333333333,0.12,161.33333333333334,2.352,36.59613,-93.31504,282.06666666666666,980.2
098,2020-07-08,2020-07-08T10:15:30Z,24.528333333333332,24.583333333333332,14.596333333333334,4.203333333333333,41.36666666666667,0.049999999999999996,0.023333333333333334,0.14,7.51,286.8,250.20000000000002,0.12,162.66666666666666,2.404,36.59613,-93.31504,282.03333333333336,980.2333333333333
098,2020-07-08,2020-07-08T10:15:33Z,24.986333333333334,25.056,14.529666666666667,4.183333333333334,41.13333333333333,0.06333333333333334,0.02,0.12333333333333334,7.51,286.9,249.46666666666667,0.12,162.33333333333334,2.4483333333333333,36.59613,-93.31504,282.26666666666665,980.1
098,2020-07-08,2020-07-08T10:15:36Z,25.494666666666667,25.542666666666666,14.442666666666666,4.19,41.1,0.043333333333333335,0.026666666666666665,0.16,7.51,287.03333333333336,247.56666666666666,0.12,161,2.498666666666667,36.59613,-93.31504,282.2,980.2
098,2020-07-08,2020-07-08T10:15:39Z,25.910666666666668,25.968333333333334,14.358,4.2,41.1,0.01,-0.006666666666666667,0.09666666666666666,7.51,287.4,245.93333333333334,0.12,160,2.5393333333333334,36.59613,-93.31503333333333,282.06666666666666,980.1333333333333
098,2020-07-08,2020-07-08T10:15:42Z,26.273,26.31266666666667,14.281333333333333,4.203333333333333,41.06666666666667,0.049999999999999996,0.013333333333333334,0.10333333333333333,7.51,287.5,245.1,0.12,159.33333333333334,2.5746666666666664,36.59612333333333,-93.31503,281.93333333333334,980.1333333333333
098,2020-07-08,2020-07-08T10:15:45Z,26.617,26.657666666666668,14.154666666666667,4.226666666666667,41.2,0.05333333333333334,0.023333333333333334,0.22,7.51,287.5,240.9,0.11333333333333333,156.66666666666666,2.6086666666666667,36.59612,-93.31503,281.8333333333333,980.2
098,2020-07-08,2020-07-08T10:15:48Z,27.12066666666667,27.165666666666667,14.060333333333332,4.306666666666667,41.833333333333336,0.07333333333333333,0.01,0.09666666666666666,7.513333333333333,287.9,237.29999999999998,0.11,154.33333333333334,2.6576666666666666,36.59612,-93.31504,281.7,980.2333333333333
098,2020-07-08,2020-07-08T10:15:51Z,27.505,27.529666666666667,13.975666666666667,4.36,42.3,0.06333333333333334,0.05,0.15666666666666668,7.51,288.3666666666667,236.66666666666666,0.11,154,2.6946666666666665,36.59612,-93.31503,281.6,980.2
098,2020-07-08,2020-07-08T10:15:54Z,27.624333333333333,27.625999999999998,13.950666666666667,4.39,42.6,0.04666666666666666,-0.01,0.14666666666666667,7.5,288.56666666666666,236.26666666666665,0.11,153.66666666666666,2.7076666666666664,36.59612,-93.31503,281.46666666666664,980.1
098,2020-07-08,2020-07-08T10:15:57Z,27.837,27.923333333333332,13.914666666666667,4.413333333333333,42.733333333333334,0.10666666666666667,0.02,0.06666666666666667,7.496666666666667,289.0333333333333,236.2,0.11,153.66666666666666,2.728,36.59612,-93.31503,281.4666666666667,980.1666666666666
098,2020-07-08,2020-07-08T10:16:00Z,28.186666666666667,28.206,13.873,4.42,42.8,0.049999999999999996,0,0.24333333333333332,7.483333333333333,289.6,236.79999999999998,0.11,154,2.7626666666666666,36.59612,-93.31503,281.4666666666667,980.1333333333333
098,2020-07-08,2020-07-08T10:16:03Z,28.90866666666667,28.914666666666665,13.845333333333333,4.413333333333333,42.699999999999996,0.03,0.01,0.12333333333333334,7.476666666666667,289.76666666666665,238.56666666666666,0.11333333333333333,155,2.8333333333333335,36.59612,-93.31503,281.53333333333336,980.1333333333333
098,2020-07-08,2020-07-08T10:16:06Z,31.054666666666666,30.809333333333335,13.569,4.363333333333333,42,0.060000000000000005,0.03,0.18,7.48,289.6333333333333,236.36666666666667,0.11333333333333333,153.66666666666666,3.0436666666666667,36.59612,-93.31503,281.4666666666667,980.1333333333333
098,2020-07-08,2020-07-08T10:16:09Z,31.687,31.722666666666665,13.359333333333334,4.47,42.8,0.07333333333333333,0.02,0.18333333333333332,7.496666666666667,289.56666666666666,230.86666666666667,0.11,150,3.106,36.59612,-93.31503,281.43333333333334,980.1333333333333
098,2020-07-08,2020-07-08T10:16:12Z,32.19766666666667,32.272666666666666,13.213,4.566666666666666,43.63333333333333,0.05333333333333334,0.013333333333333334,0.23,7.5,289.8333333333333,230.1,0.11,149.66666666666666,3.155666666666667,36.59612,-93.31503,281.3666666666667,980.2
098,2020-07-08,2020-07-08T10:16:15Z,32.639,32.702333333333335,13.029333333333334,4.64,44.1,0.08,0.023333333333333334,0.21,7.5,289.96666666666664,229.13333333333333,0.11,149,3.199,36.59612,-93.31503,281.4,980.2
098,2020-07-08,2020-07-08T10:16:18Z,33.11033333333334,33.16766666666667,12.939,4.693333333333333,44.53333333333333,0.03,-0.02,0.18666666666666668,7.5,290.1333333333333,227.7,0.11,148,3.2453333333333334,36.59612,-93.31503,281.23333333333335,980.1333333333333
098,2020-07-08,2020-07-08T10:16:21Z,33.657333333333334,33.711333333333336,12.848333333333334,4.65,44.03333333333333,0.05666666666666667,-0.013333333333333332,0.28,7.48,290.4666666666667,227.56666666666666,0.11,148,3.2993333333333332,36.59612,-93.31503,281.23333333333335,980.1666666666667
098,2020-07-08,2020-07-08T10:16:24Z,34.054,34.101,12.791333333333332,4.483333333333333,42.4,0.07333333333333333,0.009999999999999998,0.21,7.456666666666667,290.8,227.1,0.11,147.66666666666666,3.338,36.59612,-93.31503,281.8,980.1333333333333
098,2020-07-08,2020-07-08T10:16:27Z,34.469,34.51166666666666,12.762666666666666,4.3566666666666665,41.166666666666664,0.06333333333333334,-0.01,0.25,7.443333333333333,290.96666666666664,226.33333333333334,0.11,147,3.3786666666666667,36.59612,-93.31503,281.76666666666665,980.2333333333333
098,2020-07-08,2020-07-08T10:16:30Z,34.928666666666665,35.01,12.709000000000001,4.28,40.36666666666667,0.060000000000000005,0,0.18333333333333332,7.4366666666666665,291.1666666666667,225.20000000000002,0.11,146.33333333333334,3.424,36.59612,-93.31503,281.8666666666667,980.1
098,2020-07-08,2020-07-08T10:16:33Z,35.37133333333333,35.42166666666667,12.615666666666666,4.233333333333333,39.9,0.016666666666666666,0.026666666666666665,0.29,7.43,291.43333333333334,223.26666666666668,0.11,145,3.467,36.59612,-93.31503,281.7,980.1666666666667
098,2020-07-08,2020-07-08T10:16:36Z,35.719,35.766000000000005,12.557,4.263333333333334,40.1,0.056666666666666664,0.006666666666666667,0.21333333333333332,7.43,291.8,222.96666666666667,0.11,145,3.501,36.59612,-93.31503,281.6,980.1666666666667
098,2020-07-08,2020-07-08T10:16:39Z,36.22633333333333,36.277,12.485,4.296666666666667,40.36666666666667,0.05333333333333334,-0.02666666666666667,0.29,7.423333333333333,291.9,220.66666666666666,0.10666666666666667,143.33333333333334,3.551,36.59612,-93.31503,281.76666666666665,980.2666666666667
098,2020-07-08,2020-07-08T10:16:42Z,36.43933333333333,36.474,12.451,4.296666666666667,40.3,0.03333333333333333,0.03,0.2733333333333333,7.42,291.93333333333334,219.63333333333333,0.1,143,3.5716666666666668,36.59612,-93.31503,281.8333333333333,980.2666666666667
098,2020-07-08,2020-07-08T10:16:45Z,36.873000000000005,36.925666666666665,12.396333333333333,4.28,40.13333333333333,0.043333333333333335,0.04,0.25,7.41,292.1666666666667,218.3,0.1,142,3.614666666666667,36.59612,-93.31502,281.8,980.2666666666667
098,2020-07-08,2020-07-08T10:16:48Z,37.32233333333333,37.37266666666667,12.347,4.28,40.03333333333333,0.03666666666666667,-0.0033333333333333335,0.2833333333333333,7.41,292.3666666666667,217.33333333333334,0.1,141,3.6586666666666665,36.59612,-93.31502,281.73333333333335,980.2333333333333
098,2020-07-08,2020-07-08T10:16:51Z,37.66566666666667,37.72866666666667,12.269333333333334,4.28,40,-0.0033333333333333335,0.04,0.21,7.4,292.5,216.26666666666668,0.1,140.66666666666666,3.6923333333333335,36.59611666666667,-93.31502,281.7,980.2333333333333
098,2020-07-08,2020-07-08T10:16:54Z,38.15533333333333,38.18266666666667,12.169,4.303333333333334,40.13333333333333,0.016666666666666666,-0.0033333333333333327,0.15333333333333332,7.3966666666666665,292.8333333333333,215.76666666666665,0.1,140.33333333333334,3.7403333333333335,36.596113333333335,-93.315,281.96666666666664,980.3
098,2020-07-08,2020-07-08T10:16:57Z,38.443333333333335,38.501,12.116666666666667,4.36,40.6,0.060000000000000005,0.05,0.2,7.39,293.03333333333336,215.2,0.1,140,3.7686666666666664,36.59612,-93.315,282.3666666666667,980.2
