MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2020-06-30,2020-06-30T15:10:21Z,7.675666666666666,7.708,14.578666666666667,7.03,69.23333333333333,0.38666666666666666,0.06666666666666667,1.4366666666666668,7.803333333333333,218.86666666666667,106.53333333333333,0.05,69,0.752,37.72983,-90.90958,332.3666666666667,974.9333333333333
039,2020-06-30,2020-06-30T15:10:24Z,7.918333333333333,7.938,13.973333333333333,6.253333333333333,60.8,0.29333333333333333,0.056666666666666664,1.4,7.73,219.4,107.96666666666667,0.05,70,0.776,37.72984,-90.90958,332.1,974.9333333333333
039,2020-06-30,2020-06-30T15:10:27Z,8.097666666666667,8.123666666666667,13.455333333333334,5.403333333333333,51.93333333333334,0.25666666666666665,0.02333333333333333,1.3866666666666667,7.7,220,109.13333333333333,0.05,71,0.7936666666666667,37.72984,-90.90958,332.1333333333333,974.9666666666667
039,2020-06-30,2020-06-30T15:10:30Z,8.316,8.33,13.036666666666667,4.556666666666667,43.36666666666667,0.27,0.060000000000000005,1.1333333333333333,7.656666666666666,220.53333333333333,109.7,0.05,71.33333333333333,0.815,37.72984,-90.90958,332,974.9333333333333
039,2020-06-30,2020-06-30T15:10:33Z,8.449666666666666,8.471333333333334,12.747666666666667,3.8566666666666665,36.43333333333333,0.23333333333333334,0.10333333333333333,1.3266666666666667,7.613333333333333,221,110.4,0.05,72,0.828,37.72984,-90.90959,331.96666666666664,974.8666666666667
039,2020-06-30,2020-06-30T15:10:36Z,8.613333333333333,8.629333333333333,12.44,3.3066666666666666,31.033333333333335,0.17333333333333334,0.03,1.2166666666666666,7.556666666666667,221.3,111,0.05,72,0.8443333333333333,37.72985,-90.90959,332.3666666666667,974.9333333333333
039,2020-06-30,2020-06-30T15:10:39Z,8.735333333333333,8.749333333333334,12.249333333333334,2.9033333333333333,27.1,0.17333333333333334,0.04666666666666667,1.09,7.523333333333333,221.6,111.26666666666667,0.05,72,0.8563333333333333,37.72985,-90.90959,332.5,974.8666666666667
039,2020-06-30,2020-06-30T15:10:42Z,8.916666666666666,8.95,12.032666666666668,2.57,23.933333333333334,0.14333333333333334,0.023333333333333334,1.1233333333333333,7.503333333333333,222.2,111,0.05,72,0.874,37.72985,-90.90959,332.3,974.9333333333333
039,2020-06-30,2020-06-30T15:10:45Z,9.176,9.2,11.553666666666667,2.3033333333333332,21.2,0.2,0.04666666666666667,1.0033333333333334,7.48,222.66666666666666,111.83333333333334,0.05,73,0.8996666666666667,37.72985,-90.90959,332.1,974.8666666666667
039,2020-06-30,2020-06-30T15:10:48Z,9.362666666666666,9.373999999999999,11.380333333333333,2.1,19.233333333333334,0.15333333333333332,0.05333333333333334,0.9733333333333334,7.466666666666667,223.06666666666666,111.76666666666667,0.05,73,0.9176666666666667,37.72985,-90.90959,332.1666666666667,974.9666666666667
039,2020-06-30,2020-06-30T15:10:51Z,9.470333333333333,9.494333333333334,11.301333333333334,1.94,17.733333333333334,0.10666666666666667,0.026666666666666665,1.1933333333333334,7.443333333333333,223.4,111.53333333333333,0.05,72.66666666666667,0.9283333333333333,37.72984666666667,-90.90959,332.23333333333335,974.9333333333333
039,2020-06-30,2020-06-30T15:10:54Z,9.637,9.663666666666666,10.759,1.83,16.566666666666666,0.15666666666666668,0.023333333333333334,1.0966666666666667,7.43,224.1,111.89999999999999,0.05,73,0.9446666666666667,37.72984,-90.90959,331.6,974.9666666666667
039,2020-06-30,2020-06-30T15:10:57Z,9.918333333333333,9.952666666666667,10.482666666666667,1.7533333333333334,15.733333333333333,0.11,0.03,1.32,7.41,224.63333333333333,112.36666666666666,0.05,73,0.9726666666666667,37.72984,-90.90959,331.43333333333334,974.9333333333333
039,2020-06-30,2020-06-30T15:11:00Z,10.177999999999999,10.203333333333333,10.065,1.7,15.133333333333333,0.11666666666666667,0.06,1.21,7.3933333333333335,225,113.23333333333333,0.05,73.66666666666667,0.998,37.72984,-90.90959,331.3,974.9666666666667
039,2020-06-30,2020-06-30T15:11:03Z,10.395,10.43,9.686,1.6733333333333333,14.733333333333333,0.12000000000000001,0.023333333333333334,1.5766666666666667,7.39,225.56666666666666,112.93333333333334,0.05,73.33333333333333,1.019,37.72984,-90.90959,331.1333333333333,974.9
039,2020-06-30,2020-06-30T15:11:06Z,10.687,10.703666666666667,9.491333333333333,1.6833333333333333,14.766666666666666,0.08666666666666667,0.08333333333333334,1.3433333333333333,7.383333333333333,226.06666666666666,112.5,0.05,73,1.0476666666666665,37.72984,-90.90959,330.9,975.0333333333333
039,2020-06-30,2020-06-30T15:11:09Z,10.921666666666667,10.967,9.293666666666667,1.7066666666666666,14.9,0.10666666666666667,0.03,1.2266666666666666,7.366666666666667,226.6,112.73333333333333,0.05,73,1.071,37.72984,-90.90958666666667,331,974.9666666666667
039,2020-06-30,2020-06-30T15:11:12Z,11.216666666666667,11.246,9.099666666666668,1.72,14.9,0.10333333333333333,0.02,1.28,7.3566666666666665,226.9,113.03333333333333,0.05,73,1.0996666666666668,37.72983666666667,-90.90958,330.8,974.9333333333333
039,2020-06-30,2020-06-30T15:11:15Z,11.467666666666666,11.499666666666666,8.838,1.7333333333333334,14.966666666666667,0.07333333333333333,-0.023333333333333334,1.25,7.35,227.3,112.9,0.05,73,1.1246666666666667,37.72984,-90.90958,330.9,975
039,2020-06-30,2020-06-30T15:11:18Z,11.725666666666667,11.755666666666666,8.628666666666666,1.8166666666666667,15.6,0.08333333333333334,0.03,1.2733333333333334,7.336666666666667,227.76666666666668,112.46666666666667,0.05,73,1.1496666666666666,37.72983333333333,-90.90958,331,974.9666666666667
039,2020-06-30,2020-06-30T15:11:21Z,11.996,12.041,8.392666666666667,1.9266666666666665,16.466666666666665,0.043333333333333335,-0.013333333333333334,1.2833333333333334,7.326666666666667,228.23333333333332,112.76666666666667,0.05,73,1.1763333333333332,37.72983666666667,-90.90958,331.1333333333333,974.9333333333333
039,2020-06-30,2020-06-30T15:11:24Z,12.335333333333333,12.361,8.163666666666666,2.006666666666667,17,0.08333333333333333,0.02,1.57,7.316666666666666,228.8,113.06666666666666,0.05,73.66666666666667,1.2096666666666667,37.72983,-90.90958,331.2,974.9666666666667
039,2020-06-30,2020-06-30T15:11:27Z,12.525666666666666,12.549666666666667,8.104333333333333,2.03,17.233333333333334,0.08333333333333334,0.02666666666666667,1.4433333333333334,7.31,229.33333333333334,112.8,0.05,73,1.228,37.72983,-90.90958,331.26666666666665,975.0333333333333
039,2020-06-30,2020-06-30T15:11:30Z,12.849333333333332,12.898333333333333,7.966666666666667,2.0733333333333333,17.53333333333333,0.07333333333333333,0.05666666666666667,1.4566666666666668,7.296666666666667,229.8,112.46666666666667,0.05,73,1.26,37.72983,-90.90958,330.9,975.0666666666667
039,2020-06-30,2020-06-30T15:11:33Z,13.194333333333333,13.239666666666666,7.809333333333333,2.1166666666666667,17.8,0.08333333333333334,0.06333333333333334,2.0233333333333334,7.286666666666667,230.16666666666666,112.9,0.05,73,1.2936666666666665,37.72983,-90.90958,331.2,975
039,2020-06-30,2020-06-30T15:11:36Z,13.603666666666667,13.653333333333332,7.688,2.1266666666666665,17.833333333333332,0.06666666666666667,0.03666666666666667,1.8499999999999999,7.276666666666666,230.7,112.66666666666667,0.05,73,1.334,37.72983,-90.90958,331.8,975.0333333333333
039,2020-06-30,2020-06-30T15:11:39Z,13.973,14.012666666666666,7.6033333333333335,2.1766666666666667,18.233333333333334,0.02666666666666667,0.043333333333333335,1.7133333333333334,7.27,231.03333333333333,112.4,0.05,73,1.3703333333333334,37.72984,-90.90958,332.3333333333333,974.9666666666667
039,2020-06-30,2020-06-30T15:11:42Z,14.293,14.328666666666667,7.535666666666667,2.2866666666666666,19.133333333333333,0.11333333333333333,0.030000000000000002,1.4133333333333333,7.263333333333333,231.43333333333334,112.16666666666667,0.05,73,1.4013333333333333,37.72984,-90.90958,332.6666666666667,975
039,2020-06-30,2020-06-30T15:11:45Z,14.576,14.597333333333333,7.458,2.4766666666666666,20.666666666666668,0.04666666666666667,0.04,1.5166666666666666,7.256666666666667,231.9,112.13333333333333,0.05,73,1.4293333333333333,37.72984,-90.90958,332.7,975
039,2020-06-30,2020-06-30T15:11:48Z,14.840666666666666,14.888,7.391333333333334,2.69,22.366666666666667,0.03,0.02,1.5433333333333334,7.25,232.4,112.03333333333333,0.05,73,1.455,37.72984,-90.90958,332.53333333333336,974.9333333333333
039,2020-06-30,2020-06-30T15:11:51Z,15.191333333333333,15.223666666666666,7.3453333333333335,2.87,23.866666666666667,0.06999999999999999,0,1.6333333333333333,7.246666666666667,232.86666666666667,112.03333333333333,0.05,73,1.4896666666666667,37.72984,-90.90958,332.1333333333333,974.9666666666667
039,2020-06-30,2020-06-30T15:11:54Z,15.490666666666666,15.537333333333333,7.311,3.0033333333333334,24.96666666666667,0.05666666666666667,0.03666666666666667,1.21,7.24,233.3,112.13333333333333,0.05,73,1.519,37.72984,-90.90958,331.9,975.0333333333333
039,2020-06-30,2020-06-30T15:11:57Z,15.843666666666667,15.879333333333333,7.188,3.14,26,0.04,0.06999999999999999,1.3900000000000001,7.233333333333333,233.83333333333334,112.3,0.05,73,1.5536666666666665,37.72984,-90.90958,331.7,975
039,2020-06-30,2020-06-30T15:12:00Z,16.137333333333334,16.176666666666666,7.123666666666667,3.2133333333333334,26.566666666666666,0.030000000000000002,0.03666666666666667,1.2333333333333334,7.226666666666667,234.36666666666667,112.33333333333334,0.05,73,1.5823333333333334,37.72984,-90.90958,331.93333333333334,974.9666666666667
039,2020-06-30,2020-06-30T15:12:03Z,16.458666666666666,16.503,7.058333333333334,3.22,26.6,0.01,0.013333333333333334,1.3033333333333332,7.203333333333333,234.86666666666667,112.46666666666667,0.05,73,1.614,37.72984,-90.90958,331.9666666666667,974.9333333333333
039,2020-06-30,2020-06-30T15:12:06Z,16.795333333333332,16.831,6.9783333333333335,3.13,25.8,0.03333333333333333,0.06,1.29,7.19,235.3,112.86666666666666,0.05,73,1.647,37.72984,-90.90958,331.53333333333336,974.9666666666667
039,2020-06-30,2020-06-30T15:12:09Z,17.079333333333334,17.120333333333335,6.9286666666666665,2.9166666666666665,23.96666666666667,0.026666666666666665,0.023333333333333334,1.58,7.18,235.73333333333332,113.3,0.05,74,1.675,37.72984,-90.90958,331.23333333333335,975
039,2020-06-30,2020-06-30T15:12:12Z,17.476,17.522666666666666,6.868666666666667,2.66,21.866666666666667,0.06333333333333334,0.07666666666666667,1.7466666666666666,7.163333333333333,236.3,113.86666666666667,0.05,74,1.7136666666666667,37.72984,-90.90958,331.5,974.9666666666667
039,2020-06-30,2020-06-30T15:12:15Z,17.806666666666665,17.837333333333333,6.8453333333333335,2.3133333333333335,18.966666666666665,0.10666666666666666,0.10666666666666667,2.0566666666666666,7.1433333333333335,236.7,114.1,0.05,74,1.7463333333333333,37.72984,-90.90958,331.7,974.9666666666667
039,2020-06-30,2020-06-30T15:12:18Z,18.154333333333334,18.204,6.774,1.9633333333333334,16.1,0.14666666666666667,0.09333333333333334,2.0966666666666667,7.13,237.16666666666666,115.83333333333334,0.05,75.66666666666667,1.7803333333333333,37.72984,-90.90958,331.8333333333333,975.0333333333333
039,2020-06-30,2020-06-30T15:12:21Z,18.499333333333333,18.54,6.763999999999999,1.5966666666666667,13.1,0.11,0.08333333333333334,2.06,7.113333333333333,237.63333333333333,116.43333333333334,0.05333333333333334,75.66666666666667,1.8143333333333334,37.72984,-90.90958,331.7,974.9666666666667
039,2020-06-30,2020-06-30T15:12:24Z,18.821333333333335,18.859,6.675333333333334,1.3133333333333332,10.766666666666666,0.10333333333333333,0.12333333333333334,1.71,7.083333333333333,236.5,121.5,0.06,79.33333333333333,1.8456666666666666,37.72984,-90.90958,331.7,975.0666666666667
039,2020-06-30,2020-06-30T15:12:27Z,19.142333333333333,19.177333333333333,6.6290000000000004,1.0933333333333333,8.9,0.043333333333333335,0.10333333333333333,1.72,7.056666666666667,231.8,128.2,0.06,83.33333333333333,1.877,37.72984,-90.90958,331.6666666666667,975
039,2020-06-30,2020-06-30T15:12:30Z,19.445666666666668,19.491666666666667,6.588666666666667,0.9166666666666666,7.5,0.016666666666666666,0.05,1.76,7.026666666666666,220.93333333333334,132.73333333333335,0.06,86.33333333333333,1.907,37.72984,-90.90958,331.6666666666667,975
039,2020-06-30,2020-06-30T15:12:33Z,19.81,19.859333333333336,6.566666666666666,0.7766666666666666,6.333333333333333,0.03,0.056666666666666664,1.7233333333333334,7.003333333333333,206.73333333333332,136.9,0.06333333333333334,89,1.9426666666666668,37.72984,-90.90958,331.73333333333335,974.9333333333333
039,2020-06-30,2020-06-30T15:12:36Z,20.209666666666667,20.254333333333335,6.546666666666667,0.6633333333333333,5.4,0.03666666666666667,0.12666666666666668,2.49,6.993333333333333,188.6,140.86666666666667,0.07,92,1.9816666666666667,37.72983666666667,-90.90958,332.03333333333336,975.0333333333333
039,2020-06-30,2020-06-30T15:12:39Z,20.557333333333332,20.586,6.529333333333334,0.5733333333333334,4.7,0.043333333333333335,0.05,3.2233333333333336,6.98,167.29999999999998,144.9,0.07,94,2.0156666666666667,37.72984,-90.90958,332.3333333333333,974.9666666666667
039,2020-06-30,2020-06-30T15:12:42Z,20.822,20.863,6.5136666666666665,0.5066666666666667,4.133333333333333,0.08,0.05666666666666667,5.0633333333333335,6.98,151.20000000000002,149.13333333333333,0.07,97,2.042,37.72983666666667,-90.90958,332.4,974.9666666666667
039,2020-06-30,2020-06-30T15:12:45Z,21.13,21.15833333333333,6.489333333333334,0.45,3.6666666666666665,0.05666666666666667,0.02666666666666667,7.656666666666667,6.98,134.5,154.3,0.07,100,2.0723333333333334,37.72983,-90.90958,332.1666666666667,974.9666666666667
039,2020-06-30,2020-06-30T15:12:48Z,21.381333333333334,21.417333333333332,6.474,0.4,3.2333333333333334,0.049999999999999996,0.03666666666666667,8.56,6.97,121.8,161.5,0.08,105,2.0966666666666667,37.72983,-90.90958,332.26666666666665,974.9666666666667
039,2020-06-30,2020-06-30T15:12:51Z,21.717333333333332,21.759,6.464,0.36,2.9,0.04666666666666667,0.08333333333333333,11.52,6.96,105.86666666666666,166.13333333333333,0.08,108,2.13,37.72983,-90.90958,332.1666666666667,974.9666666666667
039,2020-06-30,2020-06-30T15:12:54Z,22.03033333333333,22.06533333333333,6.456333333333333,0.32333333333333336,2.6,0.07,0.09,12.47,6.96,85.13333333333333,171.06666666666666,0.08,111,2.1603333333333334,37.72983,-90.90958,331.8333333333333,974.8333333333333
039,2020-06-30,2020-06-30T15:12:57Z,22.262333333333334,22.284,6.453666666666667,0.29,2.3666666666666667,0.05333333333333334,0.08666666666666667,12.993333333333332,6.95,73.83333333333334,176.9,0.08,115,2.183333333333333,37.72983,-90.90958,331.8333333333333,975
039,2020-06-30,2020-06-30T15:13:00Z,22.46066666666667,22.508666666666667,6.451,0.26333333333333336,2.1333333333333333,0.03666666666666667,0.07333333333333333,13.463333333333333,6.946666666666667,59.93333333333333,181.36666666666667,0.09,118,2.2026666666666666,37.72983,-90.90958,331.8333333333333,974.9333333333333
039,2020-06-30,2020-06-30T15:13:03Z,22.957666666666665,23.011666666666667,6.439,0.24333333333333332,1.9666666666666666,0.07,0.07333333333333333,13.506666666666666,6.9366666666666665,46.3,187.96666666666667,0.09,122,2.251333333333333,37.72983,-90.90958,331.8333333333333,975
039,2020-06-30,2020-06-30T15:13:06Z,23.418333333333333,23.464333333333332,6.431,0.22666666666666668,1.8333333333333333,0.08,0.10666666666666666,14.1,6.923333333333333,33.266666666666666,195.56666666666666,0.09,127,2.296333333333333,37.72983,-90.90958,332.1,974.9666666666667
039,2020-06-30,2020-06-30T15:13:09Z,23.696333333333335,23.712666666666667,6.432,0.21333333333333332,1.7333333333333334,0.14666666666666667,0.14333333333333334,14.516666666666667,6.92,21.466666666666665,199.43333333333334,0.09,130,2.324,37.72983,-90.90958,332.03333333333336,975
039,2020-06-30,2020-06-30T15:13:12Z,23.817666666666668,23.83,6.4366666666666665,0.19666666666666668,1.6333333333333333,0.01,0.14333333333333334,13.04,6.93,13.833333333333334,199.6,0.09,130,2.3356666666666666,37.72983,-90.90958,331.96666666666664,975.0666666666667
