MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
211,2020-09-10,2020-09-10T10:39:00Z,3.302,3.322,20.779,3.1366666666666667,35.06666666666667,2.9066666666666667,1.41,6.95,6.293333333333333,199.76666666666665,292.6,0.14,190,0.323,39.76292,-94.25834666666667,284.96666666666664,995.9333333333333
211,2020-09-10,2020-09-10T10:39:03Z,3.458333333333333,3.461666666666667,20.767666666666667,3.0833333333333335,34.43333333333334,2.6133333333333333,1.3,7.216666666666667,6.3,199.63333333333333,293.56666666666666,0.14,191,0.3383333333333334,39.76292,-94.25834,284.76666666666665,995.9333333333333
211,2020-09-10,2020-09-10T10:39:06Z,3.48,3.4913333333333334,20.762,3.0166666666666666,33.666666666666664,2.5966666666666667,1.3266666666666667,7.346666666666667,6.306666666666667,199.53333333333333,293.9,0.14,191,0.3406666666666667,39.76292,-94.25834,284.3,995.9333333333333
211,2020-09-10,2020-09-10T10:39:09Z,3.582,3.5956666666666663,20.645333333333333,2.97,33.16666666666667,2.3566666666666665,1.28,7.053333333333334,6.3133333333333335,199.33333333333334,295.2,0.14,192,0.35033333333333333,39.76292,-94.25834,284.83333333333337,995.9333333333333
211,2020-09-10,2020-09-10T10:39:12Z,3.695,3.7066666666666666,20.576,3.1333333333333333,34.9,2.3633333333333333,1.3233333333333335,7.273333333333333,6.326666666666667,198.86666666666667,294.53333333333336,0.14,191.66666666666666,0.36166666666666664,39.76292,-94.25834,285.26666666666665,996
211,2020-09-10,2020-09-10T10:39:15Z,3.7973333333333334,3.8126666666666664,20.556,3.333333333333333,37.1,2.44,1.37,7.476666666666667,6.34,198.53333333333333,293.6,0.14,191,0.37166666666666665,39.76291666666667,-94.25834,285.73333333333335,996.0333333333333
211,2020-09-10,2020-09-10T10:39:18Z,3.8996666666666666,3.908333333333333,20.547666666666665,3.45,38.36666666666667,2.3833333333333333,1.3533333333333333,7.3566666666666665,6.35,198.3,293.53333333333336,0.14,191,0.38166666666666665,39.76291666666667,-94.25834,286.03333333333336,996.0666666666667
211,2020-09-10,2020-09-10T10:39:21Z,4.004666666666667,4.020666666666667,20.540333333333333,3.5466666666666664,39.43333333333333,2.373333333333333,1.38,7.316666666666666,6.363333333333333,198,293.3333333333333,0.14,191,0.392,39.76292,-94.25834,286,996.0333333333333
211,2020-09-10,2020-09-10T10:39:24Z,4.079666666666666,4.089666666666667,20.488333333333333,3.69,41,2.3433333333333333,1.3366666666666667,7.99,6.37,197.8,292.3333333333333,0.14,190,0.3993333333333334,39.76292,-94.25833333333334,286.06666666666666,996.0666666666667
211,2020-09-10,2020-09-10T10:39:30Z,4.166666666666667,4.178,20.36766666666667,4.1433333333333335,45.96666666666667,2.2733333333333334,1.3566666666666667,8.42,6.3933333333333335,197.2,290.8333333333333,0.14,189,0.408,39.76291666666667,-94.25833,285.76666666666665,995.9666666666667
211,2020-09-10,2020-09-10T10:39:33Z,4.282,4.300333333333334,20.223333333333333,4.326666666666666,47.86666666666667,2.38,1.4066666666666667,8.93,6.406666666666667,196.96666666666667,291.16666666666663,0.14,189,0.419,39.76292,-94.25833,285.6666666666667,995.9333333333333
211,2020-09-10,2020-09-10T10:39:36Z,4.426666666666667,4.439666666666667,20.176333333333332,4.45,49.1,2.2666666666666666,1.4066666666666665,8.56,6.41,197.16666666666666,291.56666666666666,0.14,189.33333333333334,0.43333333333333335,39.76292,-94.25832,285.76666666666665,996.0333333333333
211,2020-09-10,2020-09-10T10:39:39Z,4.5456666666666665,4.557333333333333,20.15566666666667,4.483333333333333,49.5,2.3233333333333333,1.3933333333333333,8.766666666666666,6.41,197.2,293.3333333333333,0.14,190.66666666666666,0.445,39.76292,-94.25832,285.76666666666665,996.0333333333333
211,2020-09-10,2020-09-10T10:39:42Z,4.621666666666667,4.627,20.118666666666666,4.443333333333333,49,2.223333333333333,1.3666666666666667,8.276666666666666,6.41,197.6,295.1,0.14,191.66666666666666,0.45266666666666666,39.76292,-94.25832,285.8666666666667,996
211,2020-09-10,2020-09-10T10:39:45Z,4.680666666666666,4.687666666666667,20.087,4.366666666666667,48.13333333333333,2.1433333333333335,1.3366666666666667,8.683333333333334,6.41,197.4,297.6,0.14,193.33333333333334,0.45833333333333337,39.76292333333333,-94.25832,286.3,996.0666666666667
211,2020-09-10,2020-09-10T10:39:48Z,4.7476666666666665,4.7556666666666665,19.995666666666665,4.216666666666667,46.4,2.1133333333333333,1.3766666666666667,9.26,6.413333333333333,197.3,304.1666666666667,0.14333333333333334,198,0.4646666666666667,39.76293,-94.25831666666666,286.8,996
211,2020-09-10,2020-09-10T10:39:51Z,4.842,4.857333333333333,19.832666666666668,3.873333333333333,42.53333333333334,1.9833333333333332,1.37,10.97,6.3966666666666665,198.23333333333332,316.43333333333334,0.15,205.66666666666666,0.474,39.76293,-94.25831,286.9,995.9666666666667
211,2020-09-10,2020-09-10T10:39:54Z,4.905,4.908666666666667,19.662333333333333,3.3533333333333335,36.666666666666664,1.99,1.4733333333333334,12.66,6.373333333333333,199.13333333333333,334.1,0.16,217.33333333333334,0.48033333333333333,39.76293,-94.25831,287.1333333333333,996.0666666666667
211,2020-09-10,2020-09-10T10:39:57Z,5.011666666666667,5.036,19.345,2.763333333333333,30.066666666666666,2.18,1.75,20.17,6.3533333333333335,198.83333333333334,363.6,0.17666666666666667,236.33333333333334,0.49066666666666664,39.76293,-94.25831,287.26666666666665,996.0333333333333
211,2020-09-10,2020-09-10T10:40:00Z,5.166,5.178333333333334,18.914,2.1366666666666667,23.066666666666666,2.02,1.6833333333333333,20.736666666666668,6.3133333333333335,189.06666666666666,391.2,0.18666666666666668,254,0.5056666666666667,39.76293,-94.25831,287.3,996.0666666666667
211,2020-09-10,2020-09-10T10:40:03Z,5.286333333333333,5.3036666666666665,17.916666666666668,1.66,17.6,2.04,1.8833333333333333,16.543333333333333,6.27,146.63333333333335,426.56666666666666,0.20666666666666667,277.3333333333333,0.5176666666666667,39.76292,-94.25832,286.7,996
211,2020-09-10,2020-09-10T10:40:06Z,5.432666666666667,5.449333333333334,17.154333333333334,1.3666666666666667,14.2,2.06,1.8933333333333333,16.413333333333334,6.246666666666667,117.2,470.3,0.22666666666666668,305.3333333333333,0.5323333333333333,39.76292,-94.25832,286.53333333333336,995.9666666666667
211,2020-09-10,2020-09-10T10:40:09Z,5.524,5.532,16.531333333333333,1.1266666666666667,11.6,2.2466666666666666,1.82,18.826666666666664,6.24,102.73333333333333,489.76666666666665,0.23666666666666666,318.6666666666667,0.541,39.76292333333333,-94.25832,286.56666666666666,995.9666666666667
211,2020-09-10,2020-09-10T10:40:12Z,5.606,5.613,16.096,0.9633333333333334,9.8,2.2866666666666666,1.8566666666666667,19.863333333333333,6.24,90.8,509.06666666666666,0.25,331,0.5496666666666667,39.762926666666665,-94.25832,286.43333333333334,996.0333333333333
211,2020-09-10,2020-09-10T10:40:15Z,5.695,5.706666666666667,15.866333333333333,0.82,8.3,2.3833333333333333,1.84,19.586666666666666,6.24,80.1,521.8666666666667,0.25333333333333335,339.3333333333333,0.558,39.76292,-94.25832,286.3666666666667,995.9666666666667
211,2020-09-10,2020-09-10T10:40:18Z,5.800666666666666,5.816,15.644666666666666,0.7033333333333334,7.1,2.1366666666666667,1.6866666666666665,16.83,6.24,71.16666666666666,530.4333333333334,0.26,345,0.5683333333333332,39.76293,-94.25832,286.06666666666666,995.9666666666667
211,2020-09-10,2020-09-10T10:40:21Z,5.9173333333333336,5.934,15.367666666666667,0.61,6.1,2.0966666666666667,1.7266666666666666,17.746666666666666,6.24,64.26666666666667,538.1,0.26,349.6666666666667,0.58,39.76293,-94.25833,285.96666666666664,995.9666666666667
211,2020-09-10,2020-09-10T10:40:24Z,6.031666666666666,6.039666666666666,15.142666666666667,0.54,5.4,2.17,1.66,17.383333333333333,6.24,58.1,544.8333333333334,0.26666666666666666,354,0.591,39.76292333333333,-94.25833,285.93333333333334,996.0333333333333
211,2020-09-10,2020-09-10T10:40:27Z,6.131666666666667,6.1513333333333335,14.902666666666667,0.48666666666666664,4.833333333333333,2.32,1.78,16.94,6.25,52.53333333333333,550.7666666666667,0.27,358,0.601,39.76292333333333,-94.25833333333334,286.1666666666667,995.9666666666667
211,2020-09-10,2020-09-10T10:40:30Z,6.279333333333333,6.2973333333333334,14.678666666666667,0.43666666666666665,4.333333333333333,2.296666666666667,1.8533333333333333,16.623333333333335,6.25,47.7,556.6,0.27,362,0.6153333333333333,39.76293,-94.25834,286.1666666666667,995.9666666666667
211,2020-09-10,2020-09-10T10:40:33Z,6.404333333333334,6.417666666666666,14.439666666666666,0.4,3.9666666666666663,2.3233333333333333,1.8466666666666667,16.453333333333333,6.25,43.16666666666667,563,0.2733333333333334,366,0.6276666666666667,39.76293,-94.25834,286.03333333333336,995.9
211,2020-09-10,2020-09-10T10:40:36Z,6.524666666666667,6.535666666666667,14.337333333333333,0.37,3.666666666666667,2.29,1.93,18.06,6.256666666666667,39,567.4,0.28,368.6666666666667,0.6393333333333333,39.76293,-94.25834,286.3333333333333,995.9666666666667
211,2020-09-10,2020-09-10T10:40:39Z,6.617333333333334,6.63,14.229666666666667,0.3466666666666667,3.4,2.486666666666667,2.0866666666666664,19.756666666666668,6.26,34.86666666666667,570.9333333333334,0.28,371,0.6486666666666667,39.76293,-94.25834,286.6,996.0333333333333
211,2020-09-10,2020-09-10T10:40:42Z,6.729666666666667,6.748,14.162333333333333,0.32333333333333336,3.166666666666667,2.65,2.3566666666666665,25.173333333333336,6.263333333333333,30.96666666666667,573.8000000000001,0.28,373,0.6593333333333333,39.76293,-94.25834,286.6,996
211,2020-09-10,2020-09-10T10:40:45Z,6.874,6.884666666666667,14.044666666666666,0.30333333333333334,2.966666666666667,2.7466666666666666,2.46,23.06,6.27,27.766666666666666,577.5333333333333,0.28,375.3333333333333,0.674,39.76293,-94.25834666666667,286.46666666666664,996
211,2020-09-10,2020-09-10T10:40:48Z,6.968,6.9816666666666665,13.927,0.2866666666666667,2.7666666666666666,2.9766666666666666,2.63,91.50999999999999,6.27,24.866666666666667,581.3666666666667,0.28,378,0.6833333333333333,39.76293,-94.25835,286.43333333333334,996
211,2020-09-10,2020-09-10T10:40:51Z,7.051,7.054333333333333,13.818333333333333,0.2733333333333334,2.6333333333333333,6.023333333333333,5.706666666666667,122.09333333333333,6.276666666666666,22.033333333333335,585.1333333333333,0.29,380.3333333333333,0.6913333333333332,39.76293,-94.25835,286.4,996
211,2020-09-10,2020-09-10T10:40:54Z,7.085,7.09,13.796333333333333,0.26333333333333336,2.566666666666667,5.19,5.58,25.046666666666667,6.28,19.566666666666666,586.1,0.29,381,0.6943333333333332,39.76293,-94.25835,286.4,995.9333333333333
211,2020-09-10,2020-09-10T10:40:57Z,7.121,7.124666666666666,13.810666666666666,0.25333333333333335,2.466666666666667,3.9166666666666665,4.196666666666666,81.57666666666667,6.283333333333333,17.166666666666668,586.3666666666667,0.29,381,0.698,39.76293,-94.25835,286.3,996
211,2020-09-10,2020-09-10T10:41:00Z,7.143,7.146,13.781333333333334,0.25,2.4,4.3933333333333335,4.87,88.99666666666667,6.29,14.833333333333334,587.4,0.29,381.6666666666667,0.7003333333333333,39.76293,-94.25835,286.5,995.9666666666667
