MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-07-20,2020-07-20T15:56:20Z,0.965,0.98,30.309,7.81,103.9,0.15,-0.02,0.32,8.21,122.7,259.9,0.12,169,0.094,37.89822,-90.62988,265.5,987.8
018,2020-07-20,2020-07-20T15:56:21Z,1.023,1.06,30.307,7.81,104,0.17,0.02,0.15,8.22,122.8,259.9,0.12,169,0.1,37.89822,-90.62988,265.5,987.8
018,2020-07-20,2020-07-20T15:56:22Z,1.122,1.162,30.307,7.82,104,0.21,0.02,0.16,8.22,122.9,259.8,0.12,169,0.109,37.89822,-90.62988,265.3,987.8
018,2020-07-20,2020-07-20T15:56:23Z,1.218,1.238,30.303,7.82,104.1,0.21,-0.06,0.26,8.22,123,259.8,0.12,169,0.119,37.89822,-90.62988,265.2,987.8
018,2020-07-20,2020-07-20T15:56:24Z,1.286,1.306,30.299,7.83,104.1,0.23,-0.06,0.19,8.22,123,259.8,0.12,169,0.126,37.89822,-90.62988,265.2,987.8
018,2020-07-20,2020-07-20T15:56:25Z,1.345,1.372,30.299,7.83,104.2,0.24,-0.02,0.16,8.23,123,259.8,0.12,169,0.131,37.89822,-90.62988,265.3,987.7
018,2020-07-20,2020-07-20T15:56:26Z,1.416,1.446,30.3,7.83,104.2,0.21,-0.09,0.26,8.23,123,259.9,0.12,169,0.138,37.89822,-90.62988,265.2,987.7
018,2020-07-20,2020-07-20T15:56:27Z,1.494,1.524,30.301,7.83,104.2,0.2,-0.14,0.42,8.23,123,259.9,0.12,169,0.146,37.89822,-90.62988,265.2,987.8
018,2020-07-20,2020-07-20T15:56:28Z,1.558,1.556,30.301,7.84,104.3,0.21,-0.08,0.37,8.23,123,259.9,0.12,169,0.152,37.89822,-90.62988,265.1,987.8
018,2020-07-20,2020-07-20T15:56:30Z,1.598,1.648,30.302,7.84,104.3,0.21,-0.08,0.21,8.25,122.7,259.9,0.12,169,0.156,37.89822,-90.62988,265.1,987.7
018,2020-07-20,2020-07-20T15:56:31Z,1.729,1.788,30.302,7.84,104.3,0.19,-0.06,0.32,8.24,123.1,259.9,0.12,169,0.169,37.89822,-90.62988,265,987.8
018,2020-07-20,2020-07-20T15:56:32Z,1.9,1.951,30.3,7.83,104.2,0.18,-0.1,0.28,8.24,123.3,259.9,0.12,169,0.185,37.89822,-90.62988,265.1,987.8
018,2020-07-20,2020-07-20T15:56:33Z,2.033,2.076,30.289,7.83,104.1,0.21,-0.1,0.2,8.24,123.3,259.9,0.12,169,0.199,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:34Z,2.153,2.203,30.275,7.83,104.2,0.2,-0.08,0.13,8.25,123.3,259.9,0.12,169,0.21,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:35Z,2.274,2.301,30.253,7.84,104.2,0.17,-0.03,0.19,8.25,123.3,259.9,0.12,169,0.222,37.89822,-90.62988,265,987.6
018,2020-07-20,2020-07-20T15:56:36Z,2.371,2.395,30.238,7.84,104.3,0.16,-0.02,0.17,8.26,123.2,259.9,0.12,169,0.231,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:37Z,2.442,2.469,30.222,7.86,104.5,0.21,-0.07,0.1,8.26,123.1,259.9,0.12,169,0.238,37.89822,-90.62988,265,987.8
018,2020-07-20,2020-07-20T15:56:38Z,2.517,2.544,30.202,7.87,104.5,0.21,-0.03,0.2,8.26,123.1,260,0.12,169,0.246,37.89822,-90.62988,264.9,987.7
018,2020-07-20,2020-07-20T15:56:40Z,2.586,2.59,30.156,7.9,104.9,0.18,0,0.13,8.28,122.7,260,0.12,169,0.253,37.89822,-90.62988,265,987.8
018,2020-07-20,2020-07-20T15:56:41Z,2.625,2.658,30.132,7.9,104.8,0.22,-0.03,0.17,8.28,122.7,259.9,0.12,169,0.256,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:42Z,2.697,2.728,30.04,7.89,104.5,0.24,-0.04,0.22,8.28,122.7,259.9,0.12,169,0.263,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:56:43Z,2.777,2.806,29.986,7.89,104.5,0.25,-0.04,0.28,8.28,122.8,260,0.12,169,0.271,37.89822,-90.62988,264.9,987.7
018,2020-07-20,2020-07-20T15:56:44Z,2.866,2.894,29.953,7.89,104.4,0.22,-0.11,0.25,8.28,122.9,260.1,0.12,169,0.28,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:56:45Z,2.937,2.949,29.927,7.88,104.3,0.18,-0.1,0.26,8.28,122.8,260.1,0.12,169,0.287,37.89822,-90.62988,265,987.8
018,2020-07-20,2020-07-20T15:56:46Z,2.981,3.011,29.915,7.88,104.1,0.22,-0.08,0.36,8.28,122.8,260,0.12,169,0.291,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:47Z,3.065,3.089,29.912,7.86,103.9,0.2,-0.12,0.31,8.29,122.5,260,0.12,169,0.299,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:48Z,3.167,3.233,29.902,7.85,103.8,0.19,-0.04,0.17,8.3,121.8,260,0.12,169,0.309,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:49Z,3.321,3.37,29.871,7.84,103.5,0.19,0.05,0.18,8.3,121.7,259.9,0.12,169,0.324,37.89822,-90.62988,265.1,987.7
018,2020-07-20,2020-07-20T15:56:50Z,3.453,3.511,29.814,7.83,103.4,0.15,-0.01,0.22,8.3,121.8,259.9,0.12,169,0.337,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:51Z,3.598,3.646,29.796,7.83,103.2,0.16,-0.04,0.22,8.3,121.9,259.9,0.12,169,0.351,37.89822,-90.62988,265,987.8
018,2020-07-20,2020-07-20T15:56:52Z,3.741,3.763,29.776,7.82,103.1,0.17,-0.01,0.2,8.3,121.9,259.9,0.12,169,0.365,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:56:53Z,3.812,3.834,29.751,7.8,102.8,0.16,0.04,0.21,8.31,121.9,260,0.12,169,0.372,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:56:54Z,3.867,3.902,29.709,7.79,102.7,0.13,0,0.39,8.31,121.9,260,0.12,169,0.378,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:56:55Z,3.986,4.034,29.678,7.79,102.5,0.15,-0.07,0.23,8.31,121.9,260,0.12,169,0.389,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:56Z,4.081,4.111,29.655,7.78,102.4,0.18,-0.05,0.18,8.31,122,260.1,0.12,169,0.399,37.89822,-90.62988,265,987.7
018,2020-07-20,2020-07-20T15:56:57Z,4.199,4.237,29.628,7.77,102.3,0.15,-0.06,0.23,8.31,122,260.1,0.12,169,0.41,37.89822,-90.62988,265.1,987.8
018,2020-07-20,2020-07-20T15:56:58Z,4.274,4.307,29.609,7.77,102.2,0.14,-0.05,0.17,8.31,122,260.1,0.12,169,0.417,37.89822,-90.62988,265,987.6
018,2020-07-20,2020-07-20T15:56:59Z,4.368,4.391,29.598,7.76,102,0.16,-0.05,0.19,8.31,122,260.1,0.12,169,0.427,37.89822,-90.62988,264.9,987.8
018,2020-07-20,2020-07-20T15:57:00Z,4.421,4.449,29.59,7.75,101.9,0.19,-0.05,0.23,8.31,122,260,0.12,169,0.432,37.89822,-90.62988,264.9,987.7
018,2020-07-20,2020-07-20T15:57:01Z,4.534,4.578,29.582,7.73,101.6,0.19,-0.02,0.3,8.31,122,260,0.12,169,0.443,37.89822,-90.62988,264.9,987.7
018,2020-07-20,2020-07-20T15:57:02Z,4.62,4.651,29.57,7.72,101.5,0.17,-0.05,0.3,8.31,122.1,259.9,0.12,169,0.451,37.89822,-90.62988,264.8,987.8
018,2020-07-20,2020-07-20T15:57:03Z,4.694,4.704,29.563,7.72,101.4,0.2,-0.1,0.23,8.31,122.1,259.9,0.12,169,0.458,37.89822,-90.62988,264.5,987.8
018,2020-07-20,2020-07-20T15:57:04Z,4.733,4.755,29.556,7.71,101.3,0.21,-0.1,0.18,8.31,122,259.9,0.12,169,0.462,37.89822,-90.62988,264.4,987.8
018,2020-07-20,2020-07-20T15:57:05Z,4.796,4.82,29.518,7.69,101,0.2,-0.06,0.23,8.31,122,260,0.12,169,0.468,37.89822,-90.62988,264.3,987.8
018,2020-07-20,2020-07-20T15:57:06Z,4.866,4.896,29.501,7.69,100.9,0.16,0,0.24,8.31,122.1,260.1,0.12,169,0.475,37.89822,-90.62988,264.2,987.8
018,2020-07-20,2020-07-20T15:57:07Z,4.941,4.955,29.485,7.66,100.6,0.14,0.03,0.27,8.31,122.1,260.1,0.12,169,0.483,37.89822,-90.62988,264.2,987.7
018,2020-07-20,2020-07-20T15:57:08Z,4.983,5,29.447,7.63,100,0.2,-0.01,0.3,8.31,122.1,260.2,0.12,169,0.487,37.89822,-90.62988,264.3,987.8
018,2020-07-20,2020-07-20T15:57:09Z,5.041,5.074,29.417,7.6,99.6,0.22,-0.06,0.27,8.31,122.2,260.2,0.12,169,0.492,37.89822,-90.62988,264.2,987.8
018,2020-07-20,2020-07-20T15:57:10Z,5.129,5.154,29.375,7.57,99.2,0.18,-0.05,0.31,8.3,122.3,260.3,0.12,169,0.501,37.89822,-90.62988,264.3,987.9
018,2020-07-20,2020-07-20T15:57:11Z,5.189,5.203,29.338,7.57,99.1,0.18,0.02,0.32,8.31,122.2,260.4,0.12,169,0.507,37.89822,-90.62987,264.3,987.8
018,2020-07-20,2020-07-20T15:57:12Z,5.235,5.254,29.254,7.59,99.3,0.2,0.02,0.34,8.31,122.2,260.3,0.12,169,0.511,37.89822,-90.62987,264.3,987.8
018,2020-07-20,2020-07-20T15:57:13Z,5.274,5.277,29.182,7.66,100,0.21,-0.05,0.32,8.31,122.2,260.4,0.12,169,0.515,37.89823,-90.62987,264.3,987.8
018,2020-07-20,2020-07-20T15:57:14Z,5.318,5.35,29.178,7.71,100.6,0.19,-0.05,0.29,8.31,122.2,260.3,0.12,169,0.519,37.89823,-90.62987,264.5,987.7
018,2020-07-20,2020-07-20T15:57:15Z,5.402,5.442,29.093,7.72,100.6,0.19,0.02,0.42,8.31,122.3,260.2,0.12,169,0.528,37.89823,-90.62987,264.5,987.8
018,2020-07-20,2020-07-20T15:57:16Z,5.505,5.54,28.748,7.73,100.4,0.24,0.08,0.45,8.32,122.4,260.4,0.12,169,0.538,37.89823,-90.62987,264.5,987.8
018,2020-07-20,2020-07-20T15:57:17Z,5.593,5.616,28.543,7.8,100.9,0.26,0.07,0.31,8.34,122.5,260.9,0.12,170,0.546,37.89823,-90.62987,264.6,987.7
018,2020-07-20,2020-07-20T15:57:18Z,5.685,5.723,25.55,7.52,96.9,0.22,0.02,0.31,8.37,122.6,272.7,0.13,177,0.555,37.89823,-90.62987,264.6,987.8
018,2020-07-20,2020-07-20T15:57:19Z,5.767,5.784,25.567,8.32,101.9,0.19,0.03,0.47,8.42,122.6,266.1,0.13,173,0.564,37.89823,-90.62987,264.6,987.8
018,2020-07-20,2020-07-20T15:57:20Z,5.816,5.836,25.287,8.67,106,0.2,-0.03,0.5,8.46,122.5,266.3,0.13,173,0.569,37.89823,-90.62987,264.2,987.8
018,2020-07-20,2020-07-20T15:57:21Z,5.878,5.912,24.017,9.25,111,0.19,-0.02,0.43,8.49,122.3,267.7,0.13,174,0.575,37.89823,-90.62987,264.3,987.7
018,2020-07-20,2020-07-20T15:57:22Z,5.953,5.965,23.72,9.34,110.9,0.18,0.04,0.57,8.51,122.1,265.5,0.13,173,0.582,37.89823,-90.62987,264.2,987.8
018,2020-07-20,2020-07-20T15:57:24Z,5.956,6.026,23.403,9.7,117.1,0.27,0.07,0.45,8.53,122.1,267.3,0.13,174,0.583,37.89822,-90.62986,264.3,987.9
018,2020-07-20,2020-07-20T15:57:25Z,6.096,6.123,23.096,10.56,123.8,0.24,0.03,0.54,8.57,122.1,262.6,0.12,171,0.596,37.89822,-90.62986,264.2,987.8
018,2020-07-20,2020-07-20T15:57:26Z,6.175,6.202,23.024,10.73,125.3,0.25,0.06,0.62,8.59,121.8,260.8,0.12,169,0.604,37.89822,-90.62986,264.2,987.7
018,2020-07-20,2020-07-20T15:57:27Z,6.264,6.294,22.996,10.92,127.4,0.24,0.06,0.55,8.6,121.7,259.8,0.12,169,0.613,37.89822,-90.62986,264.8,987.8
018,2020-07-20,2020-07-20T15:57:28Z,6.346,6.378,22.886,11.24,131,0.17,0,0.48,8.61,121.7,258.8,0.12,168,0.621,37.89822,-90.62986,265.2,987.8
018,2020-07-20,2020-07-20T15:57:29Z,6.432,6.464,22.315,11.4,132.2,0.17,0.02,0.48,8.62,121.7,258.2,0.12,168,0.629,37.89822,-90.62986,265.4,987.7
018,2020-07-20,2020-07-20T15:57:30Z,6.509,6.528,21.812,11.75,134.5,0.18,0.09,0.65,8.63,121.7,258.9,0.12,168,0.637,37.89822,-90.62987,265.2,987.7
018,2020-07-20,2020-07-20T15:57:31Z,6.586,6.62,21.564,11.86,134.9,0.18,0.12,0.79,8.64,121.8,258.3,0.12,168,0.644,37.89822,-90.62987,265.2,987.8
018,2020-07-20,2020-07-20T15:57:32Z,6.669,6.707,21.256,11.77,133.2,0.2,0.08,0.85,8.65,122,257.9,0.12,168,0.653,37.89822,-90.62987,265.6,987.7
018,2020-07-20,2020-07-20T15:57:33Z,6.752,6.761,20.981,11.85,133.3,0.25,0.04,0.91,8.66,122.2,258.4,0.12,168,0.661,37.89822,-90.62987,265.9,987.8
018,2020-07-20,2020-07-20T15:57:34Z,6.791,6.816,20.573,12.06,134.9,0.25,0.01,0.84,8.66,122.2,259.2,0.12,168,0.665,37.89822,-90.62987,266,987.7
018,2020-07-20,2020-07-20T15:57:35Z,6.864,6.89,20.017,12.19,135.4,0.26,0.04,0.99,8.67,122.3,259.7,0.12,169,0.672,37.89822,-90.62987,266,987.7
018,2020-07-20,2020-07-20T15:57:36Z,6.938,6.972,19.799,12.3,135.2,0.3,0.06,1.03,8.67,122.6,259.5,0.12,169,0.679,37.89822,-90.62987,266,987.8
018,2020-07-20,2020-07-20T15:57:37Z,7.014,7.039,19.551,12.36,135.2,0.32,0.08,0.93,8.68,122.7,260.9,0.12,170,0.687,37.89822,-90.62987,266,987.8
018,2020-07-20,2020-07-20T15:57:38Z,7.08,7.109,19.568,12.33,134.4,0.32,0.1,1.21,8.68,123,260.5,0.12,169,0.693,37.89822,-90.62987,266,987.7
018,2020-07-20,2020-07-20T15:57:39Z,7.182,7.211,19.369,12.13,132.3,0.28,0.09,1.19,8.67,123.5,260.8,0.12,170,0.703,37.89822,-90.62987,266,987.8
018,2020-07-20,2020-07-20T15:57:40Z,7.248,7.256,18.626,12.22,131.7,0.3,0.11,1.09,8.66,123.7,264.2,0.13,172,0.71,37.89822,-90.62987,266,987.7
018,2020-07-20,2020-07-20T15:57:41Z,7.276,7.307,18.451,12.34,131.9,0.3,0.16,1.11,8.65,123.8,264.2,0.13,172,0.712,37.89822,-90.62987,266.1,987.7
018,2020-07-20,2020-07-20T15:57:42Z,7.356,7.376,18.46,12.43,132.5,0.35,0.17,1.06,8.65,124,260.9,0.12,170,0.72,37.89822,-90.62987,266.2,987.7
018,2020-07-20,2020-07-20T15:57:43Z,7.398,7.417,18.44,12.36,131.9,0.34,0.19,1.1,8.64,124.2,259.2,0.12,168,0.724,37.89822,-90.62987,266.3,987.8
018,2020-07-20,2020-07-20T15:57:44Z,7.457,7.506,17.783,12.16,129.5,0.3,0.23,1.06,8.63,124.6,259.7,0.12,169,0.73,37.89822,-90.62987,266.5,987.9
018,2020-07-20,2020-07-20T15:57:45Z,7.58,7.631,17.073,12.18,127.5,0.31,0.16,0.96,8.62,125,260.1,0.12,169,0.742,37.89822,-90.62987,266.6,987.8
018,2020-07-20,2020-07-20T15:57:46Z,7.704,7.741,16.76,12.29,127.1,0.27,0.1,0.97,8.61,125.2,260.8,0.12,170,0.755,37.89822,-90.62987,266.7,987.6
018,2020-07-20,2020-07-20T15:57:47Z,7.831,7.884,16.769,12.36,127.4,0.27,0.11,1,8.6,125.4,259.7,0.12,169,0.767,37.89822,-90.62987,266.7,987.8
018,2020-07-20,2020-07-20T15:57:48Z,7.964,8.011,16.645,12.26,126.3,0.23,0.12,0.85,8.59,125.5,259.3,0.12,169,0.78,37.89821,-90.62987,266.6,987.8
018,2020-07-20,2020-07-20T15:57:49Z,8.087,8.129,16.059,12.13,124.4,0.18,0.09,0.84,8.58,125.7,262,0.13,170,0.792,37.89821,-90.62987,266.7,987.7
018,2020-07-20,2020-07-20T15:57:50Z,8.198,8.228,15.8,12.13,122.9,0.24,0.07,0.89,8.58,125.9,263.7,0.13,171,0.803,37.89821,-90.62987,266.6,987.7
018,2020-07-20,2020-07-20T15:57:51Z,8.285,8.292,15.561,12.04,121.4,0.25,0.08,0.85,8.57,126.2,264.5,0.13,172,0.812,37.89821,-90.62987,266.6,987.7
018,2020-07-20,2020-07-20T15:57:52Z,8.328,8.355,15.199,12,120.3,0.24,0.08,0.95,8.56,126.6,261.5,0.12,170,0.816,37.89821,-90.62987,266.6,987.7
018,2020-07-20,2020-07-20T15:57:53Z,8.404,8.451,14.877,12.08,120.1,0.21,0.04,0.99,8.55,126.9,258.9,0.12,168,0.823,37.89821,-90.62987,266.6,987.8
018,2020-07-20,2020-07-20T15:57:54Z,8.513,8.546,14.595,12.12,119.7,0.18,0.05,1.03,8.54,127.2,258.9,0.12,168,0.834,37.89821,-90.62987,266.6,987.8
018,2020-07-20,2020-07-20T15:57:55Z,8.621,8.653,14.497,12.13,119.2,0.21,0.11,1.33,8.53,127.4,259.4,0.12,169,0.845,37.89821,-90.62987,266.7,987.8
018,2020-07-20,2020-07-20T15:57:56Z,8.714,8.754,14.496,12.14,119.1,0.25,0.1,1.16,8.52,127.5,258.7,0.12,168,0.854,37.89821,-90.62987,266.8,987.8
018,2020-07-20,2020-07-20T15:57:57Z,8.815,8.847,14.448,12.05,118.3,0.24,0.14,0.93,8.51,127.6,258.4,0.12,168,0.864,37.89821,-90.62987,267,987.8
018,2020-07-20,2020-07-20T15:57:58Z,8.907,8.94,14.363,11.96,117.3,0.22,0.18,0.82,8.5,128,258.7,0.12,168,0.873,37.89821,-90.62987,267.2,987.8
018,2020-07-20,2020-07-20T15:57:59Z,9.012,9.042,13.943,11.79,115.2,0.22,0.17,0.71,8.49,128.2,259.8,0.12,169,0.883,37.89821,-90.62987,267.3,987.8
018,2020-07-20,2020-07-20T15:58:00Z,9.096,9.146,13.455,11.86,114.6,0.21,0.13,0.73,8.49,128.4,261.4,0.12,170,0.891,37.89821,-90.62987,267.2,987.7
018,2020-07-20,2020-07-20T15:58:01Z,9.195,9.197,13.33,11.95,114.6,0.17,0.13,0.85,8.48,128.7,260.6,0.12,169,0.901,37.89821,-90.62987,267.2,987.8
018,2020-07-20,2020-07-20T15:58:03Z,9.238,9.297,13.589,11.68,112.4,0.22,0.1,0.79,8.45,129.5,257.7,0.12,168,0.905,37.89821,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:04Z,9.41,9.459,12.8,11.54,110.4,0.21,0.06,0.68,8.43,129.8,258.9,0.12,168,0.922,37.89821,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:05Z,9.532,9.566,12.562,11.62,109.5,0.2,0.06,0.72,8.42,130,260.2,0.12,169,0.934,37.89821,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:06Z,9.627,9.664,12.406,11.6,108.8,0.17,0.08,0.66,8.41,130.3,260.9,0.12,170,0.944,37.89821,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:07Z,9.725,9.761,12.308,11.51,107.7,0.16,0.07,0.69,8.39,130.5,261.4,0.13,170,0.953,37.89822,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:08Z,9.842,9.883,12.261,11.38,106.3,0.17,0.12,0.77,8.38,130.8,261.5,0.13,170,0.965,37.89822,-90.62987,267.6,987.8
018,2020-07-20,2020-07-20T15:58:09Z,9.942,9.971,12.152,11.14,103.9,0.17,0.13,0.85,8.37,131.3,261.8,0.13,170,0.975,37.89822,-90.62987,267.7,987.8
018,2020-07-20,2020-07-20T15:58:10Z,10.027,10.069,11.952,10.97,102,0.13,0.09,0.78,8.35,131.6,262.8,0.13,171,0.983,37.89822,-90.62987,267.7,987.8
018,2020-07-20,2020-07-20T15:58:11Z,10.127,10.149,11.818,10.81,100.1,0.11,0.09,0.61,8.33,131.9,263.8,0.13,171,0.993,37.89822,-90.62987,267.6,987.8
018,2020-07-20,2020-07-20T15:58:12Z,10.191,10.221,11.769,10.62,98.2,0.14,0.06,0.62,8.31,132.1,264.1,0.13,172,0.999,37.89822,-90.62987,267.6,987.8
018,2020-07-20,2020-07-20T15:58:13Z,10.28,10.327,11.47,10.39,95.7,0.11,0.09,0.66,8.3,132.3,264.5,0.13,172,1.008,37.89822,-90.62988,267.6,987.8
018,2020-07-20,2020-07-20T15:58:14Z,10.408,10.459,11.045,10.21,93.2,0.09,0.13,0.63,8.28,132.6,265.5,0.13,173,1.02,37.89822,-90.62988,267.6,987.8
018,2020-07-20,2020-07-20T15:58:15Z,10.529,10.555,10.804,10.02,90.7,0.07,0.11,0.68,8.27,132.8,265.7,0.13,173,1.032,37.89822,-90.62988,267.7,987.7
018,2020-07-20,2020-07-20T15:58:16Z,10.631,10.662,10.736,9.82,88.6,0.11,0.13,0.79,8.26,132.9,265.5,0.13,173,1.042,37.89822,-90.62988,267.6,987.8
018,2020-07-20,2020-07-20T15:58:17Z,10.699,10.726,10.641,9.56,86.2,0.15,0.15,0.6,8.25,133,265,0.13,172,1.049,37.89822,-90.62988,267.5,987.8
018,2020-07-20,2020-07-20T15:58:18Z,10.769,10.8,10.613,9.35,84.1,0.19,0.14,0.52,8.24,133.4,264.6,0.13,172,1.056,37.89822,-90.62988,267.5,987.8
018,2020-07-20,2020-07-20T15:58:19Z,10.851,10.896,10.539,9.09,81.7,0.17,0.15,0.5,8.23,133.7,264.4,0.13,172,1.064,37.89822,-90.62988,267.5,987.8
018,2020-07-20,2020-07-20T15:58:20Z,11.005,11.063,10.31,8.88,79.5,0.12,0.14,0.41,8.21,134,264.9,0.13,172,1.079,37.89822,-90.62988,267.7,987.8
018,2020-07-20,2020-07-20T15:58:21Z,11.139,11.171,10.065,8.68,77.2,0.14,0.06,0.38,8.2,134.2,265.8,0.13,173,1.092,37.89822,-90.62988,267.7,987.8
018,2020-07-20,2020-07-20T15:58:22Z,11.237,11.281,10.01,8.52,75.6,0.14,0.04,0.45,8.19,134.6,266.5,0.13,173,1.102,37.89822,-90.62988,267.7,987.8
018,2020-07-20,2020-07-20T15:58:23Z,11.356,11.397,9.968,8.31,73.7,0.11,0.09,0.52,8.18,134.9,266.6,0.13,173,1.113,37.89822,-90.62988,267.7,987.8
018,2020-07-20,2020-07-20T15:58:24Z,11.447,11.44,9.979,8.11,71.8,0.09,0.12,0.43,8.17,135,266.5,0.13,173,1.122,37.89822,-90.62988,267.6,987.8
018,2020-07-20,2020-07-20T15:58:26Z,11.434,11.477,10.007,7.69,68.3,0.11,0.2,0.29,8.14,135.5,265.5,0.13,173,1.121,37.89822,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:27Z,11.531,11.59,9.722,7.44,65.9,0.13,0.19,0.36,8.13,135.9,266.1,0.13,173,1.131,37.89821,-90.62987,267,987.8
018,2020-07-20,2020-07-20T15:58:28Z,11.727,11.787,9.504,7.31,64.2,0.07,0.17,0.4,8.12,136.1,266.2,0.13,173,1.15,37.89821,-90.62987,267,987.8
018,2020-07-20,2020-07-20T15:58:29Z,11.872,11.917,9.436,7.13,62.4,0.05,0.14,0.18,8.11,136.2,266,0.13,173,1.164,37.89821,-90.62987,267.1,987.8
018,2020-07-20,2020-07-20T15:58:30Z,11.996,12.056,9.341,6.93,60.6,0.05,0.12,0.24,8.1,136.3,265.9,0.13,173,1.176,37.89821,-90.62987,267.2,987.8
018,2020-07-20,2020-07-20T15:58:31Z,12.142,12.169,9.235,6.72,58.5,0.08,0.12,0.35,8.09,136.5,265.9,0.13,173,1.19,37.89821,-90.62987,267.2,987.8
018,2020-07-20,2020-07-20T15:58:32Z,12.258,12.303,9.194,6.54,56.9,0.09,0.12,0.26,8.08,136.7,265.9,0.13,173,1.202,37.89821,-90.62987,267.2,987.8
018,2020-07-20,2020-07-20T15:58:33Z,12.369,12.407,9.168,6.33,55,0.08,0.13,0.22,8.07,136.9,266.1,0.13,173,1.213,37.89821,-90.62987,267.3,987.8
018,2020-07-20,2020-07-20T15:58:34Z,12.47,12.492,9.169,6.14,53.4,0.06,0.15,0.39,8.06,137.1,266.3,0.13,173,1.223,37.89821,-90.62987,267.3,987.8
018,2020-07-20,2020-07-20T15:58:35Z,12.521,12.549,9.183,5.95,51.7,0.05,0.16,0.43,8.05,137.3,266.2,0.13,173,1.228,37.89821,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:36Z,12.64,12.686,9.042,5.78,50.2,0.11,0.13,0.45,8.03,137.5,266.3,0.13,173,1.239,37.89821,-90.62987,267.3,987.7
