MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2020-07-28,2020-07-28T09:04:57Z,5.2540000000000004,5.259333333333333,17.234666666666666,0.04,0.4,1.25,1.0166666666666666,15.58,7.03,-41.6,272.5,0.13,177,0.5146666666666667,NA,NA,NA,983.6333333333333
094,2020-07-28,2020-07-28T09:05:00Z,5.281,5.282666666666667,17.244666666666667,0.03666666666666667,0.4,1.3133333333333332,1.0733333333333335,16.63,7.023333333333333,-41.8,272.76666666666665,0.13,177.33333333333334,0.5173333333333333,NA,NA,NA,983.5666666666667
094,2020-07-28,2020-07-28T09:05:03Z,5.301,5.305666666666667,17.035333333333334,0.03666666666666667,0.4,1.4433333333333334,1.2833333333333334,16.706666666666667,7.02,-42.13333333333333,274.8666666666667,0.13,178.66666666666666,0.5193333333333333,NA,NA,NA,983.6
094,2020-07-28,2020-07-28T09:05:12Z,5.379333333333333,5.382333333333333,16.718333333333334,0.03,0.3,1.83,1.5933333333333335,20.38,7.01,-42.4,279.73333333333335,0.13,182,0.5273333333333333,NA,NA,NA,983.6
094,2020-07-28,2020-07-28T09:05:21Z,5.434333333333333,5.437666666666667,16.668,0.03,0.3,1.7966666666666666,1.7266666666666666,18.976666666666667,7,-42.46666666666667,281.8,0.13,183,0.5326666666666667,NA,NA,NA,983.6666666666667
094,2020-07-28,2020-07-28T09:05:30Z,5.48,5.48,16.447666666666667,0.02,0.2,1.8933333333333333,1.8533333333333333,20.916666666666668,6.99,-43.166666666666664,284.2,0.14,185,0.537,NA,NA,NA,983.5666666666667
094,2020-07-28,2020-07-28T09:05:33Z,5.497333333333334,5.503,16.417333333333332,0.02,0.2,1.85,1.8699999999999999,21.216666666666665,6.983333333333333,-43.4,285.26666666666665,0.14,185.33333333333334,0.5383333333333333,NA,NA,NA,983.6333333333333
094,2020-07-28,2020-07-28T09:05:39Z,5.553333333333333,5.5553333333333335,16.241333333333333,0.02,0.2,1.97,2.0433333333333334,21.666666666666668,6.98,-43.7,289.59999999999997,0.14,188,0.544,NA,NA,NA,983.5666666666667
094,2020-07-28,2020-07-28T09:05:42Z,5.577333333333334,5.581666666666667,16.243666666666666,0.016666666666666666,0.2,2.0933333333333333,2.1666666666666665,22.066666666666666,6.97,-44.06666666666667,290.1666666666667,0.14,189,0.5463333333333333,NA,NA,NA,983.5666666666667
094,2020-07-28,2020-07-28T09:05:54Z,5.631666666666667,5.6353333333333335,16.239333333333335,0.01,0.1,2.1433333333333335,2.27,25.08,6.97,-44.53333333333333,292.03333333333336,0.14,190,0.5516666666666667,NA,NA,NA,983.5666666666667
