MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2020-07-07,2020-07-07T19:12:09Z,3.2243333333333335,3.248666666666667,26.714,8.213333333333333,102.7,1.4433333333333334,0.14333333333333334,1.5466666666666666,8.34,153,206,0.1,134,0.315,37.31328,-93.21829666666666,379.93333333333334,967.4333333333333
096,2020-07-07,2020-07-07T19:12:12Z,3.453666666666667,3.4793333333333334,26.244333333333334,7.983333333333333,99.13333333333333,1.5166666666666666,0.18,1.5166666666666666,8.276666666666667,153.33333333333334,206.03333333333333,0.1,134,0.33766666666666667,37.31328,-93.2183,380.1666666666667,967.3666666666667
096,2020-07-07,2020-07-07T19:12:15Z,3.6366666666666667,3.6576666666666666,25.853333333333335,7.71,94.96666666666667,1.73,0.18666666666666668,1.4633333333333334,8.23,153.5,206.4,0.1,134,0.35566666666666663,37.31328,-93.2183,380.43333333333334,967.3
096,2020-07-07,2020-07-07T19:12:18Z,3.7983333333333333,3.817,25.561,7.383333333333334,90.43333333333334,1.8966666666666667,0.24333333333333335,1.7,8.176666666666666,153.86666666666667,206.43333333333334,0.1,134,0.37133333333333335,37.31328,-93.2183,380.3333333333333,967.3666666666667
096,2020-07-07,2020-07-07T19:12:21Z,3.9633333333333334,3.9739999999999998,25.275333333333332,7.1033333333333335,86.53333333333333,2.0566666666666666,0.16333333333333333,1.5933333333333333,8.096666666666666,154.23333333333335,207.43333333333334,0.1,135,0.38733333333333336,37.31328,-93.2183,380.23333333333335,967.3333333333333
096,2020-07-07,2020-07-07T19:12:24Z,4.06,4.072,25.047,6.843333333333334,83.03333333333333,2.0933333333333333,0.17666666666666667,1.53,8.06,154.4,208,0.1,135,0.397,37.31328,-93.2183,380.26666666666665,967.4
096,2020-07-07,2020-07-07T19:12:27Z,4.188666666666666,4.209,24.55,6.51,78.36666666666666,2.2733333333333334,0.21666666666666667,1.4066666666666667,8.02,154.86666666666667,208.13333333333333,0.1,135,0.4096666666666667,37.31328333333333,-93.2183,380.26666666666665,967.4333333333333
096,2020-07-07,2020-07-07T19:12:30Z,4.368666666666667,4.391333333333334,23.860666666666667,6.11,72.7,3.0866666666666664,0.3466666666666667,1.4666666666666666,7.96,155.5,208.9,0.1,136,0.427,37.31329,-93.2183,380.3,967.3666666666667
096,2020-07-07,2020-07-07T19:12:33Z,4.545333333333334,4.5616666666666665,22.814333333333334,5.596666666666667,65.26666666666667,3.6366666666666667,0.4533333333333333,1.6666666666666667,7.8966666666666665,156.2,209.83333333333334,0.1,136.33333333333334,0.44466666666666665,37.31329,-93.2183,380.43333333333334,967.4333333333333
096,2020-07-07,2020-07-07T19:12:36Z,4.671666666666667,4.6883333333333335,22.349,5.033333333333333,58.13333333333333,3.8766666666666665,0.5,1.55,7.8533333333333335,156.5,210.06666666666666,0.1,136.66666666666666,0.457,37.31329,-93.2183,380.53333333333336,967.4
096,2020-07-07,2020-07-07T19:12:39Z,4.841666666666667,4.861666666666666,21.329333333333334,4.523333333333333,51.333333333333336,3.9833333333333334,0.51,1.68,7.803333333333334,157.23333333333335,209.83333333333334,0.1,136,0.474,37.31329,-93.2183,380.8,967.3666666666667
096,2020-07-07,2020-07-07T19:12:42Z,5.023333333333333,5.051333333333334,20.776333333333334,3.9466666666666668,44.266666666666666,4.27,0.6799999999999999,2.1166666666666667,7.753333333333333,157.6,209.56666666666666,0.1,136,0.49166666666666664,37.31329,-93.21830333333334,381,967.3
096,2020-07-07,2020-07-07T19:12:45Z,5.208,5.222666666666666,19.806,3.4066666666666667,37.53333333333333,4.323333333333333,0.8133333333333334,2.2666666666666666,7.716666666666667,158.03333333333333,210.53333333333333,0.1,137,0.51,37.31329,-93.2183,380.8333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:12:48Z,5.372,5.391,19.374333333333333,2.9233333333333333,31.833333333333336,4.24,0.9133333333333333,2.3066666666666666,7.6866666666666665,158.3,210.3,0.1,137,0.5256666666666667,37.31329,-93.2183,380.6666666666667,967.4
096,2020-07-07,2020-07-07T19:12:51Z,5.553333333333333,5.579,18.813,2.4633333333333334,26.566666666666666,3.6366666666666667,0.8933333333333333,2.46,7.66,158.66666666666666,210.26666666666668,0.1,137,0.5436666666666667,37.31329,-93.2183,380.46666666666664,967.4
096,2020-07-07,2020-07-07T19:12:54Z,5.734333333333334,5.754333333333333,18.292333333333335,2.0566666666666666,21.933333333333334,3.2533333333333334,0.9233333333333333,2.6233333333333335,7.63,159,210.33333333333331,0.1,137,0.5616666666666666,37.31329,-93.2183,380.3333333333333,967.4
096,2020-07-07,2020-07-07T19:12:57Z,5.915,5.937,17.727666666666668,1.71,18.066666666666666,2.5766666666666667,0.8733333333333333,2.5033333333333334,7.61,159.3,210.76666666666668,0.1,137,0.5796666666666667,37.31329,-93.2183,379.93333333333334,967.3666666666667
096,2020-07-07,2020-07-07T19:13:00Z,6.115666666666667,6.133,17.111,1.4166666666666667,14.766666666666667,2.1333333333333333,0.6633333333333333,2.3566666666666665,7.59,159.63333333333333,211.13333333333333,0.1,137,0.599,37.31329,-93.2183,379.7,967.4
096,2020-07-07,2020-07-07T19:13:03Z,6.290333333333333,6.315333333333333,16.468999999999998,1.1633333333333333,12.033333333333333,1.7166666666666666,0.6133333333333333,2.1933333333333334,7.58,159.96666666666667,211,0.1,137,0.616,37.31329,-93.2183,379.8666666666667,967.4
096,2020-07-07,2020-07-07T19:13:06Z,6.502,6.529,15.732,0.9833333333333334,9.966666666666667,1.4366666666666668,0.39666666666666667,1.7633333333333332,7.57,160.4,210.9,0.1,137,0.637,37.31329,-93.2183,380.23333333333335,967.4
096,2020-07-07,2020-07-07T19:13:09Z,6.674333333333333,6.690666666666667,15.568999999999999,0.8533333333333333,8.566666666666666,1.2833333333333334,0.41000000000000003,1.7633333333333332,7.553333333333333,160.3,211.03333333333333,0.1,137,0.654,37.31329,-93.2183,380.3333333333333,967.4
096,2020-07-07,2020-07-07T19:13:12Z,6.824333333333334,6.846333333333333,15.124333333333334,0.7633333333333333,7.6,1.09,0.33666666666666667,1.3866666666666667,7.546666666666667,160.26666666666665,211.9,0.1,137.66666666666666,0.6686666666666667,37.31329,-93.21829666666666,380.7,967.3666666666667
096,2020-07-07,2020-07-07T19:13:15Z,6.998666666666667,7.019333333333333,14.738,0.6866666666666666,6.8,0.88,0.25333333333333335,0.9400000000000001,7.533333333333333,160.83333333333334,212.03333333333333,0.1,138,0.686,37.31329,-93.21829,380.5,967.3666666666667
096,2020-07-07,2020-07-07T19:13:18Z,7.174666666666667,7.1963333333333335,14.425666666666666,0.6266666666666667,6.133333333333333,0.89,0.26,0.87,7.516666666666667,161.33333333333334,211.53333333333333,0.1,137.66666666666666,0.703,37.31329,-93.21829,380.26666666666665,967.4666666666667
096,2020-07-07,2020-07-07T19:13:21Z,7.375,7.397,14.129333333333333,0.5933333333333333,5.8,0.6933333333333334,0.16333333333333333,0.8733333333333334,7.503333333333333,161.66666666666666,211.33333333333334,0.1,137,0.7226666666666667,37.31329,-93.21829,380.43333333333334,967.4333333333333
096,2020-07-07,2020-07-07T19:13:24Z,7.5280000000000005,7.54,13.918666666666667,0.5733333333333333,5.533333333333333,0.7566666666666667,0.18333333333333335,1.3033333333333335,7.493333333333333,161.93333333333334,211.66666666666666,0.1,137.66666666666666,0.738,37.31329,-93.21829,380.26666666666665,967.4
096,2020-07-07,2020-07-07T19:13:27Z,7.681333333333334,7.715333333333334,13.756666666666666,0.5466666666666667,5.266666666666667,0.55,0.11666666666666667,1.2866666666666666,7.48,162.4,211.36666666666667,0.1,137,0.753,37.31329,-93.21829,380.1333333333333,967.3666666666667
096,2020-07-07,2020-07-07T19:13:30Z,7.954000000000001,7.982333333333333,13.589,0.48333333333333334,4.7,0.57,0.1366666666666667,1.1333333333333333,7.473333333333334,162.93333333333334,211.1,0.1,137,0.7796666666666667,37.31329,-93.21829,380,967.4666666666667
096,2020-07-07,2020-07-07T19:13:33Z,8.130666666666666,8.159666666666666,13.525333333333334,0.43,4.133333333333333,0.55,0.10333333333333335,1.4333333333333333,7.456666666666667,163.2,211.03333333333333,0.1,137,0.7966666666666667,37.31329,-93.21829,379.73333333333335,967.3333333333333
096,2020-07-07,2020-07-07T19:13:36Z,8.359,8.392333333333333,13.359666666666667,0.39,3.7666666666666666,0.5566666666666666,0.13,1.2933333333333332,7.443333333333333,163.73333333333332,211.26666666666668,0.1,137,0.8193333333333334,37.31329,-93.21829,379.7,967.3333333333333
096,2020-07-07,2020-07-07T19:13:39Z,8.605666666666666,8.628333333333334,13.233666666666666,0.37333333333333335,3.533333333333333,0.45666666666666667,0.16333333333333333,1.2366666666666666,7.43,164.13333333333333,211.3,0.1,137,0.8436666666666667,37.31329,-93.21829,379.6,967.4
096,2020-07-07,2020-07-07T19:13:42Z,8.783333333333333,8.804333333333334,13.086666666666666,0.35666666666666663,3.4,0.45666666666666667,0.14666666666666667,1.2466666666666666,7.42,164.53333333333333,211.23333333333332,0.1,137,0.8606666666666667,37.31329,-93.21829,379.7,967.3666666666667
096,2020-07-07,2020-07-07T19:13:45Z,8.977666666666666,8.996,12.864666666666666,0.35,3.3,0.4766666666666667,0.11666666666666667,1.1466666666666667,7.41,165.06666666666666,211.36666666666667,0.1,137,0.8796666666666667,37.31329,-93.21829,379.76666666666665,967.5
096,2020-07-07,2020-07-07T19:13:48Z,9.117,9.136,12.726,0.35333333333333333,3.333333333333333,0.36333333333333334,0.11666666666666667,1.1500000000000001,7.3966666666666665,165.3,211.76666666666668,0.1,138,0.8936666666666667,37.31329,-93.21829,379.56666666666666,967.4666666666667
096,2020-07-07,2020-07-07T19:13:51Z,9.316666666666666,9.344666666666667,12.602666666666666,0.35333333333333333,3.333333333333333,0.41,0.11333333333333333,1.15,7.39,165.83333333333334,211.63333333333333,0.1,138,0.9133333333333333,37.31329,-93.21829,379.53333333333336,967.4333333333333
096,2020-07-07,2020-07-07T19:13:54Z,9.510666666666667,9.536666666666667,12.379999999999999,0.35333333333333333,3.3,0.36,0.15666666666666668,0.92,7.38,166.3,211.76666666666665,0.1,137.66666666666666,0.9323333333333333,37.31329,-93.21829,379.26666666666665,967.4333333333333
096,2020-07-07,2020-07-07T19:13:57Z,9.708,9.724,11.977333333333332,0.36666666666666664,3.4,0.45,0.13333333333333333,1.08,7.376666666666667,166.76666666666668,212.5,0.1,138,0.9516666666666667,37.31329,-93.21829,379.1666666666667,967.4666666666667
096,2020-07-07,2020-07-07T19:14:00Z,9.878,9.903666666666666,11.783,0.3566666666666667,3.3,0.31,0.07,1.07,7.363333333333333,167.13333333333333,212.9,0.1,138.33333333333334,0.968,37.31329,-93.21829,379.03333333333336,967.4333333333333
096,2020-07-07,2020-07-07T19:14:03Z,10.027333333333333,10.055333333333333,11.674,0.31,2.8333333333333335,0.28,0.09333333333333334,1.0633333333333335,7.3533333333333335,167.33333333333334,213.23333333333332,0.1,139,0.983,37.31329,-93.21829,378.93333333333334,967.3666666666667
096,2020-07-07,2020-07-07T19:14:06Z,10.207666666666666,10.219666666666667,11.438333333333333,0.26,2.4,0.27999999999999997,0.11333333333333334,1.2066666666666666,7.346666666666667,167.8,213.9,0.1,139,1.0006666666666666,37.31329,-93.21829,378.8666666666667,967.4
096,2020-07-07,2020-07-07T19:14:09Z,10.326,10.341333333333333,11.347,0.22,2,0.22333333333333336,0.04,1.1566666666666667,7.336666666666667,168.1,214.33333333333334,0.1,139,1.0123333333333333,37.31329,-93.21829,378.73333333333335,967.4
096,2020-07-07,2020-07-07T19:14:12Z,10.494333333333334,10.516333333333334,11.210666666666667,0.19,1.7,0.29,0.11666666666666667,1.1766666666666667,7.33,168.46666666666667,214.26666666666668,0.1,139,1.029,37.31329,-93.21829,378.6333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:14:15Z,10.667,10.685,11.124666666666666,0.16,1.5,0.30333333333333334,0.13666666666666666,1.0133333333333334,7.32,168.83333333333334,214.06666666666666,0.1,139,1.046,37.31329,-93.21829,378.8333333333333,967.3666666666667
096,2020-07-07,2020-07-07T19:14:18Z,10.865666666666666,10.895666666666667,10.985666666666667,0.14,1.2666666666666666,0.31666666666666665,0.09666666666666666,0.98,7.3133333333333335,169.3,214.1,0.1,139,1.065,37.31329,-93.21829,379.26666666666665,967.5
096,2020-07-07,2020-07-07T19:14:21Z,11.079666666666666,11.096,10.876333333333333,0.12333333333333334,1.1333333333333333,0.17666666666666667,0.08333333333333334,0.96,7.306666666666667,169.6,214.2,0.1,139,1.0863333333333334,37.31329,-93.21829,379.26666666666665,967.4333333333333
096,2020-07-07,2020-07-07T19:14:24Z,11.254666666666667,11.278,10.756666666666666,0.11,1,0.21,0.09333333333333334,1.04,7.3,169.93333333333334,214.36666666666667,0.1,139,1.1033333333333333,37.31329,-93.21829,379.3,967.4666666666667
096,2020-07-07,2020-07-07T19:14:27Z,11.455,11.479666666666667,10.597333333333333,0.1,0.9,0.24333333333333335,0.043333333333333335,0.9033333333333333,7.293333333333333,170.36666666666667,214.56666666666666,0.1,139,1.123,37.31329,-93.21829,379.2,967.4666666666667
096,2020-07-07,2020-07-07T19:14:30Z,11.647666666666666,11.665333333333333,10.493666666666666,0.09,0.8,0.21333333333333335,0.043333333333333335,0.88,7.283333333333333,170.73333333333332,214.5,0.1,139,1.142,37.31329,-93.21829666666666,378.96666666666664,967.4666666666667
096,2020-07-07,2020-07-07T19:14:33Z,11.796000000000001,11.818,10.442333333333334,0.08,0.7,0.17666666666666667,0.06333333333333334,0.7533333333333333,7.276666666666666,171.06666666666666,214.53333333333333,0.1,139,1.1566666666666667,37.31329,-93.2183,378.8666666666667,967.4666666666667
096,2020-07-07,2020-07-07T19:14:36Z,11.971,11.997666666666667,10.366666666666667,0.07666666666666667,0.6666666666666666,0.22333333333333333,0.09666666666666666,0.92,7.27,171.4,214.63333333333333,0.1,139.66666666666666,1.1733333333333333,37.31329,-93.2183,378.93333333333334,967.4333333333333
096,2020-07-07,2020-07-07T19:14:39Z,12.181000000000001,12.212333333333333,10.273666666666667,0.07,0.6,0.17,0.09333333333333334,0.8666666666666667,7.266666666666667,171.73333333333335,214.56666666666666,0.1,139,1.1943333333333332,37.31329,-93.2183,379.1333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:14:42Z,12.407666666666668,12.428333333333333,10.172333333333333,0.06,0.6,0.22333333333333333,0.08333333333333334,1.0266666666666666,7.256666666666667,172.1,214.43333333333334,0.1,139,1.2163333333333333,37.31329,-93.21830666666666,379.06666666666666,967.4333333333333
096,2020-07-07,2020-07-07T19:14:45Z,12.587333333333333,12.609333333333334,10.107333333333333,0.056666666666666664,0.5,0.20666666666666667,0.05,1.1866666666666665,7.25,172.43333333333334,214.73333333333335,0.1,139.66666666666666,1.234,37.31328666666667,-93.21831,378.9,967.3333333333334
096,2020-07-07,2020-07-07T19:14:48Z,12.688666666666666,12.698333333333334,10.090666666666667,0.05,0.4666666666666667,0.2866666666666667,0.07666666666666666,1.0533333333333335,7.24,172.66666666666666,214.83333333333334,0.1,140,1.244,37.31329,-93.2183,378.8333333333333,967.3666666666667
096,2020-07-07,2020-07-07T19:14:51Z,12.83,12.855666666666666,10.031333333333334,0.04666666666666667,0.4,0.21000000000000002,0.10666666666666666,1.02,7.236666666666667,172.9,214.9,0.1,140,1.2576666666666667,37.31329,-93.2183,378.73333333333335,967.3666666666667
096,2020-07-07,2020-07-07T19:14:54Z,13.008666666666667,13.024,9.988666666666667,0.04,0.4,0.23333333333333334,0.06999999999999999,1.19,7.23,173.26666666666668,215,0.1,140,1.2756666666666667,37.31328666666667,-93.2183,378.9,967.4
096,2020-07-07,2020-07-07T19:14:57Z,13.140666666666666,13.160666666666666,9.94,0.04,0.3333333333333333,0.21,0.08666666666666667,1.3800000000000001,7.223333333333334,173.5,214.96666666666667,0.1,140,1.2883333333333333,37.31328,-93.2183,379.43333333333334,967.3666666666667
096,2020-07-07,2020-07-07T19:15:00Z,13.359333333333334,13.392666666666667,9.869666666666667,0.04,0.3,0.20333333333333334,0.12666666666666668,1.39,7.22,173.8,214.46666666666667,0.1,139.33333333333334,1.3096666666666668,37.31328333333333,-93.2183,379.3,967.3333333333333
096,2020-07-07,2020-07-07T19:15:03Z,13.602,13.627,9.794666666666666,0.04666666666666667,0.43333333333333335,0.18,0.09,1.2866666666666666,7.216666666666667,174.16666666666666,213.96666666666667,0.1,139,1.3336666666666668,37.31329,-93.2183,379.0333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:15:06Z,13.813333333333333,13.834333333333333,9.735,0.07,0.6333333333333333,0.20333333333333334,0.05,1.2366666666666666,7.21,174.4,214.2,0.1,139,1.3543333333333334,37.31329,-93.2183,379.5,967.4
096,2020-07-07,2020-07-07T19:15:09Z,14.123000000000001,14.188,9.626333333333333,0.07,0.6,0.20666666666666667,0.05,0.9533333333333334,7.203333333333333,174.7,213.9,0.1,139,1.3846666666666667,37.31328333333333,-93.21829666666666,380,967.3666666666667
096,2020-07-07,2020-07-07T19:15:12Z,14.585333333333333,14.612333333333334,9.502666666666666,0.06666666666666667,0.6,0.18,0.11333333333333333,0.8033333333333333,7.2,174.96666666666667,213.8,0.1,139,1.43,37.31328333333333,-93.21829,380.3,967.4333333333333
096,2020-07-07,2020-07-07T19:15:15Z,14.631333333333334,14.637,9.459,0.056666666666666664,0.4666666666666667,0.25333333333333335,0.11666666666666667,0.8433333333333334,7.2,175.2,214.13333333333333,0.1,139,1.4346666666666668,37.31328666666667,-93.21828666666666,380.6333333333333,967.5
096,2020-07-07,2020-07-07T19:15:18Z,14.743333333333334,14.753666666666666,9.416666666666666,0.043333333333333335,0.4,0.22666666666666666,0.05,0.8066666666666666,7.19,175.43333333333334,214.3,0.1,139,1.4453333333333334,37.31328666666667,-93.21829,380.66666666666663,967.5
096,2020-07-07,2020-07-07T19:15:21Z,14.823666666666666,14.849666666666666,9.392,0.03333333333333333,0.3,0.2833333333333333,0.11333333333333333,1.03,7.1866666666666665,175.7,214.83333333333334,0.1,139.33333333333334,1.4533333333333334,37.31329,-93.21828,380.46666666666664,967.4
096,2020-07-07,2020-07-07T19:15:24Z,14.984666666666667,14.989666666666666,9.368,0.023333333333333334,0.2,0.18333333333333335,0.04666666666666667,1.2866666666666666,7.173333333333333,175.93333333333334,216.4,0.1,141,1.469,37.313296666666666,-93.21828666666666,380.6666666666667,967.4333333333333
096,2020-07-07,2020-07-07T19:15:27Z,15.079333333333333,15.097333333333333,9.357666666666667,0.02,0.2,0.22666666666666666,0.12000000000000001,1.6033333333333333,7.163333333333333,176.23333333333335,217,0.1,141,1.4786666666666666,37.31329,-93.21828,380.93333333333334,967.4
096,2020-07-07,2020-07-07T19:15:30Z,15.268,15.292666666666667,9.333333333333332,0.016666666666666666,0.13333333333333333,0.21,0.043333333333333335,1.9033333333333333,7.15,176.6,218.33333333333334,0.1,142,1.4966666666666666,37.31329,-93.21828,381.4,967.3666666666667
096,2020-07-07,2020-07-07T19:15:33Z,15.439666666666668,15.471666666666666,9.283666666666667,0.01,0.1,0.18666666666666668,0.08,1.7566666666666666,7.1466666666666665,176.9,218.8,0.1,142,1.514,37.31329,-93.21828,381.56666666666666,967.4333333333333
096,2020-07-07,2020-07-07T19:15:36Z,15.646333333333333,15.659666666666666,9.225,0.01,0.1,0.13333333333333333,0.11333333333333333,1.5666666666666667,7.14,177,218.1,0.1,142,1.534,37.31329,-93.21828,382,967.3333333333333
096,2020-07-07,2020-07-07T19:15:39Z,15.780666666666667,15.796999999999999,9.204,0.01,0.1,0.21000000000000002,0.09,1.49,7.14,177.13333333333333,217.8,0.1,142,1.5473333333333332,37.31329,-93.21828,382.26666666666665,967.4333333333333
096,2020-07-07,2020-07-07T19:15:42Z,15.917,15.936666666666667,9.168666666666667,0.006666666666666667,0,0.16999999999999998,0.08666666666666667,1.6566666666666667,7.14,177.5,217.56666666666666,0.1,141,1.5606666666666666,37.31329,-93.21828,382.1333333333333,967.4666666666667
096,2020-07-07,2020-07-07T19:15:45Z,16.083333333333332,16.106333333333332,9.152666666666667,0,0,0.25,0.05,1.6033333333333333,7.133333333333333,177.73333333333332,217.66666666666666,0.1,141,1.577,37.31329,-93.21828,382.1666666666667,967.4
096,2020-07-07,2020-07-07T19:15:48Z,16.291999999999998,16.324,9.153,0,0,0.15666666666666668,0.11,1.5833333333333333,7.13,177.96666666666667,217.43333333333334,0.1,141,1.5973333333333333,37.31329,-93.21828,382.3333333333333,967.4
096,2020-07-07,2020-07-07T19:15:51Z,16.498666666666665,16.523,9.149666666666667,0,0,0.13333333333333333,0.05333333333333334,1.69,7.13,178.1,217.4,0.1,141,1.618,37.31329,-93.21828,382.5,967.4333333333333
096,2020-07-07,2020-07-07T19:15:54Z,16.656666666666666,16.677,9.123,0,0,0.24666666666666667,0.08666666666666667,1.54,7.123333333333333,178.3,217.23333333333335,0.1,141,1.6333333333333333,37.31329,-93.21828,382.6333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:15:57Z,16.817,16.828333333333333,9.098,NA,0,0.14,0.09333333333333334,1.4666666666666666,7.12,178.53333333333333,216.93333333333334,0.1,141,1.6486666666666667,37.31329,-93.21828,383.0333333333333,967.4
096,2020-07-07,2020-07-07T19:16:00Z,16.993333333333332,17.015333333333334,9.091666666666667,NA,NA,0.09999999999999999,0.06666666666666667,1.5133333333333334,7.12,178.76666666666668,217,0.1,141,1.666,37.31329,-93.21827666666667,383.0333333333333,967.3666666666667
