MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2020-08-26,2020-08-26T11:23:42Z,4.230666666666666,4.237333333333334,24.085333333333335,0.21,2.533333333333333,0.6966666666666667,1.7733333333333334,5.746666666666667,7.61,-74.46666666666667,248.23333333333335,0.12,161.33333333333334,0.414,40.42768,-94.85669,325.6666666666667,978.3666666666667
179,2020-08-26,2020-08-26T11:23:45Z,4.297,4.309333333333334,23.717666666666666,0.20333333333333334,2.4,0.68,1.7433333333333334,5.346666666666667,7.58,-75.76666666666667,252.16666666666666,0.12,164,0.42033333333333334,40.42768,-94.85669,325.46666666666664,978.4666666666667
179,2020-08-26,2020-08-26T11:23:48Z,4.399,4.410666666666667,23.382666666666665,0.19666666666666668,2.333333333333333,0.61,1.66,5.1466666666666665,7.553333333333333,-77.3,256.46666666666664,0.12,167,0.43033333333333335,40.42768,-94.8567,325.4,978.4333333333333
179,2020-08-26,2020-08-26T11:23:51Z,4.482,4.489333333333334,23.178333333333335,0.18666666666666668,2.166666666666667,0.5866666666666667,1.61,5.253333333333333,7.533333333333333,-78.66666666666667,258.8,0.12,168,0.43833333333333335,40.42768,-94.8567,325.6333333333333,978.4666666666667
179,2020-08-26,2020-08-26T11:23:54Z,4.55,4.558,23.130666666666666,0.18,2.1,0.61,1.5966666666666667,5.126666666666667,7.513333333333333,-80.23333333333333,259.4666666666667,0.12,169,0.445,40.42768,-94.8567,325.93333333333334,978.4333333333333
179,2020-08-26,2020-08-26T11:23:57Z,4.6226666666666665,4.63,23.123666666666665,0.17666666666666667,2.033333333333333,0.62,1.56,5.01,7.496666666666667,-81.66666666666667,259.73333333333335,0.12,169,0.45233333333333337,40.42768,-94.85669666666666,326,978.4
179,2020-08-26,2020-08-26T11:24:00Z,4.688666666666666,4.697666666666667,22.719,0.17,1.9333333333333333,0.5533333333333333,1.5533333333333335,4.8533333333333335,7.47,-83.1,263.4,0.12333333333333334,171,0.45866666666666667,40.42768,-94.85669,326,978.4666666666667
179,2020-08-26,2020-08-26T11:24:03Z,4.774,4.786,22.313333333333333,0.16,1.8666666666666667,0.57,1.5933333333333335,5.0633333333333335,7.44,-85,268.8333333333333,0.13,175,0.467,40.42768,-94.85669,325.8666666666667,978.4666666666667
179,2020-08-26,2020-08-26T11:24:06Z,4.890333333333333,4.909,22.075333333333333,0.15333333333333332,1.7666666666666666,0.5666666666666667,1.6566666666666667,4.726666666666667,7.42,-86.93333333333334,272.40000000000003,0.13,177,0.47866666666666663,40.42768,-94.85669,325.6666666666667,978.4
179,2020-08-26,2020-08-26T11:24:09Z,5.010666666666666,5.0216666666666665,21.524666666666665,0.15,1.7,0.5366666666666667,1.57,4.86,7.3933333333333335,-89.43333333333334,278.76666666666665,0.13,181,0.49,40.42768,-94.85668333333334,325.6,978.4
179,2020-08-26,2020-08-26T11:24:12Z,5.085,5.090333333333334,21.475,0.14333333333333334,1.6333333333333333,0.5133333333333333,1.6,4.983333333333333,7.37,-91.4,280.93333333333334,0.13,182.33333333333334,0.49766666666666665,40.42768,-94.85668,325.6666666666667,978.4666666666667
179,2020-08-26,2020-08-26T11:24:15Z,5.1353333333333335,5.143666666666666,20.752666666666666,0.13,1.4333333333333333,0.5466666666666666,1.64,5.016666666666667,7.34,-93.56666666666666,287.7,0.1366666666666667,187,0.5023333333333333,40.42768,-94.85667333333333,325.6333333333333,978.4333333333333
179,2020-08-26,2020-08-26T11:24:18Z,5.2,5.208333333333333,19.818333333333335,0.12333333333333334,1.3666666666666667,0.5433333333333333,1.6233333333333333,4.62,7.316666666666666,-96.1,296.2,0.14,192.66666666666666,0.509,40.42767333333333,-94.85667,325.3,978.4666666666667
179,2020-08-26,2020-08-26T11:24:21Z,5.264666666666667,5.275666666666667,19.393666666666665,0.11666666666666667,1.2666666666666666,0.5466666666666666,1.6266666666666667,4.6066666666666665,7.293333333333333,-98.60000000000001,301.1666666666667,0.14,195.66666666666666,0.5153333333333333,40.42767,-94.85667,325.3333333333333,978.3666666666667
179,2020-08-26,2020-08-26T11:24:24Z,5.342,5.352333333333333,19.084,0.11,1.2,0.5366666666666667,1.5766666666666667,4.946666666666666,7.27,-101.03333333333333,305.3,0.15,198.33333333333334,0.523,40.42767,-94.85667,325.5,978.4
179,2020-08-26,2020-08-26T11:24:27Z,5.4383333333333335,5.448333333333333,18.62,0.10333333333333333,1.1,0.5166666666666667,1.5466666666666666,4.3933333333333335,7.253333333333333,-103.4,310.8,0.15,202,0.5326666666666667,40.42767,-94.85667,325.76666666666665,978.4
179,2020-08-26,2020-08-26T11:24:30Z,5.5136666666666665,5.524666666666667,18.391333333333332,0.09666666666666666,1.0333333333333334,0.51,1.4866666666666666,4.376666666666667,7.236666666666667,-105.73333333333333,313.43333333333334,0.15,203.66666666666666,0.5403333333333333,40.42767,-94.85666333333333,325.8666666666667,978.4
179,2020-08-26,2020-08-26T11:24:33Z,5.614333333333334,5.624333333333333,18.145666666666667,0.09,1,0.49666666666666665,1.4366666666666668,4.473333333333334,7.213333333333333,-107.46666666666667,315.93333333333334,0.15,205.33333333333334,0.55,40.42767,-94.85666,325.9,978.3666666666667
179,2020-08-26,2020-08-26T11:24:36Z,5.696,5.706666666666667,18.126666666666665,0.09,0.9666666666666667,0.53,1.41,4.4,7.19,-109,316.5333333333333,0.15,206,0.5576666666666668,40.42767,-94.85666,326.03333333333336,978.4
179,2020-08-26,2020-08-26T11:24:39Z,5.777333333333333,5.786333333333333,17.987666666666666,0.08,0.9,0.53,1.4833333333333334,4.35,7.17,-110.66666666666667,318.1333333333333,0.15,206.66666666666666,0.5656666666666667,40.42767,-94.85666333333333,326.3,978.4
179,2020-08-26,2020-08-26T11:24:42Z,5.8660000000000005,5.882666666666667,17.498666666666665,0.08,0.9,0.5133333333333333,1.49,4.6066666666666665,7.14,-111.9,322.76666666666665,0.15333333333333332,210,0.5746666666666667,40.42767,-94.85667,326.1333333333333,978.4333333333333
179,2020-08-26,2020-08-26T11:24:45Z,5.987333333333333,5.995,17.366666666666667,0.08,0.8333333333333334,0.5166666666666667,1.52,4.47,7.123333333333333,-113.2,325.06666666666666,0.16,211,0.5863333333333333,40.42767,-94.85667,325.96666666666664,978.4
179,2020-08-26,2020-08-26T11:24:48Z,6.057666666666667,6.069,17.097,0.07333333333333333,0.8,0.5066666666666667,1.46,4.8133333333333335,7.1066666666666665,-114.26666666666667,327.43333333333334,0.16,212.66666666666666,0.5933333333333333,40.42767,-94.85667,325.96666666666664,978.4666666666667
179,2020-08-26,2020-08-26T11:24:51Z,6.146333333333333,6.155333333333333,16.816666666666666,0.07,0.7333333333333333,0.48666666666666664,1.6333333333333333,4.95,7.093333333333333,-115.3,328.76666666666665,0.16,213.66666666666666,0.602,40.42767666666667,-94.85667,326.23333333333335,978.4666666666667
179,2020-08-26,2020-08-26T11:24:54Z,6.208333333333333,6.211333333333333,16.717666666666666,0.07,0.7,0.6333333333333333,2.0266666666666664,7.3133333333333335,7.083333333333333,-116.13333333333334,329.5,0.16,214.33333333333334,0.608,40.42768,-94.85667,326.43333333333334,978.4666666666667
179,2020-08-26,2020-08-26T11:24:57Z,6.243666666666667,6.247333333333334,16.704333333333334,0.06666666666666667,0.7,0.8166666666666667,2.44,9.95,7.07,-116.83333333333333,330.16666666666663,0.16,214.66666666666666,0.612,40.42768,-94.85667,326.46666666666664,978.4333333333333
179,2020-08-26,2020-08-26T11:25:00Z,6.269666666666667,6.273,16.581333333333333,0.07,0.7,1.4333333333333333,4.57,12.95,7.056666666666667,-117.3,331.3,0.16,215,0.614,40.42768,-94.85667666666666,326.4,978.4333333333333
179,2020-08-26,2020-08-26T11:25:03Z,6.293666666666667,6.294666666666667,16.583666666666666,0.06,0.6333333333333333,1.62,5.46,9.996666666666666,7.043333333333333,-117.76666666666667,331.8666666666667,0.16,216,0.6166666666666667,40.42768,-94.85668,326.43333333333334,978.4333333333333
179,2020-08-26,2020-08-26T11:25:06Z,6.313,6.317333333333333,16.551333333333336,0.05,0.5333333333333333,2.03,5.486666666666666,11.95,7.03,-118.23333333333333,332.43333333333334,0.16,216,0.6186666666666667,40.42768,-94.85668,326.5,978.4
179,2020-08-26,2020-08-26T11:25:09Z,6.346333333333334,6.349333333333333,16.540666666666667,0.05,0.5,3.44,7.21,17.5,7.02,-118.56666666666666,332.8333333333333,0.16,216,0.622,40.42768,-94.85668,326.46666666666664,978.4333333333333
