MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2020-08-25,2020-08-25T08:17:42Z,2.2013333333333334,2.203666666666667,28.019666666666666,7.58,96.9,0.48,0.006666666666666664,2.2266666666666666,7.656666666666667,130.96666666666667,256.8666666666667,0.12,167,0.21533333333333332,40.17226,-92.65249,242.46666666666667,992.9
133,2020-08-25,2020-08-25T08:17:45Z,2.234,2.2416666666666667,28.017666666666667,7.58,96.9,0.47000000000000003,-0.05333333333333333,2.27,7.676666666666667,130.4,257,0.12,167,0.218,40.17226,-92.65249,242.4,992.8666666666667
133,2020-08-25,2020-08-25T08:17:48Z,2.305333333333333,2.318,28.009333333333334,7.58,96.9,0.43333333333333335,0,2.3333333333333335,7.68,130.33333333333334,256.96666666666664,0.12,167,0.22533333333333333,40.17226,-92.65249,242.3,992.8
133,2020-08-25,2020-08-25T08:17:51Z,2.397666666666667,2.410333333333333,27.976666666666667,7.57,96.73333333333333,0.45,0.02,2.1766666666666667,7.6866666666666665,130.43333333333334,257.1,0.12,167,0.23466666666666666,40.17226,-92.65249333333334,242.4,992.9
133,2020-08-25,2020-08-25T08:17:54Z,2.48,2.486666666666667,27.857,7.573333333333333,96.6,0.52,-0.08333333333333333,2.24,7.7,130.4,257.4,0.12,167,0.24233333333333332,40.17226,-92.6525,242.56666666666666,992.9
133,2020-08-25,2020-08-25T08:17:57Z,2.534333333333333,2.536,27.825333333333333,7.56,96.36666666666667,0.5233333333333333,-0.006666666666666667,2.6666666666666665,7.706666666666667,130.3,257.3333333333333,0.12,167,0.24766666666666667,40.17226,-92.6525,242.46666666666667,992.8666666666667
133,2020-08-25,2020-08-25T08:18:03Z,2.5826666666666664,2.586,27.706666666666667,7.526666666666666,95.7,0.5,-0.06333333333333334,2.69,7.726666666666667,129.76666666666668,257.6,0.12,167,0.252,40.17226,-92.65249,241.86666666666667,992.9666666666667
133,2020-08-25,2020-08-25T08:18:06Z,2.626333333333333,2.6346666666666665,27.667666666666666,7.506666666666667,95.4,0.5266666666666667,0.003333333333333334,2.5,7.736666666666667,129.43333333333334,257.56666666666666,0.12,167,0.25633333333333336,40.17226,-92.6525,242.2,992.9333333333333
133,2020-08-25,2020-08-25T08:18:09Z,2.7006666666666668,2.7096666666666667,27.627,7.493333333333333,95.13333333333334,0.5466666666666666,0.023333333333333334,2.586666666666667,7.74,129.4,257.5,0.12,167,0.264,40.17226,-92.6525,242.3,992.9
133,2020-08-25,2020-08-25T08:18:12Z,2.785,2.792666666666667,27.575333333333333,7.48,94.9,0.5066666666666667,0.006666666666666664,2.5966666666666667,7.746666666666667,129.53333333333333,257.5,0.12,167,0.272,40.17226,-92.6525,242.2,992.9333333333333
133,2020-08-25,2020-08-25T08:18:15Z,2.8463333333333334,2.8543333333333334,27.565666666666665,7.47,94.73333333333333,0.4666666666666667,-2.8912057932946786e-18,2.8333333333333335,7.75,129.66666666666666,257.53333333333336,0.12,167,0.278,40.17226,-92.6525,242.36666666666667,993
133,2020-08-25,2020-08-25T08:18:18Z,2.9363333333333332,2.9436666666666667,27.488333333333333,7.453333333333333,94.43333333333334,0.48,0.03333333333333333,3.216666666666667,7.75,129.8,257.3,0.12,167,0.287,40.17226,-92.6525,242.3,992.9333333333333
133,2020-08-25,2020-08-25T08:18:21Z,2.9699999999999998,2.976,27.486,7.463333333333333,94.53333333333333,0.52,0.09000000000000001,3.0366666666666666,7.756666666666667,129.93333333333334,256.96666666666664,0.12,167,0.29033333333333333,40.17226,-92.6525,242.23333333333332,992.8666666666667
133,2020-08-25,2020-08-25T08:18:24Z,3.014666666666667,3.0166666666666666,27.439666666666668,7.44,94.16666666666667,0.47,-0.016666666666666666,3.27,7.76,130.16666666666666,256.8,0.12,167,0.29466666666666663,40.17226,-92.6525,242.36666666666667,992.9666666666667
133,2020-08-25,2020-08-25T08:18:27Z,3.0613333333333332,3.069,27.291666666666668,7.413333333333333,93.56666666666666,0.43,0.02,3.32,7.76,130.23333333333332,257.26666666666665,0.12,167,0.29933333333333334,40.17227,-92.6525,242.3,992.8666666666667
133,2020-08-25,2020-08-25T08:18:30Z,3.1166666666666667,3.121,27.232666666666667,7.37,92.9,0.45666666666666667,0.02,3.53,7.76,130.3,257,0.12,167,0.30466666666666664,40.17227,-92.6525,242.23333333333332,992.9333333333333
133,2020-08-25,2020-08-25T08:18:33Z,3.187,3.1990000000000003,27.18,7.326666666666666,92.3,0.4766666666666667,0.04,3.5466666666666664,7.76,130.4,257.06666666666666,0.12,167,0.31166666666666665,40.17227,-92.6525,242.06666666666666,992.8666666666667
133,2020-08-25,2020-08-25T08:18:39Z,3.2483333333333335,3.247333333333333,27.125666666666667,7.26,91.36666666666667,0.46,-0.02666666666666667,3.56,7.76,130.33333333333334,257.1,0.12,167,0.31733333333333336,40.17227,-92.6525,242.3,992.8666666666667
133,2020-08-25,2020-08-25T08:18:42Z,3.3026666666666666,3.3146666666666667,27.023666666666667,7.243333333333333,91.1,0.4766666666666667,0.006666666666666668,3.4233333333333333,7.753333333333333,130.53333333333333,257,0.12,167,0.32266666666666666,40.17227,-92.6525,242.3,992.8666666666667
133,2020-08-25,2020-08-25T08:18:45Z,3.3506666666666667,3.357666666666667,27.005,7.21,90.5,0.45666666666666667,0.023333333333333334,3.236666666666667,7.75,130.63333333333333,256.76666666666665,0.12,167,0.32733333333333337,40.17227,-92.6525,242.5,993
133,2020-08-25,2020-08-25T08:18:48Z,3.405666666666667,3.412,26.949333333333332,7.15,89.73333333333333,0.48333333333333334,0.02666666666666667,3.0966666666666667,7.75,130.8,256.6333333333333,0.12,167,0.33266666666666667,40.17227,-92.6525,242.76666666666668,992.8666666666667
133,2020-08-25,2020-08-25T08:18:51Z,3.482333333333333,3.4986666666666664,26.84,7.11,89.1,0.49,0.016666666666666666,2.7666666666666666,7.746666666666667,131.16666666666666,256.93333333333334,0.12,167,0.3403333333333333,40.17227,-92.65249333333334,242.73333333333332,992.9333333333333
133,2020-08-25,2020-08-25T08:18:54Z,3.590333333333333,3.5933333333333333,26.705000000000002,7.033333333333333,87.83333333333333,0.5166666666666666,0.0033333333333333327,2.54,7.74,131.6,257.2,0.12,167,0.3506666666666666,40.17227,-92.6525,242.56666666666666,992.9333333333333
133,2020-08-25,2020-08-25T08:18:57Z,3.608,3.6186666666666665,26.738,6.923333333333333,86.5,0.5433333333333333,0.043333333333333335,2.5766666666666667,7.73,131.63333333333333,257.1,0.12,167,0.35266666666666663,40.17227,-92.65249333333334,242.5,992.9
133,2020-08-25,2020-08-25T08:19:00Z,3.7033333333333336,3.7146666666666666,26.613666666666667,6.833333333333333,85.3,0.51,0.02666666666666667,2.64,7.72,132.20000000000002,257.40000000000003,0.12,167,0.36166666666666664,40.17227,-92.65249,242.7,992.9333333333333
133,2020-08-25,2020-08-25T08:19:03Z,3.8076666666666665,3.822,26.358666666666668,6.706666666666666,83.3,0.5133333333333333,0.09,2.6133333333333333,7.706666666666667,132.63333333333333,258.06666666666666,0.12,168,0.372,40.17227,-92.6525,242.83333333333334,992.8
133,2020-08-25,2020-08-25T08:19:06Z,3.9103333333333334,3.9259999999999997,26.219333333333335,6.46,80.03333333333333,0.48666666666666664,0.1,2.5233333333333334,7.6866666666666665,133.16666666666666,258.23333333333335,0.12,168,0.382,40.17227,-92.6525,242.9,992.9333333333333
133,2020-08-25,2020-08-25T08:19:09Z,4.040666666666667,4.055,26.024666666666665,6.196666666666666,76.53333333333333,0.5166666666666667,0.16,2.6433333333333335,7.67,133.66666666666666,258.6333333333333,0.12,168,0.395,40.17227,-92.6525,242.53333333333333,992.8666666666667
133,2020-08-25,2020-08-25T08:19:12Z,4.156,4.167,25.653333333333332,5.8500000000000005,71.73333333333333,0.5233333333333333,0.11333333333333333,3.0633333333333335,7.6466666666666665,134.06666666666666,259.7,0.12,169,0.4063333333333333,40.17227,-92.6525,242.4,992.8666666666667
133,2020-08-25,2020-08-25T08:19:15Z,4.227,4.229666666666667,25.552666666666667,5.476666666666667,67,0.5666666666666667,0.17333333333333334,3.08,7.63,134.3,259.8333333333333,0.12,169,0.41333333333333333,40.17227,-92.6525,242.43333333333334,992.9333333333333
133,2020-08-25,2020-08-25T08:19:18Z,4.301666666666667,4.319,25.496333333333332,5.1000000000000005,62.36666666666667,0.5433333333333333,0.21333333333333335,3.1666666666666665,7.6066666666666665,134.53333333333333,259.76666666666665,0.12,169,0.42033333333333334,40.17227,-92.6525,242.1,992.9333333333333
133,2020-08-25,2020-08-25T08:19:21Z,4.429333333333333,4.445,25.238666666666667,4.6433333333333335,56.46666666666667,0.57,0.14,3.2466666666666666,7.59,134.86666666666667,260.7,0.12,169.33333333333334,0.43333333333333335,40.17227,-92.6525,241.66666666666666,992.9333333333333
133,2020-08-25,2020-08-25T08:19:24Z,4.5536666666666665,4.5696666666666665,24.96366666666667,4.276666666666666,51.833333333333336,0.5666666666666667,0.2,3.2666666666666666,7.573333333333333,135.26666666666668,261.6,0.12,170.33333333333334,0.445,40.17227333333333,-92.6525,241.66666666666666,992.9
133,2020-08-25,2020-08-25T08:19:27Z,4.6866666666666665,4.698666666666667,24.348333333333333,3.96,47.43333333333333,0.5933333333333333,0.19333333333333333,3.16,7.556666666666667,135.4,263.56666666666666,0.12,171.33333333333334,0.45866666666666667,40.17228,-92.65251,241.83333333333334,992.9333333333333
133,2020-08-25,2020-08-25T08:19:30Z,4.762333333333333,4.775333333333333,23.986333333333334,3.5100000000000002,41.733333333333334,0.64,0.25,3.3866666666666667,7.533333333333333,135.43333333333334,263.6666666666667,0.12,171,0.466,40.17228,-92.65251,242.03333333333333,992.8
133,2020-08-25,2020-08-25T08:19:33Z,4.882333333333333,4.9,23.419666666666668,3.046666666666667,35.86666666666667,0.6366666666666667,0.17,3.3533333333333335,7.516666666666667,135.73333333333332,263.6333333333333,0.12,171,0.47733333333333333,40.17227666666667,-92.65251,242.16666666666666,992.9666666666667
133,2020-08-25,2020-08-25T08:19:36Z,5.014333333333333,5.026666666666667,23.039,2.5966666666666667,30.333333333333332,0.6533333333333333,0.16,3.5866666666666664,7.503333333333333,135.9,265.2,0.13,172.33333333333334,0.49033333333333334,40.17227,-92.65251,242.43333333333334,992.8666666666667
133,2020-08-25,2020-08-25T08:19:39Z,5.121333333333333,5.133666666666667,22.249666666666666,2.256666666666667,26.066666666666666,0.64,0.16666666666666666,3.5166666666666666,7.49,136.13333333333333,268.73333333333335,0.13,175,0.5013333333333333,40.17227666666667,-92.65251,242.5,992.9333333333333
133,2020-08-25,2020-08-25T08:19:42Z,5.2283333333333335,5.239,21.296333333333333,1.9766666666666666,22.366666666666667,0.6666666666666666,0.17666666666666667,3.45,7.486666666666667,136.36666666666667,271.43333333333334,0.13,176.66666666666666,0.5116666666666667,40.17227,-92.65251,242.4,992.8333333333333
133,2020-08-25,2020-08-25T08:19:45Z,5.329,5.343666666666667,20.694,1.7233333333333334,19.233333333333334,0.6866666666666666,0.16333333333333333,3.32,7.473333333333334,136.3,269.93333333333334,0.13,175.66666666666666,0.5216666666666667,40.17227,-92.65251,242.2,992.9333333333333
133,2020-08-25,2020-08-25T08:19:48Z,5.418333333333333,5.427666666666666,20.230333333333334,1.5133333333333334,16.733333333333334,0.6433333333333333,0.13333333333333333,3.413333333333333,7.463333333333333,136.23333333333332,269.6333333333333,0.13,175.33333333333334,0.5303333333333333,40.17227,-92.65251,242.2,992.8666666666667
133,2020-08-25,2020-08-25T08:19:51Z,5.512666666666667,5.527333333333334,19.232333333333333,1.3966666666666667,15.233333333333333,0.6666666666666666,0.07333333333333333,3.5166666666666666,7.453333333333333,136.26666666666668,271.3,0.13,176.66666666666666,0.54,40.17227,-92.65251,242.43333333333334,992.9666666666667
133,2020-08-25,2020-08-25T08:19:54Z,5.668,5.687666666666667,18.762333333333334,1.3033333333333335,14,0.7,0.15333333333333332,3.2866666666666666,7.463333333333333,135.73333333333335,268.3666666666667,0.13,174.33333333333334,0.5546666666666668,40.17227,-92.65251,242.53333333333333,992.8666666666667
133,2020-08-25,2020-08-25T08:19:57Z,5.810666666666667,5.828666666666667,18.182666666666666,1.2466666666666666,13.233333333333334,0.6033333333333333,0.10666666666666666,3.28,7.47,135.26666666666668,268.3666666666667,0.13,174.66666666666666,0.5693333333333332,40.17227,-92.65251,242.3,992.8666666666667
133,2020-08-25,2020-08-25T08:20:00Z,5.967,5.985666666666667,17.16,1.2,12.566666666666666,0.6,0.1,3.4766666666666666,7.463333333333333,135.26666666666668,271.3333333333333,0.13,176.33333333333334,0.5843333333333333,40.17227,-92.65251,242.03333333333333,992.9
133,2020-08-25,2020-08-25T08:20:03Z,6.111666666666666,6.137666666666667,16.58566666666667,1.1766666666666665,12.066666666666666,0.5833333333333333,0.15,3.6133333333333333,7.466666666666667,135.13333333333333,270.96666666666664,0.13,176,0.5986666666666667,40.17227,-92.65251,242.1,992.8333333333333
133,2020-08-25,2020-08-25T08:20:06Z,6.343666666666667,6.364,16.156666666666666,1.1433333333333333,11.633333333333333,0.6166666666666667,0.7033333333333334,3.6766666666666667,7.47,135.1,266.3333333333333,0.13,173,0.6213333333333333,40.17227,-92.65251,241.9,992.8333333333333
133,2020-08-25,2020-08-25T08:20:09Z,6.495333333333334,6.51,15.751333333333333,1.1966666666666665,12.1,0.6766666666666666,1.2933333333333334,4.023333333333333,7.466666666666667,134.83333333333334,267.56666666666666,0.13,174,0.6363333333333333,40.17227,-92.65251,241.83333333333334,992.9
133,2020-08-25,2020-08-25T08:20:12Z,6.656,6.685333333333333,15.454666666666666,1.2333333333333334,12.4,0.9333333333333333,3.1566666666666667,6.206666666666667,7.46,134.7,268.6,0.13,174.66666666666666,0.6523333333333333,40.17227,-92.65251,241.86666666666667,992.9
133,2020-08-25,2020-08-25T08:20:15Z,6.877,6.902333333333334,14.974666666666666,1.1566666666666667,11.5,1.31,5.66,9.833333333333334,7.456666666666667,134.66666666666666,268.2,0.13,174.33333333333334,0.674,40.17227,-92.65251,241.86666666666667,992.8666666666667
133,2020-08-25,2020-08-25T08:20:18Z,7.089,7.122,14.497,0.96,9.466666666666667,1.1300000000000001,5.79,11.823333333333334,7.45,134.73333333333332,270.1666666666667,0.13,175.66666666666666,0.6946666666666667,40.17227,-92.65251666666667,241.73333333333335,992.8666666666667
133,2020-08-25,2020-08-25T08:20:21Z,7.357333333333333,7.385,13.992,0.8033333333333333,7.833333333333334,0.9400000000000001,4.076666666666667,12.843333333333334,7.45,134.63333333333333,270.6,0.13,176,0.721,40.17227,-92.65252,241.66666666666666,992.8666666666667
133,2020-08-25,2020-08-25T08:20:24Z,7.568333333333333,7.591333333333333,13.925,0.6833333333333333,6.633333333333333,0.89,3.5266666666666664,11.546666666666667,7.446666666666667,134.2,270.03333333333336,0.13,175.33333333333334,0.7416666666666667,40.17228,-92.65251666666667,242,992.8333333333333
133,2020-08-25,2020-08-25T08:20:27Z,7.771333333333334,7.795,13.811333333333334,0.5766666666666667,5.6,0.9299999999999999,4.24,10.09,7.44,133.96666666666667,270.7,0.13,176,0.7616666666666667,40.17228,-92.65251,242.13333333333333,992.8666666666667
133,2020-08-25,2020-08-25T08:20:30Z,7.981333333333333,8.015666666666666,13.472666666666667,0.5,4.8,0.8166666666666667,3.2666666666666666,10.423333333333334,7.44,133.73333333333332,270.5,0.13,175.66666666666666,0.7823333333333333,40.17228,-92.65251,242.33333333333334,992.9333333333333
133,2020-08-25,2020-08-25T08:20:33Z,8.230666666666666,8.252,13.051666666666668,0.44,4.2,0.72,2.41,10.803333333333335,7.44,133.46666666666667,269.1333333333333,0.13,175,0.807,40.17228,-92.65251,242.56666666666666,992.8333333333333
133,2020-08-25,2020-08-25T08:20:36Z,8.402666666666667,8.424333333333333,13.021,0.39,3.7,0.74,2.2600000000000002,11.403333333333332,7.4366666666666665,133.23333333333332,268.26666666666665,0.13,174.33333333333334,0.8233333333333333,40.17228,-92.65251,242.56666666666666,992.8666666666667
133,2020-08-25,2020-08-25T08:20:39Z,8.599333333333334,8.621,12.839,0.3433333333333333,3.2666666666666666,0.7,2.12,11.01,7.43,133.1,269.2,0.13,175,0.843,40.17228,-92.65251,242.29999999999998,992.9
133,2020-08-25,2020-08-25T08:20:42Z,8.761666666666667,8.781333333333334,12.661333333333333,0.31,2.9,0.6233333333333333,2.1,10.983333333333333,7.423333333333333,132.96666666666667,269.4,0.13,175,0.8586666666666667,40.17228,-92.65251,242.2,992.9333333333333
133,2020-08-25,2020-08-25T08:20:45Z,8.942333333333334,8.962666666666667,12.466333333333333,0.2866666666666667,2.7,0.7333333333333334,1.9633333333333334,10.793333333333333,7.42,132.9,270.1333333333333,0.13,176,0.8766666666666667,40.17227,-92.65251,242.36666666666667,992.8333333333333
133,2020-08-25,2020-08-25T08:20:48Z,9.112333333333334,9.131666666666666,12.373333333333333,0.26333333333333336,2.466666666666667,0.6066666666666667,1.9133333333333333,11.540000000000001,7.413333333333333,132.83333333333334,270.7,0.13,176,0.893,40.17227,-92.65251,242.3,992.8666666666667
133,2020-08-25,2020-08-25T08:20:51Z,9.250333333333334,9.269666666666666,12.294333333333334,0.24666666666666667,2.333333333333333,0.5733333333333334,1.64,11.423333333333334,7.41,132.73333333333332,271.1333333333333,0.13,176,0.9066666666666667,40.17228,-92.65251,242.46666666666667,992.9
133,2020-08-25,2020-08-25T08:20:54Z,9.41,9.423666666666668,12.257,0.22666666666666668,2.1333333333333333,0.5766666666666667,1.3466666666666667,12.196666666666667,7.4,132.26666666666665,271.56666666666666,0.13,176.33333333333334,0.9223333333333333,40.17228,-92.65251,242.56666666666666,992.8666666666667
133,2020-08-25,2020-08-25T08:20:57Z,9.545333333333334,9.565666666666667,12.104000000000001,0.22,2.066666666666667,0.5333333333333333,1.3533333333333333,12.426666666666666,7.3966666666666665,131.83333333333334,272.93333333333334,0.13,177,0.9356666666666666,40.17228,-92.65251,242.6,992.9333333333333
133,2020-08-25,2020-08-25T08:21:00Z,9.703333333333333,9.727,12.011,0.20666666666666667,1.9333333333333333,0.45,1.1400000000000001,13.31,7.386666666666667,130.03333333333333,273.8,0.13,178,0.9513333333333333,40.17228,-92.65250666666667,242.36666666666667,992.8666666666667
133,2020-08-25,2020-08-25T08:21:03Z,9.905,9.933333333333334,11.813666666666666,0.19333333333333333,1.7666666666666666,0.5233333333333333,1.0833333333333335,13.423333333333334,7.376666666666667,125.83333333333333,275.7,0.13,179.33333333333334,0.971,40.17228,-92.65250666666667,242.36666666666667,992.8666666666667
133,2020-08-25,2020-08-25T08:21:06Z,10.173666666666668,10.201,11.696,0.18,1.6666666666666667,0.41000000000000003,0.7966666666666666,12.85,7.366666666666667,119.76666666666667,276.93333333333334,0.13,180,0.9973333333333333,40.17228,-92.65251,242.46666666666667,992.9
133,2020-08-25,2020-08-25T08:21:09Z,10.314666666666666,10.325333333333333,11.583333333333334,0.17,1.5333333333333334,0.42333333333333334,0.7666666666666666,12.813333333333333,7.3533333333333335,109.8,278.56666666666666,0.13,181,1.0113333333333332,40.17228,-92.65250333333334,242.3,992.9
133,2020-08-25,2020-08-25T08:21:12Z,10.463333333333333,10.492666666666667,11.487666666666668,0.15666666666666668,1.4666666666666666,0.43333333333333335,0.6900000000000001,12.993333333333334,7.336666666666667,97.60000000000001,279.93333333333334,0.13,182,1.0256666666666665,40.17228,-92.6525,242.36666666666667,992.8333333333333
133,2020-08-25,2020-08-25T08:21:15Z,10.672,10.700666666666667,11.375,0.15,1.3666666666666667,0.44,0.5399999999999999,13.703333333333333,7.31,77.26666666666667,283.1666666666667,0.14,184,1.046,40.17228,-92.65250333333334,242.36666666666667,992.8333333333333
133,2020-08-25,2020-08-25T08:21:18Z,10.912,10.933666666666667,11.266666666666667,0.14,1.3,0.46,0.4866666666666667,15.133333333333333,7.28,60.16666666666667,285.96666666666664,0.14,185.66666666666666,1.07,40.17228,-92.65251,242.23333333333335,992.9333333333333
133,2020-08-25,2020-08-25T08:21:21Z,11.065333333333333,11.092,11.216666666666667,0.13333333333333333,1.2333333333333334,0.42333333333333334,0.5333333333333333,15.733333333333333,7.253333333333333,46.36666666666667,287.1333333333333,0.14,186.66666666666666,1.0843333333333334,40.17228,-92.65251,241.86666666666667,992.9666666666667
133,2020-08-25,2020-08-25T08:21:24Z,11.364666666666666,11.392666666666667,11.076,0.13,1.2,0.37666666666666665,0.51,14.846666666666668,7.236666666666667,35.9,290.1666666666667,0.14,188.66666666666666,1.114,40.17228,-92.65251,241.9,992.9
133,2020-08-25,2020-08-25T08:21:27Z,11.524333333333333,11.536,11.068333333333333,0.12666666666666668,1.1333333333333333,0.38666666666666666,0.48666666666666664,14.693333333333333,7.213333333333333,25.233333333333334,291.06666666666666,0.14,189,1.1296666666666666,40.17228,-92.65251,242.4,992.9
