MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2020-07-31,2020-07-31T11:52:57Z,1.8126666666666666,1.8173333333333332,27.566333333333333,3.76,47.733333333333334,1.68,3.03,7.366666666666666,8.5,55.96666666666667,216.16666666666666,0.1,140.66666666666666,0.177,39.39867,-94.55061,259.1333333333333,987.3333333333333
072,2020-07-31,2020-07-31T11:53:00Z,1.9046666666666667,1.9203333333333332,27.567333333333334,3.76,47.7,1.7033333333333334,3.05,7.61,8.51,55.733333333333334,216.2,0.1,140.66666666666666,0.18633333333333332,39.39867,-94.55061,259.1333333333333,987.3333333333333
072,2020-07-31,2020-07-31T11:53:03Z,1.9946666666666668,2.002,27.567666666666668,3.76,47.63333333333333,1.8033333333333335,3,7.71,8.51,55.6,216.13333333333333,0.1,140.33333333333334,0.195,39.39867,-94.55061,259,987.4666666666667
072,2020-07-31,2020-07-31T11:53:06Z,2.075,2.0893333333333333,27.567333333333334,3.75,47.6,1.7366666666666666,2.9966666666666666,7.456666666666667,8.516666666666666,55.46666666666667,216.16666666666666,0.1,140.66666666666666,0.203,39.39867,-94.55061,258.7,987.4666666666667
072,2020-07-31,2020-07-31T11:53:09Z,2.1586666666666665,2.166,27.567666666666668,3.75,47.53333333333333,1.7633333333333334,3.033333333333333,7.163333333333333,8.52,55.266666666666666,216.1,0.1,140,0.211,39.39867,-94.55061,258.06666666666666,987.4
072,2020-07-31,2020-07-31T11:53:12Z,2.218,2.224666666666667,27.568,3.75,47.6,1.83,3.0500000000000003,7.2,8.52,55.06666666666667,216.1,0.1,140,0.21666666666666667,39.39867,-94.55061,257.76666666666665,987.4
072,2020-07-31,2020-07-31T11:53:15Z,2.268666666666667,2.2756666666666665,27.567666666666668,3.75,47.6,1.95,3.06,7.87,8.52,54.93333333333333,216.13333333333333,0.1,140.33333333333334,0.222,39.39867,-94.55061,257.53333333333336,987.4333333333333
072,2020-07-31,2020-07-31T11:53:18Z,2.3146666666666667,2.321,27.567666666666668,3.75,47.56666666666667,1.7933333333333334,3.0833333333333335,7.366666666666666,8.52,54.86666666666667,216.13333333333333,0.1,140.33333333333334,0.226,39.39867,-94.55061,257.26666666666665,987.4
072,2020-07-31,2020-07-31T11:53:21Z,2.3653333333333335,2.376,27.566,3.7466666666666666,47.53333333333333,1.8033333333333335,2.9233333333333333,7.533333333333333,8.52,54.8,216.2,0.1,141,0.231,39.39867,-94.55061,256.93333333333334,987.4666666666667
072,2020-07-31,2020-07-31T11:53:24Z,2.445666666666667,2.4553333333333334,27.565333333333335,3.73,47.3,1.7633333333333334,3.0100000000000002,7.343333333333334,8.52,54.9,216.23333333333332,0.1,141,0.23933333333333331,39.39867,-94.55061,256.43333333333334,987.4333333333333
072,2020-07-31,2020-07-31T11:53:27Z,2.532,2.548,27.566666666666666,3.7233333333333336,47.233333333333334,1.9,2.9533333333333336,7.376666666666667,8.523333333333333,54.83333333333333,216.2,0.1,140.66666666666666,0.24733333333333332,39.39867,-94.55061,256.1333333333333,987.3666666666667
072,2020-07-31,2020-07-31T11:53:30Z,2.6306666666666665,2.649,27.568333333333335,3.736666666666667,47.36666666666667,1.82,2.936666666666667,7.546666666666667,8.53,54.9,216.03333333333333,0.1,140,0.257,39.39867,-94.55061,256.26666666666665,987.4333333333333
072,2020-07-31,2020-07-31T11:53:33Z,2.7726666666666664,2.7823333333333333,27.569,3.7433333333333336,47.5,1.8,2.98,7.706666666666666,8.53,55,216.1,0.1,140,0.271,39.39867,-94.55061,256.5,987.4
072,2020-07-31,2020-07-31T11:53:36Z,2.8396666666666666,2.8463333333333334,27.569,3.75,47.6,1.7433333333333334,2.986666666666667,8.066666666666666,8.53,54.9,216.1,0.1,140,0.2776666666666667,39.39867,-94.55061,256.56666666666666,987.3
072,2020-07-31,2020-07-31T11:53:39Z,2.908,2.9146666666666667,27.567666666666668,3.7566666666666664,47.63333333333333,1.6833333333333333,2.9,7.793333333333333,8.53,54.86666666666667,216.1,0.1,140,0.2843333333333333,39.39867,-94.55061,256.4,987.3666666666667
072,2020-07-31,2020-07-31T11:53:42Z,2.9806666666666666,2.995,27.569,3.75,47.6,1.7433333333333334,2.89,7.61,8.53,55,216.1,0.1,140,0.29133333333333333,39.39867,-94.55061,256.43333333333334,987.3333333333333
072,2020-07-31,2020-07-31T11:53:45Z,3.107,3.114333333333333,27.569,3.7533333333333334,47.6,1.75,2.966666666666667,7.51,8.53,55.16666666666667,216.1,0.1,140,0.304,39.39867,-94.55061,256.6,987.3666666666667
072,2020-07-31,2020-07-31T11:53:48Z,3.181,3.19,27.568666666666665,3.7566666666666664,47.63333333333333,1.75,2.8833333333333333,7.706666666666666,8.54,54.96666666666667,216.06666666666666,0.1,140,0.311,39.39866,-94.55061,257.2,987.4333333333333
072,2020-07-31,2020-07-31T11:53:54Z,3.283,3.2843333333333335,27.567,3.73,47.3,1.6733333333333333,2.9066666666666667,7.693333333333333,8.53,55.1,216.16666666666666,0.1,140.66666666666666,0.321,39.398653333333336,-94.5506,257.93333333333334,987.3666666666667
072,2020-07-31,2020-07-31T11:53:57Z,3.314,3.32,27.566666666666666,3.7266666666666666,47.233333333333334,1.7433333333333334,2.8266666666666667,7.53,8.53,54.96666666666667,216.2,0.1,141,0.32366666666666666,39.39865,-94.5506,257.9,987.4333333333333
072,2020-07-31,2020-07-31T11:54:00Z,3.380666666666667,3.3916666666666666,27.566,3.716666666666667,47.16666666666667,1.7033333333333334,2.8466666666666667,7.8566666666666665,8.53,55,216.16666666666666,0.1,140.66666666666666,0.33033333333333337,39.39865,-94.5506,257.8666666666667,987.4333333333333
072,2020-07-31,2020-07-31T11:54:03Z,3.444,3.4483333333333333,27.566333333333333,3.71,47.06666666666667,1.8733333333333333,2.8533333333333335,7.87,8.53,55,216.26666666666668,0.1,141,0.3363333333333334,39.39865,-94.5506,257.8333333333333,987.4
072,2020-07-31,2020-07-31T11:54:06Z,3.512,3.5206666666666666,27.566,3.7,47,1.81,2.82,7.5633333333333335,8.53,55,216.26666666666668,0.1,141,0.343,39.39865,-94.55060333333334,257.53333333333336,987.4333333333333
072,2020-07-31,2020-07-31T11:54:09Z,3.5776666666666666,3.5846666666666667,27.565666666666665,3.7,46.9,1.83,2.87,7.58,8.53,55.1,216.13333333333333,0.1,140.33333333333334,0.3496666666666666,39.39865,-94.55061,257.56666666666666,987.4333333333333
072,2020-07-31,2020-07-31T11:54:12Z,3.642666666666667,3.6526666666666667,27.565333333333335,3.6966666666666668,46.86666666666667,1.8733333333333333,2.8933333333333335,7.5,8.53,55.1,216.2,0.1,141,0.35633333333333334,39.39865,-94.55061,257.93333333333334,987.3666666666667
072,2020-07-31,2020-07-31T11:54:15Z,3.7303333333333333,3.7353333333333336,27.563666666666666,3.6833333333333336,46.733333333333334,1.6833333333333333,2.8233333333333333,7.5633333333333335,8.52,55.2,216.33333333333334,0.1,141,0.36433333333333334,39.39865,-94.55061,257.9,987.5333333333333
072,2020-07-31,2020-07-31T11:54:18Z,3.8026666666666666,3.8216666666666663,27.561999999999998,3.6766666666666667,46.6,1.8966666666666667,2.9633333333333334,7.803333333333333,8.52,55.2,216.3,0.1,141,0.37133333333333335,39.39865,-94.55061,257.7,987.5666666666667
072,2020-07-31,2020-07-31T11:54:21Z,3.933,3.938,27.558,3.67,46.5,1.8833333333333333,2.9166666666666665,7.84,8.52,55.3,216.33333333333334,0.1,141,0.384,39.39865,-94.55061,257.6666666666667,987.5
072,2020-07-31,2020-07-31T11:54:24Z,3.994,3.9983333333333335,27.556666666666665,3.6633333333333336,46.43333333333333,1.7433333333333334,2.9066666666666667,7.46,8.52,55.5,216.26666666666668,0.1,141,0.39033333333333337,39.39865,-94.55061,257.8,987.4333333333333
072,2020-07-31,2020-07-31T11:54:27Z,4.022666666666667,4.030666666666667,27.558,3.66,46.43333333333333,1.9666666666666666,2.9133333333333336,7.3566666666666665,8.52,55.53333333333333,216.2,0.1,141,0.393,39.39865,-94.55061,257.8333333333333,987.4666666666667
072,2020-07-31,2020-07-31T11:54:30Z,4.133666666666667,4.145333333333333,27.557333333333332,3.66,46.5,1.8233333333333335,2.9766666666666666,7.443333333333333,8.51,55.7,216.33333333333334,0.1,141,0.404,39.39865,-94.55060333333334,258.06666666666666,987.4666666666667
072,2020-07-31,2020-07-31T11:54:33Z,4.203666666666667,4.214333333333333,27.557333333333332,3.66,46.46666666666667,1.81,2.92,7.61,8.51,55.7,216.36666666666667,0.1,141,0.4106666666666666,39.39865,-94.55060333333334,258.2,987.4666666666667
072,2020-07-31,2020-07-31T11:54:36Z,4.253666666666667,4.258333333333333,27.557666666666666,3.66,46.5,1.9266666666666665,2.8233333333333333,7.37,8.51,55.733333333333334,216.3,0.1,141,0.41566666666666663,39.39865,-94.55061,257.96666666666664,987.4
072,2020-07-31,2020-07-31T11:54:39Z,4.293333333333333,4.302333333333333,27.557333333333332,3.66,46.43333333333333,1.9366666666666665,3.006666666666667,7.8933333333333335,8.51,55.8,216.33333333333334,0.1,141,0.41933333333333334,39.39865,-94.55061,257.8333333333333,987.5
072,2020-07-31,2020-07-31T11:54:42Z,4.359333333333333,4.360333333333333,27.558666666666667,3.66,46.43333333333333,1.81,3.03,7.4366666666666665,8.51,55.733333333333334,216.3,0.1,141,0.42566666666666664,39.39865,-94.55061,257.8666666666667,987.4666666666667
072,2020-07-31,2020-07-31T11:54:45Z,4.415333333333333,4.4303333333333335,27.558333333333334,3.66,46.46666666666667,1.8633333333333333,2.9966666666666666,7.483333333333333,8.51,55.8,216.3,0.1,141,0.43166666666666664,39.39865,-94.55061,257.5,987.4333333333333
072,2020-07-31,2020-07-31T11:54:48Z,4.54,4.546,27.556666666666665,3.66,46.43333333333333,1.8166666666666667,2.92,7.486666666666667,8.51,55.9,216.3,0.1,141,0.44333333333333336,39.39865,-94.55061,257.23333333333335,987.4666666666667
072,2020-07-31,2020-07-31T11:54:51Z,4.626333333333333,4.643,27.557,3.66,46.4,1.7566666666666666,2.91,7.523333333333333,8.51,55.96666666666667,216.33333333333334,0.1,141,0.45233333333333337,39.39865,-94.55061,257.23333333333335,987.5
072,2020-07-31,2020-07-31T11:54:54Z,4.715333333333334,4.7219999999999995,27.556,3.66,46.4,1.75,2.9066666666666667,7.596666666666667,8.51,56.13333333333333,216.23333333333332,0.1,141,0.461,39.39865,-94.55061,257.26666666666665,987.4333333333333
072,2020-07-31,2020-07-31T11:54:57Z,4.769,4.771333333333334,27.554666666666666,3.66,46.4,1.74,2.8766666666666665,7.696666666666666,8.503333333333334,56.266666666666666,216.33333333333334,0.1,141,0.466,39.39865,-94.55061,257,987.4666666666667
072,2020-07-31,2020-07-31T11:55:00Z,4.809333333333333,4.8196666666666665,27.555666666666667,3.6566666666666667,46.36666666666667,1.76,2.9466666666666668,7.3933333333333335,8.506666666666666,56.233333333333334,216.33333333333334,0.1,141,0.47,39.39865,-94.55061,256.8333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:55:03Z,4.884,4.893,27.555,3.65,46.3,1.9466666666666665,2.92,7.416666666666667,8.5,56.4,216.33333333333334,0.1,141,0.477,39.39865,-94.55061,256.8666666666667,987.4333333333333
072,2020-07-31,2020-07-31T11:55:06Z,4.972333333333333,4.982333333333333,27.553,3.66,46.33333333333333,1.84,2.9633333333333334,7.41,8.5,56.5,216.33333333333334,0.1,141,0.486,39.398653333333336,-94.55061333333333,256.96666666666664,987.4333333333333
072,2020-07-31,2020-07-31T11:55:09Z,5.0473333333333334,5.056333333333333,27.552,3.65,46.3,1.7966666666666666,2.8866666666666667,7.676666666666667,8.5,56.7,216.36666666666667,0.1,141,0.493,39.39866,-94.55062,256.96666666666664,987.4333333333333
072,2020-07-31,2020-07-31T11:55:12Z,5.135666666666666,5.148333333333333,27.551666666666666,3.65,46.3,1.6766666666666665,2.89,7.546666666666667,8.5,56.733333333333334,216.26666666666668,0.1,141,0.5016666666666667,39.39866,-94.55062,257.3,987.4666666666667
072,2020-07-31,2020-07-31T11:55:15Z,5.2156666666666665,5.222666666666667,27.547333333333334,3.65,46.3,1.72,2.9433333333333334,7.746666666666666,8.5,56.8,216.4,0.1,141,0.5096666666666667,39.39866,-94.55062,257.46666666666664,987.4
072,2020-07-31,2020-07-31T11:55:18Z,5.256333333333333,5.261666666666667,27.543,3.6466666666666665,46.2,1.7533333333333334,2.98,7.696666666666666,8.5,56.733333333333334,216.5,0.1,141,0.5136666666666667,39.39865666666667,-94.55062333333333,257.23333333333335,987.3666666666667
072,2020-07-31,2020-07-31T11:55:21Z,5.349,5.356,27.540666666666667,3.64,46.13333333333333,1.69,2.9833333333333334,7.806666666666667,8.496666666666666,56.96666666666667,216.46666666666667,0.1,141,0.5223333333333333,39.39865,-94.55063,257.03333333333336,987.3666666666667
072,2020-07-31,2020-07-31T11:55:24Z,5.405333333333333,5.413,27.539666666666665,3.6333333333333333,46.1,1.75,2.88,8.046666666666667,8.49,57.16666666666667,216.46666666666667,0.1,141,0.5283333333333333,39.39865666666667,-94.55063666666666,256.90000000000003,987.3666666666667
072,2020-07-31,2020-07-31T11:55:27Z,5.494,5.501666666666667,27.537333333333333,3.63,46.03333333333333,1.7033333333333334,2.89,8.026666666666667,8.49,57.2,216.53333333333333,0.1,141,0.5366666666666667,39.39866,-94.55064,256.8,987.4
072,2020-07-31,2020-07-31T11:55:30Z,5.556666666666667,5.561333333333333,27.536,3.63,46,1.7133333333333334,2.99,7.6033333333333335,8.49,57.266666666666666,216.4,0.1,141,0.543,39.39866,-94.55064,256.8333333333333,987.3666666666667
072,2020-07-31,2020-07-31T11:55:33Z,5.606333333333334,5.613,27.533,3.63,46,1.6966666666666665,2.92,7.623333333333333,8.49,57.2,216.36666666666667,0.1,141,0.5476666666666667,39.39866,-94.55064,256.9,987.4
072,2020-07-31,2020-07-31T11:55:36Z,5.67,5.678,27.533,3.6233333333333335,45.9,1.7366666666666666,2.88,7.846666666666667,8.49,57.2,216.33333333333334,0.1,141,0.5543333333333333,39.39865666666667,-94.55064,257.23333333333335,987.4
072,2020-07-31,2020-07-31T11:55:39Z,5.746,5.755,27.532,3.62,45.9,1.67,2.813333333333333,8.376666666666667,8.49,57.33333333333333,216.43333333333334,0.1,141,0.5613333333333334,39.39865,-94.55064,257.6333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:55:42Z,5.803,5.812666666666667,27.530666666666665,3.62,45.9,1.77,2.96,7.47,8.486666666666666,57.43333333333333,216.4,0.1,141,0.567,39.39865,-94.55064,257.8,987.4333333333333
072,2020-07-31,2020-07-31T11:55:45Z,5.889333333333333,5.897666666666667,27.529,3.62,45.86666666666667,1.6533333333333333,2.8066666666666666,7.383333333333333,8.48,57.66666666666667,216.46666666666667,0.1,141,0.5756666666666667,39.39865,-94.55064,257.73333333333335,987.4333333333333
072,2020-07-31,2020-07-31T11:55:48Z,5.957333333333334,5.963333333333334,27.528666666666666,3.62,45.8,1.7333333333333334,2.8933333333333335,7.31,8.48,57.766666666666666,216.5,0.1,141,0.582,39.398653333333336,-94.55063,257.93333333333334,987.4
072,2020-07-31,2020-07-31T11:55:51Z,6.003666666666667,6.007666666666666,27.528,3.61,45.8,1.7233333333333334,2.8866666666666667,7.826666666666667,8.48,57.9,216.46666666666667,0.1,141,0.5866666666666667,39.39865,-94.55063,258,987.4666666666667
072,2020-07-31,2020-07-31T11:55:54Z,6.048666666666667,6.055666666666666,27.527666666666665,3.61,45.8,1.7266666666666666,2.973333333333333,7.533333333333333,8.48,57.9,216.43333333333334,0.1,141,0.591,39.39865,-94.55063,258.1666666666667,987.4666666666667
072,2020-07-31,2020-07-31T11:55:57Z,6.11,6.118333333333333,27.526,3.61,45.8,1.71,2.8433333333333333,7.37,8.48,58,216.53333333333333,0.1,141,0.5966666666666667,39.39865,-94.55063,258.3333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:56:00Z,6.1546666666666665,6.158333333333333,27.524666666666665,3.61,45.8,1.6433333333333333,2.96,7.273333333333333,8.48,58.16666666666667,216.5,0.1,141,0.6016666666666667,39.39865,-94.55063,258.43333333333334,987.4666666666667
072,2020-07-31,2020-07-31T11:56:03Z,6.204666666666666,6.210333333333334,27.522666666666666,3.61,45.766666666666666,1.6199999999999999,2.92,7.6866666666666665,8.48,58.2,216.46666666666667,0.1,141,0.606,39.39865,-94.55063,258.53333333333336,987.5
072,2020-07-31,2020-07-31T11:56:06Z,6.267,6.279333333333334,27.523,3.61,45.7,1.6333333333333333,2.9966666666666666,7.8966666666666665,8.47,58.36666666666667,216.5,0.1,141,0.6123333333333333,39.39865,-94.55063,258.3666666666667,987.5
072,2020-07-31,2020-07-31T11:56:09Z,6.378333333333334,6.394,27.52,3.61,45.7,1.6033333333333335,2.88,7.49,8.47,58.5,216.5,0.1,141,0.6233333333333333,39.39865,-94.55063,258.3333333333333,987.4
072,2020-07-31,2020-07-31T11:56:15Z,6.468666666666667,6.472333333333333,27.517,3.6066666666666665,45.7,1.6166666666666667,2.92,7.53,8.47,58.53333333333333,216.43333333333334,0.1,141,0.632,39.39865,-94.55064,257.8333333333333,987.3666666666667
072,2020-07-31,2020-07-31T11:56:18Z,6.514,6.519666666666667,27.512,3.6,45.7,1.6566666666666665,2.8733333333333335,7.446666666666667,8.47,58.5,216.43333333333334,0.1,141,0.6363333333333333,39.398653333333336,-94.55064,257.5333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:56:21Z,6.575333333333333,6.579666666666666,27.511,3.6,45.66666666666667,1.67,2.856666666666667,7.1899999999999995,8.47,58.6,216.5,0.1,141,0.6423333333333333,39.39866,-94.55064,257.26666666666665,987.4
072,2020-07-31,2020-07-31T11:56:24Z,6.626666666666667,6.636,27.509666666666668,3.6,45.66666666666667,1.7466666666666666,2.8866666666666667,7.426666666666667,8.47,58.8,216.46666666666667,0.1,141,0.6473333333333333,39.39866,-94.55064,257.1333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:56:27Z,6.690333333333333,6.7,27.507,3.6,45.6,1.64,2.86,7.3566666666666665,8.46,59.2,216.53333333333333,0.1,141,0.654,39.39866,-94.55064,257.1333333333333,987.4666666666667
072,2020-07-31,2020-07-31T11:56:30Z,6.742666666666667,6.745666666666667,27.505666666666666,3.6,45.6,1.6033333333333333,2.8733333333333335,7.593333333333334,8.46,59.53333333333333,216.53333333333333,0.1,141,0.659,39.39866,-94.55064,257.06666666666666,987.4
072,2020-07-31,2020-07-31T11:56:36Z,6.775333333333333,6.774666666666667,27.505,3.6,45.6,1.5966666666666667,2.8766666666666665,7.286666666666667,8.46,59.33333333333333,216.53333333333333,0.1,141,0.662,39.39866333333333,-94.55064,256.6,987.3666666666667
072,2020-07-31,2020-07-31T11:56:39Z,6.792666666666666,6.8,27.502,3.6,45.56666666666667,1.6433333333333333,2.9,7.553333333333334,8.46,59.266666666666666,216.56666666666666,0.1,141,0.6636666666666667,39.39866,-94.55064,256.3666666666667,987.4
072,2020-07-31,2020-07-31T11:56:45Z,6.867,6.869666666666666,27.491,3.5933333333333333,45.5,1.5,2.8933333333333335,7.47,8.45,59.766666666666666,216.6,0.1,141,0.6713333333333333,39.39866,-94.55064,256,987.4
072,2020-07-31,2020-07-31T11:56:48Z,6.918333333333333,6.924333333333333,27.484,3.5966666666666667,45.5,1.48,2.8466666666666667,7.783333333333333,8.45,59.7,216.6,0.1,141,0.676,39.39866,-94.55064,255.86666666666667,987.3333333333333
072,2020-07-31,2020-07-31T11:56:51Z,6.960333333333334,6.964,27.48,3.59,45.5,1.5233333333333334,2.833333333333333,7.403333333333333,8.45,59.766666666666666,216.66666666666666,0.1,141,0.68,39.39866,-94.55064,255.86666666666667,987.4666666666667
072,2020-07-31,2020-07-31T11:56:54Z,7.006666666666667,7.012,27.477666666666668,3.59,45.5,1.4766666666666666,2.7766666666666664,7.4799999999999995,8.45,59.83333333333333,216.63333333333333,0.1,141,0.6846666666666668,39.39866,-94.55063,256.06666666666666,987.4
072,2020-07-31,2020-07-31T11:56:57Z,7.054333333333333,7.062,27.476666666666667,3.59,45.5,1.5333333333333334,2.876666666666667,7.506666666666667,8.45,59.96666666666667,216.63333333333333,0.1,141,0.6893333333333334,39.39866,-94.55063,256.03333333333336,987.4
072,2020-07-31,2020-07-31T11:57:00Z,7.115333333333333,7.123333333333333,27.473333333333333,3.59,45.43333333333333,1.5166666666666666,2.85,7.756666666666667,8.45,60.03333333333333,216.63333333333333,0.1,141,0.6953333333333332,39.39866,-94.55063,256.1,987.4333333333333
072,2020-07-31,2020-07-31T11:57:03Z,7.188666666666666,7.198666666666666,27.471,3.5833333333333335,45.4,1.5066666666666666,2.9,7.42,8.45,60.13333333333333,216.66666666666666,0.1,141,0.7026666666666667,39.39866,-94.55063,256.3,987.4666666666667
072,2020-07-31,2020-07-31T11:57:06Z,7.26,7.268,27.464333333333332,3.58,45.4,1.4866666666666666,2.8,7.6466666666666665,8.446666666666665,60.33333333333333,216.66666666666666,0.1,141,0.7093333333333333,39.39866,-94.55063,256.43333333333334,987.3666666666667
072,2020-07-31,2020-07-31T11:57:09Z,7.319,7.321666666666666,27.460666666666665,3.58,45.3,1.4866666666666666,2.8466666666666667,7.666666666666667,8.44,60.46666666666667,216.7,0.1,141,0.715,39.39866,-94.55063,256.6666666666667,987.4
072,2020-07-31,2020-07-31T11:57:12Z,7.346666666666667,7.354,27.46,3.5766666666666667,45.266666666666666,1.4533333333333334,3,7.696666666666667,8.44,60.5,216.66666666666666,0.1,141,0.7176666666666667,39.39866,-94.55063,257.06666666666666,987.4
072,2020-07-31,2020-07-31T11:57:15Z,7.418333333333333,7.424666666666667,27.459,3.57,45.2,1.5233333333333334,2.8066666666666666,7.906666666666667,8.44,60.83333333333333,216.76666666666668,0.1,141,0.725,39.39865666666667,-94.55062333333333,257.53333333333336,987.3666666666667
