MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2020-06-04,2020-06-04T15:20:24Z,1.5756666666666668,1.577,24.111666666666668,8.736666666666666,104.1,1.0933333333333333,0.20333333333333334,12.13,8.24,222.53333333333333,168.03333333333333,0.08,109,0.15433333333333332,39.79609333333333,-93.02698,242.9,979.1
087,2020-06-04,2020-06-04T15:20:27Z,1.6216666666666666,1.6316666666666666,24.081,8.686666666666666,103.4,0.9966666666666667,0.16,12.476666666666667,8.236666666666666,222.46666666666667,168.1,0.08,109,0.15833333333333333,39.79609,-93.02698,242.86666666666667,979.1333333333333
087,2020-06-04,2020-06-04T15:20:30Z,1.6936666666666667,1.6986666666666668,24.06,8.633333333333333,102.7,0.98,0.16999999999999998,12.35,8.23,221.93333333333334,168.1,0.08,109,0.166,39.79609,-93.02698,242.7,979.1333333333333
087,2020-06-04,2020-06-04T15:20:33Z,1.7733333333333334,1.7803333333333333,23.994,8.553333333333333,101.66666666666667,1.0333333333333334,0.18666666666666668,12.533333333333333,8.223333333333334,221.66666666666666,168.2,0.08,109,0.17333333333333334,39.79609,-93.02698,242.3,979.1333333333333
087,2020-06-04,2020-06-04T15:20:36Z,1.8063333333333333,1.817,23.995333333333335,8.473333333333333,100.73333333333333,1.1133333333333333,0.17666666666666667,12.646666666666667,8.22,220.93333333333334,168.2,0.08,109,0.177,39.7961,-93.02698,242.03333333333333,979.1666666666667
087,2020-06-04,2020-06-04T15:20:39Z,1.9176666666666666,1.9276666666666666,23.950333333333333,8.416666666666666,99.93333333333334,1.02,0.16666666666666666,12.73,8.213333333333335,220.56666666666666,168.3,0.08,109,0.18766666666666668,39.7961,-93.02698,242,979.1333333333333
087,2020-06-04,2020-06-04T15:20:42Z,1.9963333333333333,2.0063333333333335,23.924333333333333,8.36,99.23333333333333,0.9633333333333333,0.21000000000000002,12.856666666666667,8.21,220.26666666666668,168.33333333333334,0.08,109,0.195,39.7961,-93.02697666666667,242.03333333333333,979.2
087,2020-06-04,2020-06-04T15:20:45Z,2.0763333333333334,2.083,23.891,8.33,98.76666666666667,0.9833333333333333,0.19666666666666668,12.933333333333334,8.2,219.73333333333332,168.36666666666667,0.08,109,0.20299999999999999,39.7961,-93.02697666666667,242.1,979.1
087,2020-06-04,2020-06-04T15:20:51Z,2.145,2.1546666666666665,23.876666666666665,8.24,97.7,1,0.20333333333333334,12.66,8.21,219.63333333333333,168.33333333333334,0.08,109,0.20966666666666667,39.7961,-93.02698,241.86666666666667,979.1333333333333
087,2020-06-04,2020-06-04T15:20:54Z,2.215,2.2156666666666665,23.843666666666667,8.216666666666667,97.4,0.9366666666666666,0.18666666666666668,12.566666666666666,8.21,219.43333333333334,168.36666666666667,0.08,109,0.21666666666666667,39.7961,-93.02698,241.83333333333334,979.1
087,2020-06-04,2020-06-04T15:20:57Z,2.253,2.261,23.843333333333334,8.196666666666665,97.13333333333333,0.9033333333333333,0.14333333333333334,12.790000000000001,8.2,219.3,168.4,0.08,109,0.22033333333333333,39.7961,-93.02698,241.7,979.1666666666667
087,2020-06-04,2020-06-04T15:21:00Z,2.3286666666666664,2.335,23.81866666666667,8.183333333333334,96.9,0.9666666666666667,0.23666666666666666,13.036666666666667,8.19,219.33333333333334,168.43333333333334,0.08,109.33333333333333,0.22766666666666668,39.7961,-93.02698,241.66666666666666,979.1666666666667
087,2020-06-04,2020-06-04T15:21:03Z,2.38,2.395,23.808666666666667,8.156666666666666,96.6,0.8766666666666667,0.19,13.34,8.19,219.5,168.43333333333334,0.08,109,0.23266666666666666,39.7961,-93.02698,241.6,979.1666666666667
087,2020-06-04,2020-06-04T15:21:06Z,2.472,2.4796666666666667,23.766333333333332,8.13,96.23333333333333,0.8766666666666667,0.16666666666666666,13.436666666666667,8.183333333333334,219.43333333333334,168.53333333333333,0.08,110,0.242,39.7961,-93.02698,241.6,979.1666666666667
087,2020-06-04,2020-06-04T15:21:09Z,2.5383333333333336,2.5486666666666666,23.716666666666665,8.09,95.66666666666667,0.9033333333333333,0.16666666666666666,13.183333333333334,8.18,219.36666666666667,168.7,0.08,110,0.24833333333333332,39.7961,-93.02698,241.5,979.1
087,2020-06-04,2020-06-04T15:21:12Z,2.616,2.6213333333333333,23.666999999999998,8.043333333333333,95,0.85,0.18666666666666668,13.4,8.173333333333334,219.36666666666667,168.73333333333332,0.08,110,0.25566666666666665,39.7961,-93.02698,241.5,979.1333333333333
087,2020-06-04,2020-06-04T15:21:15Z,2.651666666666667,2.657,23.628666666666668,8.006666666666666,94.46666666666667,0.88,0.12666666666666668,13.743333333333334,8.17,219.1,168.9,0.08,110,0.25933333333333336,39.7961,-93.02698333333333,241.56666666666666,979.1
087,2020-06-04,2020-06-04T15:21:18Z,2.747,2.7616666666666667,23.568666666666665,7.94,93.66666666666666,0.8766666666666667,0.22,14.393333333333333,8.16,218.83333333333334,168.96666666666667,0.08,110,0.26866666666666666,39.7961,-93.02698333333333,241.6,979.1333333333333
087,2020-06-04,2020-06-04T15:21:21Z,2.8303333333333334,2.839,23.508,7.863333333333333,92.56666666666666,0.9533333333333334,0.19,14.27,8.15,218.63333333333333,169.1,0.08,110,0.27666666666666667,39.7961,-93.02699,241.5,979.1666666666667
087,2020-06-04,2020-06-04T15:21:24Z,2.8993333333333333,2.914,23.433333333333334,7.793333333333333,91.63333333333333,1.0266666666666666,0.17,15.1,8.143333333333334,218.63333333333333,169.3,0.08,110,0.2836666666666667,39.7961,-93.02699,241.5,979.2333333333333
087,2020-06-04,2020-06-04T15:21:27Z,2.9956666666666667,3.0086666666666666,23.333666666666666,7.72,90.63333333333334,1.0033333333333334,0.18,14.813333333333334,8.133333333333335,218.76666666666668,169.4,0.08,110,0.293,39.7961,-93.02699,241.5,979.2
087,2020-06-04,2020-06-04T15:21:30Z,3.098,3.106,23.227333333333334,7.626666666666667,89.36666666666667,1.0433333333333334,0.2733333333333333,15.086666666666666,8.126666666666667,218.66666666666666,169.6,0.08,110,0.303,39.7961,-93.02699,241.7,979.1
087,2020-06-04,2020-06-04T15:21:33Z,3.184,3.1953333333333336,23.146333333333335,7.55,88.36666666666667,1.04,0.22,15.32,8.12,218.6,169.73333333333332,0.08,110,0.31133333333333335,39.7961,-93.02699,241.73333333333332,979.1
087,2020-06-04,2020-06-04T15:21:36Z,3.3176666666666668,3.3343333333333334,22.850333333333335,7.453333333333333,86.83333333333333,1.0566666666666666,0.19,14.873333333333333,8.106666666666666,218.63333333333333,170.20000000000002,0.08,111,0.32466666666666666,39.7961,-93.02699,241.63333333333333,979.1666666666667
087,2020-06-04,2020-06-04T15:21:39Z,3.382,3.3876666666666666,22.744,7.333333333333334,85.13333333333334,0.9633333333333333,0.26,15.08,8.093333333333334,218.5,170.13333333333333,0.08,111,0.331,39.7961,-93.02699,241.6,979.1
087,2020-06-04,2020-06-04T15:21:42Z,3.4283333333333332,3.4363333333333332,22.471,7.203333333333333,83.23333333333333,0.98,0.26666666666666666,14.696666666666667,8.08,218.23333333333332,170.7,0.08,111,0.33533333333333337,39.7961,-93.02699,241.7,979.1333333333333
087,2020-06-04,2020-06-04T15:21:45Z,3.52,3.5260000000000002,22.075333333333333,7.09,81.36666666666667,0.83,0.19666666666666668,14.57,8.07,218.23333333333335,171.23333333333335,0.08,111,0.3443333333333333,39.7961,-93.02699,241.6,979.1333333333333
087,2020-06-04,2020-06-04T15:21:48Z,3.555,3.5573333333333332,22.025666666666666,6.956666666666667,79.63333333333334,0.8933333333333333,0.20333333333333334,14.923333333333334,8.06,217.93333333333334,171.13333333333333,0.08,111,0.3476666666666666,39.7961,-93.02699,241.36666666666667,979.2
087,2020-06-04,2020-06-04T15:21:51Z,3.5806666666666667,3.5846666666666667,21.83566666666667,6.743333333333333,77.10000000000001,0.9466666666666667,0.21,14.773333333333333,8.05,218,171.5,0.08,111.33333333333333,0.35033333333333333,39.796103333333335,-93.02699,241.3,979.1333333333333
087,2020-06-04,2020-06-04T15:21:54Z,3.6353333333333335,3.6413333333333333,21.22,6.623333333333333,74.8,0.9033333333333333,0.23,15.426666666666666,8.05,218.03333333333333,172.20000000000002,0.08,112,0.35566666666666663,39.79611,-93.02699,241.3,979.0666666666667
087,2020-06-04,2020-06-04T15:21:57Z,3.68,3.684,20.788333333333334,6.383333333333334,71.53333333333333,0.9233333333333333,0.21,15.693333333333333,8.04,218,172.83333333333334,0.08,112.33333333333333,0.36,39.79611,-93.02699,241.43333333333334,979.1333333333333
087,2020-06-04,2020-06-04T15:22:00Z,3.740666666666667,3.7543333333333333,20.273,6.1066666666666665,67.63333333333333,0.9133333333333333,0.11666666666666667,15.91,8.03,217.93333333333334,173.26666666666665,0.08,113,0.366,39.79611,-93.02699,241.5,979.1666666666667
087,2020-06-04,2020-06-04T15:22:03Z,3.8573333333333335,3.8756666666666666,19.777666666666665,5.743333333333333,63.13333333333333,0.8566666666666667,0.16333333333333333,15.01,8.013333333333334,218.03333333333333,173.43333333333334,0.08,113,0.37766666666666665,39.79611,-93.02699,241.53333333333333,979.1333333333333
087,2020-06-04,2020-06-04T15:22:06Z,4.006,4.017,19.152666666666665,5.42,58.833333333333336,0.86,0.14,14.766666666666666,8.006666666666666,218.06666666666666,174.53333333333333,0.08,113.66666666666667,0.39233333333333337,39.79611,-93.02699,241.6,979.1333333333333
087,2020-06-04,2020-06-04T15:22:09Z,4.078,4.090333333333334,18.863666666666667,5.086666666666667,54.833333333333336,0.85,0.13999999999999999,14.613333333333333,8,218.1,175.1,0.08,114,0.39966666666666667,39.79611,-93.02699,241.4,979.1666666666667
087,2020-06-04,2020-06-04T15:22:12Z,4.196,4.209,18.379333333333335,4.803333333333334,51.233333333333334,0.83,0.11666666666666667,13.796666666666667,7.99,218.66666666666666,175.43333333333334,0.08,114,0.4106666666666666,39.79611,-93.02699,241.3,979.1666666666667
087,2020-06-04,2020-06-04T15:22:15Z,4.321666666666666,4.335999999999999,18.036333333333335,4.526666666666666,47.93333333333333,0.78,0.11,13.396666666666667,7.983333333333333,219.1,175.29999999999998,0.08,114,0.42333333333333334,39.79611,-93.02699,241.13333333333333,979.1
087,2020-06-04,2020-06-04T15:22:18Z,4.407333333333334,4.408,17.69333333333333,4.29,45.13333333333333,0.75,0.13,13.276666666666667,7.976666666666667,219.2,175.7,0.08,114,0.43166666666666664,39.79611666666667,-93.02699,241,979.1
087,2020-06-04,2020-06-04T15:22:21Z,4.5216666666666665,4.532333333333333,17.362333333333332,4.053333333333333,42.3,0.8266666666666667,0.13333333333333333,13.333333333333334,7.97,219.6,175.96666666666667,0.08,114,0.443,39.79611666666667,-93.02699,240.83333333333334,979.1333333333333
087,2020-06-04,2020-06-04T15:22:24Z,4.574666666666666,4.578333333333333,17.230333333333334,3.7733333333333334,39.266666666666666,0.81,0.13,13.513333333333334,7.956666666666667,219.9,176.06666666666666,0.08,114.33333333333333,0.44833333333333336,39.79611333333333,-93.02699,240.9,979.1333333333333
087,2020-06-04,2020-06-04T15:22:27Z,4.661333333333333,4.678,17.06,3.5966666666666667,37.333333333333336,0.83,0.07333333333333333,13.47,7.95,220.4,176.4,0.08,115,0.45666666666666667,39.79611,-93.02699,240.73333333333332,979.1333333333333
087,2020-06-04,2020-06-04T15:22:30Z,4.773,4.7923333333333336,16.885666666666665,3.4233333333333333,35.33333333333333,0.85,0.13,13.363333333333333,7.95,220.5,176.43333333333334,0.08,115,0.4673333333333333,39.79611,-93.027,240.83333333333334,979.1
087,2020-06-04,2020-06-04T15:22:33Z,4.908666666666667,4.917666666666666,16.622333333333334,3.2333333333333334,33.233333333333334,0.77,0.06333333333333334,14.306666666666667,7.94,220.5,176.7,0.08,115,0.48066666666666663,39.79611,-93.02699666666666,240.5,979.0666666666667
087,2020-06-04,2020-06-04T15:22:36Z,4.965666666666667,4.951333333333333,16.516666666666666,3.0233333333333334,31,0.7266666666666667,0.060000000000000005,13.936666666666667,7.933333333333334,220.5,176.7,0.08,115,0.48666666666666664,39.79611,-93.02699,240.23333333333335,979.1333333333333
087,2020-06-04,2020-06-04T15:22:39Z,5.027,5.056,16.395666666666667,2.84,29.066666666666666,0.6933333333333334,0.11333333333333334,13.64,7.926666666666667,220.6,176.23333333333332,0.08,114.66666666666667,0.49233333333333335,39.79611,-93.02699,240,979.1
087,2020-06-04,2020-06-04T15:22:42Z,5.205333333333334,5.221,16.203333333333333,2.6666666666666665,27.133333333333333,0.6466666666666667,0.09333333333333334,13.43,7.92,220.56666666666666,176.5,0.08,115,0.51,39.79611,-93.02699,239.83333333333334,979.1333333333333
087,2020-06-04,2020-06-04T15:22:45Z,5.312,5.323666666666666,16.079666666666668,2.52,25.566666666666666,0.65,0.05333333333333334,13.746666666666666,7.91,220.36666666666667,176.43333333333334,0.08,115,0.5203333333333333,39.79611,-93.02698333333333,239.46666666666667,979.1
087,2020-06-04,2020-06-04T15:22:48Z,5.403666666666667,5.4366666666666665,15.989,2.37,24.066666666666666,0.6366666666666667,0.06,13.736666666666666,7.903333333333333,220.33333333333334,176.36666666666667,0.08,115,0.5293333333333333,39.7961,-93.02699,239.79999999999998,979.1
087,2020-06-04,2020-06-04T15:22:51Z,5.475666666666666,5.482666666666667,15.872333333333334,2.2266666666666666,22.5,0.5933333333333333,0.11,14.1,7.903333333333333,220.46666666666667,176.33333333333334,0.08,115,0.5363333333333333,39.7961,-93.02699,240.33333333333334,979.1
087,2020-06-04,2020-06-04T15:22:54Z,5.729333333333333,5.76,15.804333333333334,2.06,20.8,0.66,0.10333333333333333,14.223333333333333,7.89,220.8,176.33333333333334,0.08,115,0.5613333333333334,39.7961,-93.02699,240.7,979.1
087,2020-06-04,2020-06-04T15:22:57Z,5.957333333333334,5.961666666666667,15.591333333333333,1.91,19.2,0.6433333333333333,0.06333333333333334,14.94,7.89,220.73333333333332,176.63333333333333,0.08,115,0.5836666666666667,39.7961,-93.02698333333333,240.86666666666667,979.1666666666667
087,2020-06-04,2020-06-04T15:23:00Z,5.961333333333333,5.993,15.449,1.7233333333333334,17.266666666666666,0.6333333333333333,0.11666666666666667,15.08,7.88,220.86666666666667,176.76666666666668,0.08,115,0.584,39.7961,-93.02698,241.03333333333333,979.0666666666667
087,2020-06-04,2020-06-04T15:23:03Z,6.143666666666666,6.1339999999999995,15.301,1.5366666666666666,15.366666666666667,0.55,0.03333333333333333,16.43,7.87,220.83333333333334,177.06666666666666,0.08,115,0.602,39.7961,-93.02698,240.8,979.1666666666667
087,2020-06-04,2020-06-04T15:23:06Z,6.2556666666666665,6.308333333333334,15.19,1.34,13.366666666666667,0.4766666666666667,0.07666666666666666,17.060000000000002,7.863333333333333,221.36666666666667,177.46666666666667,0.08,115.33333333333333,0.6126666666666667,39.7961,-93.02698,240.96666666666667,979.0666666666667
087,2020-06-04,2020-06-04T15:23:09Z,6.523333333333333,6.5296666666666665,15.008,1.1466666666666667,11.433333333333334,0.4033333333333333,0.13,16.55,7.8533333333333335,221.66666666666666,178.2,0.08,116,0.639,39.7961,-93.02698,241.26666666666668,979.0666666666667
087,2020-06-04,2020-06-04T15:23:12Z,6.649,6.681666666666667,14.632666666666665,0.9666666666666667,9.533333333333333,0.4166666666666667,0.22333333333333333,16.08,7.85,222.03333333333333,179.13333333333333,0.08333333333333333,116.33333333333333,0.6513333333333333,39.7961,-93.02698,241.43333333333334,979.1
087,2020-06-04,2020-06-04T15:23:15Z,6.8773333333333335,6.890333333333333,14.137,0.7866666666666666,7.666666666666667,0.27666666666666667,0.21333333333333332,16.60666666666667,7.85,222.2,180.53333333333333,0.09,117,0.674,39.7961,-93.02698,241.5,979.1
087,2020-06-04,2020-06-04T15:23:18Z,6.985333333333333,7.005333333333334,13.898333333333333,0.6266666666666667,6.066666666666666,0.2833333333333333,0.14666666666666667,17.016666666666666,7.866666666666667,222.4,181.36666666666667,0.09,118,0.6846666666666666,39.7961,-93.02698,241.63333333333333,979.1333333333333
087,2020-06-04,2020-06-04T15:23:21Z,7.094333333333333,7.094,13.655666666666667,0.5166666666666667,5,0.23333333333333334,0.18333333333333332,16.703333333333333,7.863333333333333,222.43333333333334,182.53333333333333,0.09,119,0.695,39.7961,-93.02698,241.8,979.2
087,2020-06-04,2020-06-04T15:23:24Z,7.189,7.194333333333333,13.518666666666666,0.43333333333333335,4.2,0.24666666666666667,0.14666666666666667,16.233333333333334,7.8566666666666665,222.63333333333333,183.16666666666666,0.09,119,0.7046666666666667,39.7961,-93.02698,241.93333333333334,979.1333333333333
087,2020-06-04,2020-06-04T15:23:27Z,7.261666666666667,7.266333333333334,13.373000000000001,0.37,3.6,0.22,0.12,16.453333333333333,7.85,222.76666666666668,183.7,0.09,119.33333333333333,0.712,39.7961,-93.02698,242.03333333333333,979.1333333333333
087,2020-06-04,2020-06-04T15:23:30Z,7.413333333333333,7.455333333333333,13.096666666666668,0.32333333333333336,3.066666666666667,0.21,0.10333333333333333,16.68,7.843333333333333,222.96666666666667,184.73333333333332,0.09,120,0.7266666666666667,39.79611,-93.02697,241.66666666666666,979.1666666666667
087,2020-06-04,2020-06-04T15:23:33Z,7.644333333333333,7.654,12.754666666666667,0.2866666666666667,2.7,0.19,0.10333333333333333,17.2,7.833333333333333,223.03333333333333,186.7,0.09,121.33333333333333,0.7493333333333333,39.79611,-93.02697,241.53333333333333,979.1
087,2020-06-04,2020-06-04T15:23:42Z,7.772333333333333,7.789666666666666,12.590333333333334,0.21,2,0.14333333333333334,0.07666666666666666,17.133333333333333,7.81,223.53333333333333,188.26666666666665,0.09,122,0.7616666666666667,39.79612,-93.02698,241.7,979.1
087,2020-06-04,2020-06-04T15:23:45Z,7.872333333333334,7.873333333333333,12.559666666666667,0.19666666666666668,1.8333333333333333,0.16666666666666666,0.07333333333333333,16.566666666666666,7.8,222.96666666666667,188.4,0.09,122,0.7716666666666667,39.79611333333333,-93.02698,241.56666666666666,979.1333333333333
087,2020-06-04,2020-06-04T15:23:48Z,7.931666666666667,7.939666666666667,12.541333333333332,0.18333333333333332,1.7333333333333334,0.18333333333333335,0.11,17.673333333333332,7.79,222.3,188.6,0.09,123,0.7776666666666667,39.79611,-93.02698,241.33333333333334,979.1666666666667
087,2020-06-04,2020-06-04T15:23:57Z,7.931333333333334,7.940333333333333,12.522,0.15666666666666668,1.4666666666666666,0.22666666666666666,0.05333333333333334,17.77,7.77,220.1,188.93333333333334,0.09,123,0.7776666666666667,39.79611,-93.02698,241.56666666666666,979.1
087,2020-06-04,2020-06-04T15:24:00Z,8.101333333333333,8.137,12.482333333333333,0.14333333333333334,1.3666666666666667,0.19666666666666666,0.09333333333333334,17.276666666666667,7.76,218.46666666666667,189.06666666666666,0.09,123,0.794,39.79612,-93.02698,241.56666666666666,979.1
087,2020-06-04,2020-06-04T15:24:03Z,8.359333333333334,8.389666666666667,12.442,0.13333333333333333,1.2666666666666666,0.19,0.08,17.87,7.753333333333333,216.86666666666667,189.29999999999998,0.09,123,0.8193333333333334,39.79612,-93.02698,241.43333333333334,979.1
087,2020-06-04,2020-06-04T15:24:06Z,8.584666666666667,8.607,12.365666666666668,0.13,1.2,0.16,0.05666666666666667,17.813333333333333,7.75,215.1,189.9,0.09,123.33333333333333,0.8413333333333333,39.79612,-93.02698,241.26666666666668,979.1
087,2020-06-04,2020-06-04T15:24:09Z,8.779333333333334,8.818333333333333,12.217666666666666,0.12,1.1333333333333333,0.17,0.12333333333333334,17.793333333333333,7.74,212.5,191.23333333333335,0.09,124.33333333333333,0.8606666666666667,39.79612,-93.02698,241.23333333333332,979.1333333333333
087,2020-06-04,2020-06-04T15:24:12Z,9.044333333333332,9.066333333333333,12.113333333333333,0.11333333333333333,1.0666666666666667,0.19,0.043333333333333335,17.176666666666666,7.726666666666667,208.2,192.7,0.09,125,0.8863333333333333,39.79611,-93.02698,241.46666666666667,979.0666666666667
087,2020-06-04,2020-06-04T15:24:15Z,9.159333333333333,9.163333333333332,11.971,0.10333333333333333,0.9666666666666667,0.17333333333333334,0.04,17.64666666666667,7.716666666666667,201.63333333333333,194,0.09,126.33333333333333,0.8976666666666667,39.79611,-93.02698,241.46666666666667,979.1333333333333
087,2020-06-04,2020-06-04T15:24:18Z,9.315333333333333,9.353,11.849333333333332,0.1,0.9,0.19,0.06333333333333334,16.46333333333333,7.703333333333333,191.86666666666665,195.36666666666667,0.09,127,0.9133333333333333,39.79611,-93.02698,241.3,979.1
087,2020-06-04,2020-06-04T15:24:21Z,9.557333333333334,9.576,11.797333333333333,0.09,0.8333333333333334,0.16666666666666669,0.08,15.656666666666666,7.693333333333333,181.46666666666667,196.2,0.09,128,0.9369999999999999,39.79611,-93.02698,241.4,979.1333333333333
087,2020-06-04,2020-06-04T15:24:24Z,9.811,9.845,11.734666666666667,0.08333333333333333,0.8,0.16333333333333333,0.05,15.85,7.6866666666666665,171.2,196.66666666666666,0.09,128,0.9616666666666667,39.79611666666667,-93.02698,241.46666666666667,979.1333333333333
087,2020-06-04,2020-06-04T15:24:27Z,10.045,10.055333333333333,11.702333333333334,0.08,0.7333333333333333,0.17333333333333334,0.05333333333333333,16.28,7.68,163.3,197.13333333333333,0.09,128,0.9846666666666667,39.79612,-93.02698,241.5,979
087,2020-06-04,2020-06-04T15:24:30Z,10.200666666666667,10.22,11.686,0.07333333333333333,0.7,0.13333333333333333,0.03666666666666667,17.42,7.676666666666667,155.46666666666667,197.36666666666667,0.09,128,1,39.79612,-93.02698,241.56666666666666,979.1
087,2020-06-04,2020-06-04T15:24:33Z,10.336333333333334,10.340666666666666,11.655,0.07,0.6666666666666666,0.25,0.13,37.69,7.67,148.83333333333331,197.73333333333332,0.09,129,1.0133333333333332,39.79612,-93.02698,241.43333333333334,979.1
087,2020-06-04,2020-06-04T15:24:36Z,10.396333333333333,10.401333333333334,11.637666666666666,0.07,0.6333333333333333,0.5466666666666666,0.2866666666666667,72.67333333333333,7.67,143.53333333333333,199.46666666666667,0.09333333333333334,130,1.019,39.79612,-93.02698,241.43333333333334,979.1
087,2020-06-04,2020-06-04T15:24:39Z,10.452,10.461666666666666,11.616,0.07,0.6333333333333333,0.49,0.24,82.76,7.66,139.06666666666666,211.06666666666666,0.1,137,1.0246666666666666,39.79612,-93.02698,241.53333333333333,979.0666666666667
