MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2020-08-25,2020-08-25T10:16:30Z,1.28,1.2866666666666666,27.955666666666666,8.973333333333333,114.6,1.6966666666666668,1.74,7.3533333333333335,8.58,88.43333333333334,162.7,0.08,106,0.125,40.00584,-91.97613,209.86666666666667,996.5666666666667
114,2020-08-25,2020-08-25T10:16:33Z,1.3116666666666668,1.3113333333333335,27.939,8.73,111.43333333333334,1.5066666666666666,1.9266666666666667,6.87,8.57,88.46666666666667,162.63333333333333,0.08,106,0.128,40.00584,-91.97613,209.83333333333334,996.5666666666667
114,2020-08-25,2020-08-25T10:16:36Z,1.339,1.3486666666666667,27.93466666666667,8.613333333333333,109.96666666666667,1.62,2.04,6.989999999999999,8.556666666666667,88.5,162.5,0.08,106,0.131,40.00584,-91.97613,209.6,996.6
114,2020-08-25,2020-08-25T10:16:39Z,1.4176666666666666,1.426,27.766666666666666,8.596666666666666,109.43333333333334,1.49,2.1666666666666665,7.523333333333333,8.546666666666667,88.76666666666667,162.6,0.08,106,0.13866666666666666,40.00584,-91.97613,209.3,996.5333333333333
114,2020-08-25,2020-08-25T10:16:42Z,1.4863333333333333,1.4913333333333334,27.637666666666668,8.596666666666666,109.2,1.4566666666666666,2.18,7.256666666666667,8.533333333333333,88.96666666666667,162.66666666666666,0.08,106,0.145,40.00584,-91.97612333333333,209.2,996.5
114,2020-08-25,2020-08-25T10:16:57Z,1.529,1.5326666666666666,27.460666666666665,8.43,106.7,1.6966666666666665,2.3233333333333333,7.086666666666666,8.506666666666666,88.16666666666666,161.6,0.07333333333333333,105,0.14933333333333332,40.00584,-91.97612,209,996.5333333333333
114,2020-08-25,2020-08-25T10:17:00Z,1.5526666666666666,1.557,27.427,8.386666666666667,106.13333333333334,1.8766666666666665,2.35,7.133333333333333,8.49,88.5,161.5,0.07,105,0.15166666666666667,40.00584,-91.97612,208.7,996.4666666666667
114,2020-08-25,2020-08-25T10:17:03Z,1.6233333333333333,1.6333333333333333,27.313666666666666,8.35,105.4,1.9666666666666666,2.46,7.0200000000000005,8.47,89.3,161.6,0.07666666666666667,105,0.15866666666666668,40.00584,-91.97612,208.43333333333334,996.5666666666667
114,2020-08-25,2020-08-25T10:17:06Z,1.6653333333333333,1.6703333333333334,27.29,8.29,104.56666666666666,1.8966666666666667,2.4966666666666666,7.043333333333333,8.453333333333333,89.83333333333333,161.5,0.07,105,0.16266666666666668,40.00584,-91.97612,208.2,996.5666666666667
114,2020-08-25,2020-08-25T10:17:09Z,1.72,1.7276666666666667,27.225666666666665,8.226666666666667,103.76666666666667,1.6566666666666667,2.603333333333333,6.873333333333333,8.436666666666666,90.36666666666666,161.56666666666666,0.07333333333333333,105,0.168,40.00584,-91.97612,207.93333333333334,996.5
114,2020-08-25,2020-08-25T10:17:15Z,1.786,1.787,27.047,7.74,97.26666666666667,1.4966666666666666,2.6566666666666667,6.273333333333333,8.38,91.3,162.1,0.08,105,0.1743333333333333,40.00584,-91.97612,207.83333333333334,996.5333333333333
114,2020-08-25,2020-08-25T10:17:18Z,1.8266666666666667,1.8363333333333334,26.928666666666665,7.36,92.3,1.5333333333333334,2.65,5.930000000000001,8.356666666666666,91.66666666666667,162.16666666666666,0.08,105,0.17866666666666667,40.00584,-91.97612,207.73333333333332,996.5666666666667
114,2020-08-25,2020-08-25T10:17:21Z,1.882,1.8883333333333334,26.841,7.1466666666666665,89.46666666666667,1.5633333333333332,2.64,5.886666666666667,8.31,92.2,162.2,0.08,105,0.18366666666666667,40.00584,-91.97612,207.83333333333334,996.4666666666667
114,2020-08-25,2020-08-25T10:17:24Z,1.9543333333333333,1.9626666666666666,26.782,7.026666666666666,87.93333333333334,1.4966666666666666,2.8133333333333335,5.556666666666667,8.26,92.9,162.2,0.08,105,0.191,40.00584,-91.97612,208.13333333333333,996.6
114,2020-08-25,2020-08-25T10:17:27Z,2.0153333333333334,2.0246666666666666,26.756999999999998,6.8933333333333335,86.2,1.5166666666666666,2.83,5.526666666666666,8.21,93.66666666666667,162.2,0.08,105,0.19733333333333333,40.00584,-91.97612,208.2,996.5
114,2020-08-25,2020-08-25T10:17:30Z,2.1083333333333334,2.119666666666667,26.593333333333334,6.673333333333334,83.26666666666667,1.47,2.78,5.17,8.173333333333334,94.5,162.43333333333334,0.08,106,0.20566666666666666,40.00584,-91.97612,208.1,996.5666666666667
114,2020-08-25,2020-08-25T10:17:33Z,2.188,2.195,26.454333333333334,6.28,78.1,1.3766666666666667,2.663333333333333,5.216666666666667,8.123333333333333,95.13333333333334,162.63333333333333,0.08,106,0.21366666666666667,40.00584,-91.97612,207.9,996.5
114,2020-08-25,2020-08-25T10:17:36Z,2.2343333333333333,2.2383333333333333,26.442,5.76,71.6,1.4433333333333334,2.6166666666666667,5.4366666666666665,8.08,95.8,162.43333333333334,0.08,106,0.21866666666666668,40.00584,-91.97612,207.66666666666666,996.5333333333333
114,2020-08-25,2020-08-25T10:17:39Z,2.3026666666666666,2.315,26.386333333333333,5.286666666666666,65.63333333333334,1.43,2.5633333333333335,5.486666666666666,8.05,96.3,162.53333333333333,0.08,106,0.225,40.00584,-91.97612,207.33333333333334,996.5666666666667
114,2020-08-25,2020-08-25T10:17:42Z,2.393,2.4023333333333334,26.337333333333333,4.8966666666666665,60.7,1.4966666666666666,2.513333333333333,5.75,8.02,96.83333333333333,162.56666666666666,0.08,106,0.234,40.00584,-91.97612,207.26666666666668,996.6
114,2020-08-25,2020-08-25T10:17:45Z,2.472,2.482,26.289666666666665,4.386666666666667,54.4,1.3333333333333335,2.4333333333333336,6.056666666666667,7.983333333333333,97.33333333333333,162.36666666666667,0.08,106,0.24166666666666667,40.00584,-91.97612,207.06666666666666,996.5
114,2020-08-25,2020-08-25T10:17:48Z,2.55,2.5563333333333333,26.166,3.9,48.266666666666666,1.3566666666666667,2.3233333333333333,5.36,7.95,97.63333333333333,162.66666666666666,0.08,106,0.24933333333333332,40.00584,-91.97612,206.96666666666667,996.5333333333333
114,2020-08-25,2020-08-25T10:17:51Z,2.5886666666666667,2.5893333333333333,26.139333333333333,3.513333333333333,43.43333333333334,1.42,2.35,5.213333333333334,7.93,97.8,162.5,0.08,106,0.253,40.00585,-91.97613,206.76666666666668,996.4666666666667
114,2020-08-25,2020-08-25T10:17:54Z,2.6316666666666664,2.642,26.133333333333333,3.1166666666666667,38.5,1.2666666666666666,2.18,5.29,7.906666666666667,97.93333333333334,162.3,0.08,105.66666666666667,0.25733333333333336,40.00585,-91.97613,206.4,996.6
114,2020-08-25,2020-08-25T10:17:57Z,2.703666666666667,2.7156666666666665,26.070666666666668,2.7733333333333334,34.266666666666666,1.2866666666666666,2.26,5.343333333333334,7.88,98.1,162,0.08,105,0.26466666666666666,40.00585,-91.97613,206.23333333333332,996.5666666666667
114,2020-08-25,2020-08-25T10:18:00Z,2.8033333333333332,2.812333333333333,26.018666666666668,2.4466666666666668,30.2,1.2933333333333334,2.1133333333333333,5.516666666666667,7.8533333333333335,98.3,161.9,0.08,105,0.2743333333333334,40.00585,-91.97613,206.36666666666667,996.6
114,2020-08-25,2020-08-25T10:18:03Z,2.8996666666666666,2.9153333333333333,25.942666666666668,2.19,26.966666666666665,1.41,2.13,5.673333333333333,7.83,98.5,161.93333333333334,0.08,105,0.2833333333333333,40.005856666666666,-91.97613,206.56666666666666,996.5333333333333
114,2020-08-25,2020-08-25T10:18:06Z,3.0136666666666665,3.024,25.823,1.8333333333333333,22.566666666666666,1.3566666666666667,1.9833333333333334,5.923333333333333,7.806666666666667,98.63333333333333,161.5,0.08,105,0.29466666666666663,40.00586,-91.97613,206.66666666666666,996.5
114,2020-08-25,2020-08-25T10:18:09Z,3.0973333333333333,3.104,25.716,1.4233333333333333,17.466666666666665,1.3033333333333335,1.8833333333333333,5.84,7.78,98.8,162,0.08,105.33333333333333,0.30266666666666664,40.00586,-91.97613,206.73333333333332,996.5666666666667
114,2020-08-25,2020-08-25T10:18:12Z,3.134333333333333,3.135,25.650666666666666,1.1300000000000001,13.866666666666667,1.46,1.97,5.89,7.756666666666667,98.86666666666667,162.4,0.08,106,0.30666666666666664,40.00586,-91.97613,207.03333333333333,996.5
114,2020-08-25,2020-08-25T10:18:15Z,3.1493333333333333,3.155,25.627666666666666,0.96,11.733333333333333,1.3733333333333333,1.9133333333333333,6.036666666666666,7.74,98.73333333333333,162.73333333333332,0.08,106,0.308,40.00586,-91.97613,207.23333333333332,996.5333333333333
114,2020-08-25,2020-08-25T10:18:18Z,3.1806666666666668,3.1813333333333333,25.55333333333333,0.83,10.133333333333333,1.3566666666666667,1.89,5.633333333333333,7.72,98.7,163.16666666666666,0.08,106,0.31066666666666665,40.00586,-91.97614,207.2,996.5333333333333
114,2020-08-25,2020-08-25T10:18:21Z,3.2016666666666667,3.2133333333333334,25.547666666666668,0.7033333333333334,8.6,1.34,1.77,5.3999999999999995,7.703333333333333,98.6,163.43333333333334,0.08,106,0.313,40.00586,-91.97614,207.16666666666666,996.5
114,2020-08-25,2020-08-25T10:18:24Z,3.3183333333333334,3.332,25.349333333333334,0.6033333333333333,7.333333333333333,1.2766666666666666,1.6466666666666667,5.28,7.68,98.73333333333333,165.2,0.08,107.33333333333333,0.32433333333333336,40.00586,-91.97614,207.1,996.5666666666667
114,2020-08-25,2020-08-25T10:18:27Z,3.4236666666666666,3.43,25.272333333333332,0.52,6.3,1.19,1.3,5.163333333333333,7.65,97.23333333333333,166.53333333333333,0.08,108,0.33466666666666667,40.00586,-91.97614,207.1,996.5666666666667
114,2020-08-25,2020-08-25T10:18:30Z,3.494,3.505,25.052666666666667,0.4633333333333333,5.6,1.22,1.12,4.656666666666666,7.63,92.23333333333333,169.06666666666666,0.08,110,0.342,40.00586,-91.97614,207.1,996.5666666666667
114,2020-08-25,2020-08-25T10:18:33Z,3.5816666666666666,3.591666666666667,24.816000000000003,0.42666666666666664,5.133333333333333,1.09,0.9666666666666667,4.723333333333334,7.626666666666667,80.73333333333333,171.83333333333334,0.08,111.66666666666667,0.35033333333333333,40.00586,-91.97614,207.33333333333334,996.5333333333333
114,2020-08-25,2020-08-25T10:18:36Z,3.651333333333333,3.6603333333333334,24.710333333333335,0.39,4.7,0.9333333333333333,0.7166666666666667,4.7,7.6033333333333335,57.333333333333336,173.7,0.08,113,0.357,40.00586,-91.97614,207.5,996.5666666666667
114,2020-08-25,2020-08-25T10:18:39Z,3.745,3.755,24.392333333333333,0.36,4.333333333333333,0.8666666666666667,0.6966666666666667,4.636666666666667,7.58,34.83333333333333,177.4,0.08,115.33333333333333,0.36633333333333334,40.00586,-91.97614,207.46666666666667,996.5666666666667
114,2020-08-25,2020-08-25T10:18:42Z,3.8213333333333335,3.829,24.041999999999998,0.33666666666666667,4,0.9366666666666666,0.69,4.68,7.5633333333333335,23.933333333333334,179.9,0.08,116.66666666666667,0.37366666666666665,40.00586,-91.97614,207.3,996.5
114,2020-08-25,2020-08-25T10:18:45Z,3.898,3.9093333333333335,23.930333333333333,0.32333333333333336,3.833333333333333,0.9,0.64,4.403333333333333,7.546666666666667,10.666666666666666,181.76666666666668,0.09,118,0.381,40.00586,-91.97614,207.43333333333334,996.5333333333333
114,2020-08-25,2020-08-25T10:18:48Z,3.9806666666666666,3.990333333333333,23.855333333333334,0.30333333333333334,3.6,0.8233333333333334,0.4766666666666667,4.216666666666667,7.526666666666666,-8,183.5,0.09,119.33333333333333,0.38966666666666666,40.00586,-91.97614,207.76666666666668,996.5666666666667
114,2020-08-25,2020-08-25T10:18:51Z,4.088,4.104333333333333,23.294333333333334,0.28,3.3,0.7366666666666667,0.5133333333333333,4.34,7.5,-18.2,187.3,0.09,121.66666666666667,0.4,40.00586,-91.97614,208.03333333333333,996.5
114,2020-08-25,2020-08-25T10:18:54Z,4.2026666666666666,4.212666666666666,22.762666666666668,0.26333333333333336,3.033333333333333,0.72,0.43666666666666665,4.123333333333333,7.483333333333333,-28.4,192.13333333333333,0.09,124.66666666666667,0.411,40.00586,-91.97614,207.93333333333334,996.5333333333333
114,2020-08-25,2020-08-25T10:18:57Z,4.290666666666667,4.298333333333333,22.784,0.25,2.9,0.7133333333333333,0.4166666666666667,4.123333333333334,7.473333333333334,-35.833333333333336,193.26666666666668,0.09,125.66666666666667,0.41966666666666663,40.00586,-91.97614,207.86666666666667,996.5333333333333
114,2020-08-25,2020-08-25T10:19:00Z,4.3726666666666665,4.383,21.982,0.23666666666666666,2.7333333333333334,0.66,0.2866666666666667,4.333333333333333,7.453333333333333,-41.63333333333333,196.83333333333331,0.09,128,0.428,40.00586666666667,-91.97614,207.73333333333332,996.5333333333333
114,2020-08-25,2020-08-25T10:19:03Z,4.4526666666666666,4.462,21.453,0.22333333333333333,2.533333333333333,0.6933333333333334,0.4166666666666667,4.24,7.4366666666666665,-46.13333333333333,199.56666666666666,0.09,129.66666666666666,0.43566666666666665,40.00587,-91.97614,207.8,996.5333333333333
114,2020-08-25,2020-08-25T10:19:06Z,4.531,4.542,21.087,0.21,2.4,0.63,0.36666666666666664,4.733333333333333,7.426666666666667,-49.46666666666667,201.33333333333334,0.09666666666666666,131,0.44366666666666665,40.00586,-91.97614,207.9,996.5333333333333
114,2020-08-25,2020-08-25T10:19:09Z,4.613666666666667,4.621333333333333,21.032666666666668,0.20333333333333334,2.3,0.64,0.35333333333333333,4.57,7.4,-51.766666666666666,201.76666666666668,0.09666666666666666,131.33333333333334,0.45166666666666666,40.00586,-91.97614,208,996.5
114,2020-08-25,2020-08-25T10:19:12Z,4.683,4.693333333333333,19.884333333333334,0.19333333333333333,2.1333333333333333,0.65,0.37666666666666665,5.1466666666666665,7.376666666666667,-55.233333333333334,206.33333333333334,0.1,134,0.45833333333333337,40.00586,-91.97614,208.13333333333333,996.5333333333333
114,2020-08-25,2020-08-25T10:19:15Z,4.773,4.784,19.495,0.18666666666666668,2.033333333333333,0.62,0.36666666666666664,5.676666666666667,7.35,-58.43333333333334,207.43333333333334,0.1,135,0.467,40.00586,-91.97614,208.2,996.5
114,2020-08-25,2020-08-25T10:19:18Z,4.847333333333333,4.856,19.099333333333334,0.17333333333333334,1.9,0.59,0.4066666666666667,6.176666666666667,7.33,-62.4,209.13333333333333,0.1,135.66666666666666,0.4746666666666666,40.00586,-91.97614,208.26666666666668,996.5666666666667
114,2020-08-25,2020-08-25T10:19:27Z,4.918666666666667,4.9223333333333334,18.927666666666667,0.15,1.6333333333333333,0.5633333333333334,0.3233333333333333,6.283333333333333,7.266666666666667,-73.46666666666667,209.43333333333334,0.1,136,0.48166666666666663,40.00586,-91.97614,208.4,996.5333333333333
114,2020-08-25,2020-08-25T10:19:30Z,4.969666666666667,4.979,18.981333333333335,0.14333333333333334,1.5333333333333334,0.5966666666666667,0.39,6.6866666666666665,7.26,-75.73333333333333,208.5,0.1,135.66666666666666,0.48666666666666664,40.00586,-91.97614,208.43333333333334,996.5666666666667
114,2020-08-25,2020-08-25T10:19:33Z,5.041666666666667,5.050666666666667,18.612,0.13333333333333333,1.4333333333333333,0.5766666666666667,0.41333333333333333,6.69,7.25,-78.23333333333333,209.3,0.1,136,0.49333333333333335,40.00586,-91.97614,208.63333333333333,996.5333333333333
114,2020-08-25,2020-08-25T10:19:36Z,5.099666666666667,5.101,18.346333333333334,0.13,1.4,0.59,0.33,5.8999999999999995,7.236666666666667,-80.83333333333333,209.83333333333334,0.1,136,0.49933333333333335,40.00586,-91.97614,209.03333333333333,996.4333333333333
114,2020-08-25,2020-08-25T10:19:39Z,5.129,5.133666666666667,18.202666666666666,0.13,1.4,0.55,0.3466666666666667,5.796666666666667,7.223333333333334,-83.06666666666666,209.63333333333333,0.1,136,0.502,40.00586,-91.97613,209.3,996.4666666666667
114,2020-08-25,2020-08-25T10:19:42Z,5.199666666666666,5.213,18.005666666666666,0.12666666666666668,1.3,0.5133333333333333,0.2833333333333333,5.946666666666666,7.213333333333333,-85.33333333333333,209.46666666666667,0.1,136,0.5093333333333333,40.00585,-91.97613,209.4,996.5333333333333
114,2020-08-25,2020-08-25T10:19:45Z,5.299,5.31,17.56233333333333,0.12,1.2666666666666666,0.49333333333333335,0.38333333333333336,5.176666666666667,7.196666666666667,-87.7,209.4,0.1,136,0.519,40.00585,-91.97613,209.4,996.5333333333333
114,2020-08-25,2020-08-25T10:19:48Z,5.385666666666666,5.391,17.314666666666668,0.11666666666666667,1.2,0.52,0.36333333333333334,5.446666666666667,7.18,-90.13333333333334,209.53333333333333,0.1,136,0.5276666666666667,40.00585,-91.97613,209.3,996.5333333333333
114,2020-08-25,2020-08-25T10:19:51Z,5.440666666666666,5.449,17.220666666666666,0.11,1.1333333333333333,0.53,0.42333333333333334,5.22,7.166666666666667,-92.4,209.4,0.1,136,0.533,40.00585,-91.97613,209.03333333333333,996.5
114,2020-08-25,2020-08-25T10:19:54Z,5.501333333333333,5.508333333333333,17.076666666666668,0.10333333333333333,1.1,0.5233333333333333,0.3566666666666667,5.1866666666666665,7.156666666666667,-94.36666666666667,209.03333333333333,0.1,136,0.539,40.00585,-91.97613,209,996.5333333333333
114,2020-08-25,2020-08-25T10:19:57Z,5.559333333333333,5.564666666666667,16.956666666666667,0.1,1.0333333333333334,0.51,0.32666666666666666,5.193333333333333,7.1466666666666665,-96.23333333333333,208.96666666666667,0.1,136,0.5446666666666667,40.00585,-91.97613,208.93333333333334,996.5
114,2020-08-25,2020-08-25T10:20:00Z,5.616333333333333,5.625666666666667,16.71933333333333,0.1,1,0.51,0.30333333333333334,5.2,7.136666666666667,-97.86666666666667,209.96666666666667,0.1,136.33333333333334,0.55,40.00585,-91.97613,208.9,996.5333333333333
114,2020-08-25,2020-08-25T10:20:03Z,5.695,5.705,16.643333333333334,0.1,1,0.49333333333333335,0.3466666666666667,4.986666666666666,7.126666666666667,-99.36666666666667,209.76666666666665,0.1,136.33333333333334,0.558,40.00585,-91.97613,208.96666666666667,996.5333333333333
114,2020-08-25,2020-08-25T10:20:06Z,5.766,5.773666666666666,16.490666666666666,0.1,1,0.5133333333333333,0.3933333333333333,5.116666666666667,7.12,-100.73333333333333,210.43333333333334,0.1,136.66666666666666,0.565,40.00585,-91.97613,209.23333333333332,996.5
114,2020-08-25,2020-08-25T10:20:09Z,5.839333333333333,5.8486666666666665,16.244666666666667,0.09666666666666666,1,0.5633333333333334,0.3933333333333333,5.08,7.12,-101.96666666666667,211.46666666666667,0.1,137.33333333333334,0.5716666666666667,40.00585,-91.97612,209.36666666666667,996.5
114,2020-08-25,2020-08-25T10:20:12Z,5.919333333333333,5.927666666666667,16.145333333333333,0.09,0.9666666666666667,0.51,0.33999999999999997,4.926666666666667,7.113333333333333,-103.2,211.2,0.1,137,0.58,40.00585,-91.97612,209.23333333333332,996.5333333333333
114,2020-08-25,2020-08-25T10:20:15Z,5.975333333333333,5.981333333333334,16.072666666666667,0.09,0.9333333333333333,0.47,0.29,4.92,7.1066666666666665,-104.43333333333334,211.06666666666666,0.1,137,0.5853333333333333,40.00585,-91.97612,209.2,996.4666666666667
114,2020-08-25,2020-08-25T10:20:18Z,6.05,6.0633333333333335,15.91,0.08666666666666667,0.8666666666666667,0.52,0.3466666666666667,4.786666666666667,7.096666666666667,-105.33333333333333,210.33333333333334,0.1,136.66666666666666,0.5926666666666667,40.00585,-91.97612,209.06666666666666,996.4666666666667
114,2020-08-25,2020-08-25T10:20:21Z,6.147,6.159666666666666,15.571,0.08,0.8,0.5333333333333333,0.33,4.736666666666666,7.09,-106.36666666666667,211.23333333333332,0.1,137,0.6023333333333333,40.00585,-91.97612,208.8,996.5333333333333
114,2020-08-25,2020-08-25T10:20:24Z,6.226333333333334,6.231,15.285333333333334,0.08,0.8,0.49,0.29333333333333333,4.786666666666667,7.09,-107.4,212.66666666666666,0.1,138,0.61,40.00585,-91.97612,208.73333333333332,996.5
114,2020-08-25,2020-08-25T10:20:27Z,6.297,6.311333333333333,15.395666666666667,0.07,0.7,0.47,0.3433333333333333,4.6033333333333335,7.083333333333333,-108.03333333333333,212.16666666666666,0.1,138,0.617,40.00585,-91.97612,208.96666666666667,996.4666666666667
114,2020-08-25,2020-08-25T10:20:30Z,6.405666666666667,6.42,15.074666666666667,0.07,0.6666666666666666,0.54,0.32333333333333336,4.913333333333333,7.08,-108.7,214.13333333333333,0.1,139,0.6276666666666667,40.00585,-91.97612,209.36666666666667,996.4666666666667
114,2020-08-25,2020-08-25T10:20:33Z,6.522333333333333,6.536,14.915666666666667,0.06,0.6,0.4866666666666667,0.2866666666666667,4.52,7.07,-109.16666666666667,215.93333333333334,0.1,140,0.639,40.00585,-91.97612,209.43333333333334,996.5333333333333
114,2020-08-25,2020-08-25T10:20:36Z,6.651666666666666,6.666666666666667,14.821666666666667,0.056666666666666664,0.5666666666666667,0.5,0.36,4.6066666666666665,7.06,-109.96666666666667,217.03333333333333,0.1,141,0.6516666666666667,40.00585,-91.97612,209.5,996.4666666666667
114,2020-08-25,2020-08-25T10:20:39Z,6.752666666666666,6.767333333333333,14.418666666666667,0.05,0.5,0.5066666666666667,0.48333333333333334,4.34,7.05,-110.26666666666667,220.46666666666667,0.10666666666666667,143,0.6616666666666667,40.00585,-91.97612,209.56666666666666,996.5
114,2020-08-25,2020-08-25T10:20:42Z,6.863,6.875333333333334,14.267333333333333,0.05,0.5,0.53,0.4966666666666667,4.46,7.036666666666667,-110.46666666666667,223.8,0.11,145.66666666666666,0.6723333333333333,40.00585,-91.97611,209.6,996.5333333333333
114,2020-08-25,2020-08-25T10:20:45Z,6.975666666666667,6.987666666666667,14.098666666666666,0.05,0.4666666666666667,0.5966666666666667,0.57,4.933333333333334,7.02,-110.6,227.1,0.11,147.33333333333334,0.6836666666666666,40.00584,-91.97611,209.6,996.6
114,2020-08-25,2020-08-25T10:20:48Z,7.057333333333333,7.066333333333334,13.880666666666666,0.04666666666666667,0.4,0.55,0.47,4.666666666666667,7,-111.23333333333333,232.1,0.11,150.66666666666666,0.6916666666666667,40.00584,-91.97611,209.6,996.4666666666667
114,2020-08-25,2020-08-25T10:20:51Z,7.111,7.113666666666667,13.901666666666667,0.04,0.4,0.5533333333333333,0.5533333333333333,24.843333333333334,6.99,-112.1,233.16666666666666,0.11,151.33333333333334,0.6966666666666667,40.00585,-91.97611,209.56666666666666,996.5
114,2020-08-25,2020-08-25T10:20:57Z,7.156333333333333,7.157333333333334,13.785666666666666,0.04666666666666667,0.4,0.5733333333333334,0.5133333333333333,13.71,6.98,-113.33333333333333,236.86666666666667,0.11,154,0.7013333333333333,40.00584,-91.97611,209.2,996.4333333333333
114,2020-08-25,2020-08-25T10:21:00Z,7.175666666666666,7.181,13.778666666666666,0.05,0.43333333333333335,0.63,0.7533333333333334,7.566666666666666,6.98,-113.73333333333333,238.53333333333333,0.11,155,0.7033333333333333,40.00584,-91.97611,209.03333333333333,996.4333333333333
114,2020-08-25,2020-08-25T10:21:03Z,7.210666666666667,7.213666666666667,13.858333333333333,0.05,0.43333333333333335,2.3166666666666664,4.963333333333333,21.6,6.98,-114.2,238.73333333333332,0.11,155,0.7066666666666667,40.00584,-91.97611,208.96666666666667,996.5
114,2020-08-25,2020-08-25T10:21:06Z,7.23,7.234333333333334,13.729666666666667,0.05,0.43333333333333335,8.423333333333334,19.633333333333333,26.146666666666665,6.98,-114.5,239.76666666666668,0.11,156,0.7083333333333333,40.00584,-91.97611,208.86666666666667,996.4333333333333
114,2020-08-25,2020-08-25T10:21:24Z,7.264,7.262333333333333,13.673,0.05,0.5,3.61,7.253333333333333,208.26666666666668,6.956666666666667,-115.83333333333334,244,0.12,158.66666666666666,0.7116666666666667,40.00584,-91.97611,208.23333333333332,996.4666666666667
