MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-08-31,2020-08-31T12:14:48Z,1.4173333333333333,1.4326666666666665,27.516000000000002,8.036666666666665,101.86666666666667,0.16333333333333333,-0.06333333333333334,0.25333333333333335,7.623333333333333,170.53333333333333,285.46666666666664,0.13,185.66666666666666,0.13866666666666666,37.89814,-90.63,268.6,981.9
018,2020-08-31,2020-08-31T12:14:51Z,1.5483333333333333,1.564,27.500999999999998,8.043333333333333,101.93333333333334,0.20333333333333334,-0.09,0.32666666666666666,7.63,170.3,285.3666666666667,0.13,185.33333333333334,0.15133333333333332,37.89814,-90.63,268.6,981.9333333333333
018,2020-08-31,2020-08-31T12:14:54Z,1.616,1.6206666666666667,27.499333333333333,8.043333333333333,101.93333333333334,0.17,-0.056666666666666664,0.26666666666666666,7.64,170.03333333333333,285.3333333333333,0.13,185,0.158,37.89814,-90.63,268.73333333333335,981.8666666666667
018,2020-08-31,2020-08-31T12:14:57Z,1.6943333333333332,1.7066666666666666,27.498666666666665,8.04,101.83333333333333,0.17,-0.043333333333333335,0.2866666666666667,7.653333333333333,169.8,285.3666666666667,0.13,185.33333333333334,0.16566666666666668,37.89814,-90.63,268.56666666666666,981.9
018,2020-08-31,2020-08-31T12:15:00Z,1.7986666666666666,1.813,27.490333333333332,8.04,101.8,0.16333333333333333,-0.013333333333333332,0.31666666666666665,7.673333333333333,169.43333333333334,285.46666666666664,0.13,186,0.176,37.89814,-90.63,268.8333333333333,981.8333333333333
018,2020-08-31,2020-08-31T12:15:03Z,1.92,1.934,27.486666666666665,8.04,101.86666666666667,0.16666666666666669,-0.08666666666666667,0.22,7.6866666666666665,169.13333333333333,285.3333333333333,0.13,185,0.18766666666666668,37.89814,-90.63000333333333,269.03333333333336,981.9
018,2020-08-31,2020-08-31T12:15:06Z,2.036,2.045,27.48166666666667,8.043333333333333,101.9,0.17666666666666667,-0.08666666666666667,0.29333333333333333,7.706666666666667,168.83333333333334,285.53333333333336,0.13,186,0.199,37.89814,-90.63001,269.06666666666666,981.9333333333333
018,2020-08-31,2020-08-31T12:15:09Z,2.138666666666667,2.1523333333333334,27.481,8.046666666666667,101.93333333333334,0.16666666666666669,-0.06333333333333334,0.35333333333333333,7.723333333333334,168.56666666666666,285.3666666666667,0.13,185,0.20933333333333332,37.89814,-90.63001,268.8,981.9333333333333
018,2020-08-31,2020-08-31T12:15:12Z,2.2503333333333333,2.267333333333333,27.479333333333333,8.053333333333335,101.93333333333334,0.15666666666666668,-0.05666666666666667,0.3233333333333333,7.736666666666667,168.23333333333332,285.26666666666665,0.13,185,0.21966666666666668,37.89814,-90.63001,268.6,981.9333333333333
018,2020-08-31,2020-08-31T12:15:15Z,2.3796666666666666,2.3936666666666664,27.478333333333335,8.053333333333335,102,0.18666666666666668,-0.05666666666666667,0.31666666666666665,7.753333333333333,167.86666666666667,285.3,0.13,185,0.23266666666666666,37.89814,-90.63001333333334,268.46666666666664,982
018,2020-08-31,2020-08-31T12:15:18Z,2.4836666666666667,2.495,27.477,8.06,102.1,0.19333333333333333,-0.08,0.2,7.766666666666667,167.53333333333333,285.26666666666665,0.13,185,0.24266666666666667,37.89814,-90.63002,268.4,982
018,2020-08-31,2020-08-31T12:15:21Z,2.5816666666666666,2.594,27.473333333333333,8.06,102.06666666666666,0.18666666666666668,-0.04,0.27666666666666667,7.773333333333333,167.3,285.3,0.13,185.33333333333334,0.25233333333333335,37.89814,-90.63002,268.2,981.9333333333333
018,2020-08-31,2020-08-31T12:15:24Z,2.685,2.694666666666667,27.471666666666668,8.05,101.93333333333334,0.14333333333333334,-0.013333333333333332,0.14666666666666667,7.783333333333333,166.96666666666667,285.46666666666664,0.13,185.66666666666666,0.26266666666666666,37.89814,-90.63003,268.3,982
018,2020-08-31,2020-08-31T12:15:27Z,2.7536666666666667,2.761,27.466,8.05,101.9,0.17,-0.010000000000000004,0.31666666666666665,7.79,166.7,285.43333333333334,0.13,186,0.269,37.89814,-90.63003,268.46666666666664,981.8666666666667
018,2020-08-31,2020-08-31T12:15:30Z,2.8280000000000003,2.8393333333333333,27.457,8.04,101.83333333333333,0.19666666666666666,0.0033333333333333327,0.2833333333333333,7.79,166.56666666666666,285.5,0.13,186,0.2763333333333334,37.89814,-90.63003,268.9,981.9
018,2020-08-31,2020-08-31T12:15:33Z,2.9246666666666665,2.9343333333333335,27.456,8.033333333333333,101.73333333333333,0.15666666666666668,0.003333333333333334,0.27,7.79,166.33333333333334,285.5,0.13,186,0.2856666666666666,37.89814,-90.63004,269,981.9333333333333
018,2020-08-31,2020-08-31T12:15:36Z,3.013,3.025333333333333,27.456666666666667,8.03,101.66666666666667,0.15333333333333332,0.006666666666666665,0.27666666666666667,7.796666666666667,166.06666666666666,285.5,0.13,186,0.29466666666666663,37.89814,-90.63004,268.7,981.8666666666667
018,2020-08-31,2020-08-31T12:15:39Z,3.12,3.134666666666667,27.455,8.023333333333333,101.56666666666666,0.16666666666666666,-0.05333333333333334,0.31333333333333335,7.806666666666667,165.7,285.4,0.13,185.66666666666666,0.305,37.89814,-90.63004,268.73333333333335,981.8666666666667
018,2020-08-31,2020-08-31T12:15:42Z,3.240666666666667,3.256,27.453666666666667,8.016666666666666,101.5,0.18333333333333332,-0.016666666666666666,0.26333333333333336,7.82,165.4,285.4,0.13,186,0.317,37.89814,-90.63004,268.6,981.9666666666667
018,2020-08-31,2020-08-31T12:15:45Z,3.3543333333333334,3.3673333333333333,27.452666666666666,8.02,101.5,0.19666666666666668,-0.04,0.18,7.83,165.06666666666666,285.4,0.13,185.66666666666666,0.32766666666666666,37.89814,-90.63004,268.73333333333335,981.8666666666667
018,2020-08-31,2020-08-31T12:15:48Z,3.4673333333333334,3.477333333333333,27.452333333333335,8.02,101.5,0.15333333333333335,-0.08333333333333334,0.19999999999999998,7.84,164.7,285.3333333333333,0.13,185.33333333333334,0.339,37.89814,-90.63004,268.5,981.9333333333333
018,2020-08-31,2020-08-31T12:15:51Z,3.5486666666666666,3.556,27.452,8.016666666666666,101.5,0.21,-0.05666666666666667,0.23333333333333334,7.8533333333333335,164.5,285.3333333333333,0.13,185.33333333333334,0.347,37.898136666666666,-90.63004,268.53333333333336,981.9
018,2020-08-31,2020-08-31T12:15:54Z,3.635666666666667,3.651,27.449666666666666,8.01,101.36666666666667,0.22,-0.05666666666666667,0.30666666666666664,7.86,164.2,285.4,0.13,186,0.35533333333333333,37.89813,-90.63004,268.6,981.9
018,2020-08-31,2020-08-31T12:15:57Z,3.744666666666667,3.7546666666666666,27.446333333333335,8.006666666666666,101.33333333333333,0.17666666666666667,-0.04,0.28,7.87,163.9,285.3333333333333,0.13,185,0.36566666666666664,37.898133333333334,-90.63004,268.43333333333334,981.9
018,2020-08-31,2020-08-31T12:16:00Z,3.8316666666666666,3.841,27.445666666666668,8.01,101.4,0.20333333333333334,-0.08666666666666667,0.33666666666666667,7.87,163.66666666666666,285.4,0.13,185.33333333333334,0.37433333333333335,37.898136666666666,-90.63004,268.1333333333333,981.9
018,2020-08-31,2020-08-31T12:16:03Z,3.914,3.9243333333333332,27.446666666666665,8.003333333333334,101.33333333333333,0.23333333333333334,-0.02,0.2566666666666667,7.88,163.4,285.43333333333334,0.13,186,0.38233333333333336,37.89813,-90.63004,268,981.9333333333333
018,2020-08-31,2020-08-31T12:16:06Z,3.9913333333333334,4.001333333333333,27.446,8,101.23333333333333,0.17333333333333334,-0.07333333333333333,0.35666666666666663,7.89,163.1,285.46666666666664,0.13,186,0.39,37.89813,-90.63004,268.03333333333336,981.9
018,2020-08-31,2020-08-31T12:16:09Z,4.077333333333334,4.09,27.445333333333334,7.986666666666667,101.13333333333333,0.22,-0.06333333333333334,0.33999999999999997,7.903333333333333,162.83333333333334,285.3666666666667,0.13,185.33333333333334,0.3983333333333334,37.89814,-90.63004,268,981.8
018,2020-08-31,2020-08-31T12:16:12Z,4.162,4.1673333333333336,27.442,7.98,100.96666666666667,0.26,-0.07666666666666666,0.3233333333333333,7.91,162.6,285.5,0.13,186,0.4066666666666667,37.89814,-90.63004,267.76666666666665,981.8666666666667
018,2020-08-31,2020-08-31T12:16:15Z,4.197666666666667,4.201333333333333,27.442,7.973333333333334,100.93333333333334,0.18333333333333332,-0.03,0.2866666666666667,7.92,162.33333333333334,285.5,0.13,186,0.41,37.89814,-90.63004,267.3666666666667,981.8333333333333
018,2020-08-31,2020-08-31T12:16:21Z,4.351333333333333,4.342333333333333,27.437333333333335,7.966666666666667,100.86666666666667,0.21333333333333335,-0.07666666666666666,0.32333333333333336,7.93,161.9,285.46666666666664,0.13,186,0.425,37.89814,-90.63004,267.6333333333333,981.8333333333333
018,2020-08-31,2020-08-31T12:16:24Z,4.414,4.432333333333333,27.437,7.963333333333333,100.8,0.20666666666666667,-0.07,0.26666666666666666,7.943333333333333,161.7,285.6333333333333,0.13,186,0.43133333333333335,37.89814,-90.63004,268.3,981.8
018,2020-08-31,2020-08-31T12:16:27Z,4.530333333333333,4.5393333333333334,27.436333333333334,7.956666666666667,100.73333333333333,0.23333333333333334,0.030000000000000002,0.2966666666666667,7.953333333333333,161.4,285.6,0.13,186,0.44266666666666665,37.89814,-90.63004,268.6333333333333,981.9
018,2020-08-31,2020-08-31T12:16:30Z,4.614,4.625666666666667,27.437666666666665,7.953333333333333,100.7,0.18333333333333332,-0.10333333333333333,0.29333333333333333,7.96,161.13333333333333,285.6333333333333,0.13,186,0.451,37.89814,-90.63004,268.8,981.8333333333333
018,2020-08-31,2020-08-31T12:16:33Z,4.691333333333334,4.701,27.436666666666667,7.953333333333333,100.7,0.27666666666666667,-0.08333333333333333,0.31666666666666665,7.96,160.83333333333334,285.5,0.13,186,0.45833333333333337,37.89814,-90.63004,268.96666666666664,981.8666666666667
018,2020-08-31,2020-08-31T12:16:36Z,4.785666666666667,4.797666666666666,27.434666666666665,7.95,100.6,0.22,-0.043333333333333335,0.31666666666666665,7.966666666666667,160.6,285.6333333333333,0.13,186,0.4676666666666667,37.89814,-90.63004,268.93333333333334,981.9
018,2020-08-31,2020-08-31T12:16:39Z,4.843,4.844,27.434,7.95,100.66666666666667,0.2,-0.1,0.32,7.97,160.36666666666667,285.6666666666667,0.13,186,0.47333333333333333,37.89814,-90.63004,269.1666666666667,981.8666666666667
018,2020-08-31,2020-08-31T12:16:42Z,4.873333333333333,4.885666666666667,27.434666666666665,7.96,100.7,0.20333333333333334,-0.13,0.19333333333333333,7.97,160.23333333333332,285.56666666666666,0.13,186,0.47633333333333333,37.89814,-90.63004,269.23333333333335,981.8
018,2020-08-31,2020-08-31T12:16:45Z,4.974,4.983666666666667,27.432,7.956666666666667,100.7,0.18,-0.07666666666666666,0.36333333333333334,7.97,160,285.53333333333336,0.13,186,0.486,37.89814,-90.63004,269.3333333333333,981.9
018,2020-08-31,2020-08-31T12:16:48Z,5.048666666666667,5.063,27.431333333333335,7.96,100.73333333333333,0.17666666666666667,-0.03666666666666667,0.29,7.98,159.7,285.56666666666666,0.13,186,0.49333333333333335,37.89814,-90.63004,269.4,981.8333333333333
018,2020-08-31,2020-08-31T12:16:51Z,5.173,5.186,27.42866666666667,7.96,100.7,0.22,-0.13666666666666666,0.4066666666666667,7.99,159.43333333333334,285.56666666666666,0.13,186,0.5056666666666667,37.898136666666666,-90.63004,269.73333333333335,981.8
018,2020-08-31,2020-08-31T12:16:54Z,5.283666666666666,5.294333333333333,27.43,7.96,100.73333333333333,0.2566666666666667,-0.08,0.3566666666666667,8,159.26666666666668,285.6,0.13,186,0.5163333333333333,37.89813,-90.63004,270.1,981.8666666666667
018,2020-08-31,2020-08-31T12:16:57Z,5.346666666666667,5.354,27.428666666666665,7.96,100.76666666666667,0.18333333333333335,-0.09666666666666666,0.36,8,159.06666666666666,285.53333333333336,0.13,186,0.5223333333333333,37.89813,-90.63004666666666,270.06666666666666,981.8333333333333
018,2020-08-31,2020-08-31T12:17:00Z,5.4303333333333335,5.439,27.425,7.96,100.7,0.23666666666666666,-0.09,0.4,8,158.83333333333334,285.73333333333335,0.13,186,0.5306666666666667,37.89813,-90.63004666666666,270.03333333333336,981.9
018,2020-08-31,2020-08-31T12:17:03Z,5.502666666666666,5.512,27.418666666666667,7.96,100.73333333333333,0.23666666666666666,-0.07333333333333333,0.30333333333333334,8.01,158.63333333333333,285.7,0.13,186,0.5376666666666667,37.89813,-90.63004,270.26666666666665,981.8
018,2020-08-31,2020-08-31T12:17:06Z,5.5776666666666666,5.586333333333333,27.392333333333333,7.96,100.7,0.25,-0.05333333333333334,0.31,8.01,158.46666666666667,285.8666666666667,0.13,186,0.5453333333333333,37.89813,-90.63004,270.3,981.8666666666667
018,2020-08-31,2020-08-31T12:17:09Z,5.652,5.662,27.373666666666665,7.96,100.66666666666667,0.30333333333333334,-0.056666666666666664,0.35000000000000003,8.016666666666666,158.26666666666668,285.93333333333334,0.13,186,0.5523333333333333,37.89813,-90.63004,270.43333333333334,981.9
018,2020-08-31,2020-08-31T12:17:12Z,5.732333333333333,5.741666666666666,27.374,7.963333333333333,100.66666666666667,0.32,-0.07,0.3066666666666667,8.02,158.06666666666666,285.93333333333334,0.13,186,0.56033333333333335,37.89813,-90.63005,270.53333333333336,981.9
018,2020-08-31,2020-08-31T12:17:15Z,5.816,5.826,27.371,7.96,100.6,0.26666666666666666,-0.01,0.30666666666666664,8.02,157.86666666666667,285.76666666666665,0.13,186,0.5686666666666667,37.89813,-90.63004,270.8333333333333,981.9333333333333
018,2020-08-31,2020-08-31T12:17:18Z,5.875666666666667,5.8806666666666665,27.374666666666666,7.946666666666667,100.46666666666667,0.19666666666666668,-0.01,0.22666666666666668,8.026666666666666,157.6,285.76666666666665,0.13,186,0.5743333333333333,37.89812333333333,-90.63004333333333,271.1,981.9
018,2020-08-31,2020-08-31T12:17:21Z,5.934666666666667,5.942333333333333,27.38,7.943333333333333,100.43333333333334,0.22666666666666666,-0.026666666666666665,0.41333333333333333,8.03,157.4,285.6666666666667,0.13,186,0.58,37.89812666666667,-90.63004,270.76666666666665,981.9333333333333
018,2020-08-31,2020-08-31T12:17:24Z,6.001333333333333,6.006666666666667,27.331333333333333,7.94,100.3,0.19,-0.13333333333333333,0.35333333333333333,8.033333333333333,157.3,285.96666666666664,0.13,186,0.5863333333333333,37.89813,-90.63004,270.43333333333334,981.9333333333333
018,2020-08-31,2020-08-31T12:17:27Z,6.051333333333333,6.058333333333334,27.260333333333335,7.94,100.16666666666667,0.18000000000000002,-0.12,0.30666666666666664,8.04,157.23333333333332,286.3666666666667,0.13,186,0.591,37.89813,-90.63004,270.46666666666664,981.9333333333333
018,2020-08-31,2020-08-31T12:17:30Z,6.11,6.116,27.256,7.923333333333333,100,0.18666666666666668,-0.006666666666666667,0.4266666666666667,8.04,157.03333333333333,286.4,0.13,186,0.597,37.89813,-90.63004666666666,270.4,981.9333333333333
018,2020-08-31,2020-08-31T12:17:33Z,6.176,6.185333333333333,27.259,7.903333333333333,99.7,0.32999999999999996,0.02666666666666667,0.4666666666666667,8.04,156.86666666666667,286.43333333333334,0.13,186,0.6036666666666667,37.89813,-90.63005,270.8,981.9333333333333
018,2020-08-31,2020-08-31T12:17:36Z,6.248666666666667,6.256666666666667,27.250666666666667,7.883333333333333,99.5,0.18333333333333335,-0.05333333333333333,0.45999999999999996,8.04,156.73333333333332,286.43333333333334,0.13,186,0.6106666666666667,37.89813,-90.63005,271.3,981.9333333333333
018,2020-08-31,2020-08-31T12:17:39Z,6.310666666666667,6.315666666666667,27.235333333333333,7.87,99.26666666666667,0.15666666666666668,-0.01,0.41333333333333333,8.04,156.53333333333333,286.6,0.13,186,0.6166666666666667,37.89813,-90.63005,271.6666666666667,981.9
018,2020-08-31,2020-08-31T12:17:42Z,6.358,6.3693333333333335,27.127,7.84,98.83333333333333,0.20666666666666667,-0.04666666666666667,0.41333333333333333,8.04,156.5,287,0.1366666666666667,186.33333333333334,0.6213333333333333,37.89813,-90.63005,271.53333333333336,981.9
018,2020-08-31,2020-08-31T12:17:45Z,6.431,6.436333333333334,26.987,7.903333333333333,99.16666666666667,0.26666666666666666,-0.08666666666666667,0.38,8.05,156.36666666666667,287.6,0.14,187,0.6283333333333333,37.89813,-90.63005,271.43333333333334,981.8333333333333
018,2020-08-31,2020-08-31T12:17:48Z,6.465,6.472333333333333,26.956333333333333,7.8999999999999995,99.23333333333333,0.3466666666666667,0,0.43333333333333335,8.05,156.26666666666668,287.56666666666666,0.14,187,0.6316666666666667,37.89813,-90.63005,271.3333333333333,981.9
018,2020-08-31,2020-08-31T12:17:54Z,6.532666666666667,6.535,26.592666666666666,8.183333333333334,102.03333333333333,0.27666666666666667,-0.06666666666666667,0.4966666666666667,8.06,156.03333333333333,289.2,0.14,188,0.6386666666666667,37.89813,-90.63005,270.7,981.9
018,2020-08-31,2020-08-31T12:17:57Z,6.6226666666666665,6.643666666666666,26.482666666666667,8.196666666666667,102.06666666666666,0.36333333333333334,0.05333333333333333,0.48333333333333334,8.06,156,288.6333333333333,0.14,187.66666666666666,0.6473333333333333,37.89813,-90.63005,270.8333333333333,981.8666666666667
018,2020-08-31,2020-08-31T12:18:00Z,6.752666666666667,6.762666666666667,26.108,8.286666666666667,102.5,0.59,0.0033333333333333322,0.4533333333333333,8.06,155.9,290,0.14,188.33333333333334,0.66,37.89813,-90.63005,271.23333333333335,981.9
018,2020-08-31,2020-08-31T12:18:03Z,6.841333333333334,6.856,25.685,8.493333333333334,104.33333333333333,0.5933333333333334,0.07333333333333333,0.4866666666666667,8.066666666666666,156.1,291.23333333333335,0.14,189.66666666666666,0.6686666666666667,37.89813,-90.63005,271.3333333333333,981.9
018,2020-08-31,2020-08-31T12:18:06Z,6.9366666666666665,6.9446666666666665,25.511333333333333,8.6033333333333335,105.16666666666667,0.39,-0.016666666666666666,0.43333333333333335,8.076666666666666,155.93333333333334,291,0.14,189,0.678,37.89813,-90.63005,271.1,981.9
018,2020-08-31,2020-08-31T12:18:09Z,7.019,7.030333333333333,25.209666666666667,8.85,107.76666666666667,0.5733333333333334,0.0066666666666666645,0.42,8.08,155.76666666666668,292.3666666666667,0.14,190,0.686,37.89813,-90.63005,271.3666666666667,981.8666666666667
018,2020-08-31,2020-08-31T12:18:12Z,7.112666666666667,7.120333333333333,24.856333333333335,9.133333333333333,110.46666666666667,0.36,0.08,0.51,8.08,155.7,294,0.14,191.33333333333334,0.6953333333333332,37.898136666666666,-90.63005,269.93333333333334,981.9333333333333
018,2020-08-31,2020-08-31T12:18:15Z,7.1610000000000005,7.1673333333333336,24.644333333333332,9.35,112.46666666666667,0.3733333333333333,0.013333333333333332,0.62,8.08,155.73333333333332,294.56666666666666,0.14,191.33333333333334,0.7003333333333333,37.89814,-90.63005,268.7,981.8666666666667
018,2020-08-31,2020-08-31T12:18:18Z,7.2076666666666664,7.214333333333333,24.529,9.41,113.06666666666666,0.34,0,0.4,8.08,155.9,293.8,0.14,191,0.705,37.89815,-90.63004,268.96666666666664,981.9
018,2020-08-31,2020-08-31T12:18:21Z,7.282666666666667,7.291333333333333,24.347,9.450000000000001,113,0.6033333333333333,-0.03666666666666667,0.42333333333333334,8.09,155.9,292.56666666666666,0.14,190,0.7123333333333333,37.89815,-90.63004,268.4,981.8666666666667
018,2020-08-31,2020-08-31T12:18:27Z,7.322666666666667,7.322333333333334,24.144666666666666,9.556666666666667,113.9,0.47333333333333333,0.02666666666666667,0.43666666666666665,8.08,155.83333333333334,293.8666666666667,0.14,191,0.716,37.89815,-90.63004,267.4666666666667,981.9333333333333
018,2020-08-31,2020-08-31T12:18:30Z,7.337666666666666,7.3453333333333335,24.101666666666667,9.73,116.06666666666666,0.5066666666666667,-0.02333333333333333,0.49,8.08,155.93333333333334,292.1333333333333,0.14,190,0.7176666666666667,37.89815,-90.63004,266.8666666666667,981.9
018,2020-08-31,2020-08-31T12:18:33Z,7.412,7.421666666666667,23.582,9.913333333333334,117.13333333333333,0.24,-0.05333333333333334,0.5366666666666667,8.086666666666666,156.06666666666666,292.3,0.14,190,0.725,37.89816,-90.63004,266.53333333333336,981.8666666666667
018,2020-08-31,2020-08-31T12:18:36Z,7.491666666666666,7.501666666666667,23.081,10.03,117.33333333333333,0.26,-0.06,0.42333333333333334,8.096666666666666,156.03333333333333,294.53333333333336,0.14,191.66666666666666,0.7326666666666667,37.89816,-90.63004,266.3,981.9333333333333
018,2020-08-31,2020-08-31T12:18:39Z,7.5826666666666664,7.592333333333333,22.768666666666665,10.243333333333332,119.06666666666666,0.22,-0.006666666666666667,0.47000000000000003,8.1,155.93333333333334,293.7,0.14,190.66666666666666,0.742,37.89816,-90.63004,266.06666666666666,981.9333333333333
018,2020-08-31,2020-08-31T12:18:42Z,7.66,7.669,22.21,10.463333333333333,120.36666666666667,0.29333333333333333,0.03,0.5,8.1,155.9,295.2,0.14,192,0.7496666666666667,37.89816,-90.63004,265.96666666666664,981.9
018,2020-08-31,2020-08-31T12:18:45Z,7.727666666666667,7.735333333333333,22.092666666666666,10.61,121.7,0.37,0.03333333333333333,0.47333333333333333,8.1,156,294.6333333333333,0.14,191.66666666666666,0.756,37.89816,-90.63004,265.8,981.9333333333333
018,2020-08-31,2020-08-31T12:18:48Z,7.790666666666667,7.799,22.067666666666668,10.673333333333334,122.36666666666666,0.25333333333333335,0.016666666666666666,0.5066666666666666,8.1,156.06666666666666,293,0.14,190.33333333333334,0.7623333333333333,37.89816,-90.63004,265.76666666666665,981.9333333333333
018,2020-08-31,2020-08-31T12:18:51Z,7.8790000000000004,7.886,21.382666666666665,10.816666666666666,122.63333333333334,0.20333333333333334,-0.013333333333333332,0.3233333333333333,8.1,156.1,293.2,0.14,190.66666666666666,0.771,37.89816,-90.63004,265.43333333333334,981.9
018,2020-08-31,2020-08-31T12:18:54Z,7.939333333333333,7.948333333333333,21.119,10.94,123.03333333333333,0.15333333333333332,0.0066666666666666645,0.42,8.11,156.16666666666666,294.93333333333334,0.14,191.66666666666666,0.777,37.89816,-90.63004,265.26666666666665,981.9666666666667
018,2020-08-31,2020-08-31T12:18:57Z,8.013666666666666,8.023,20.891666666666666,10.943333333333333,122.8,0.15333333333333335,0.02333333333333333,0.37333333333333335,8.123333333333333,156.3,292.56666666666666,0.14,190,0.7843333333333333,37.89816,-90.63004,265.03333333333336,981.9666666666667
018,2020-08-31,2020-08-31T12:19:00Z,8.082333333333334,8.087666666666667,20.71066666666667,11.26,125.7,0.16,0.013333333333333334,0.44,8.13,156.2,292.6333333333333,0.14,190.33333333333334,0.791,37.89816,-90.63004,264.8666666666667,981.9333333333333
018,2020-08-31,2020-08-31T12:19:03Z,8.136666666666667,8.144666666666666,20.191333333333333,11.54,127.83333333333333,0.18666666666666668,-1.1564823173178713e-18,0.47333333333333333,8.136666666666667,156.23333333333332,295.23333333333335,0.14,192,0.7963333333333333,37.89816,-90.63004,264.8666666666667,981.9
018,2020-08-31,2020-08-31T12:19:06Z,8.198666666666666,8.203333333333333,19.987666666666666,11.706666666666667,128.76666666666668,0.17333333333333334,-0.006666666666666667,0.3566666666666667,8.14,156.3,294.4,0.14,191.33333333333334,0.8026666666666668,37.89816,-90.63004,265,981.9333333333333
018,2020-08-31,2020-08-31T12:19:09Z,8.231333333333334,8.236666666666666,20.075,11.606666666666666,127.93333333333334,0.19333333333333333,-0.030000000000000002,0.38666666666666666,8.14,156.43333333333334,293.2,0.14,190.66666666666666,0.806,37.89816,-90.63003333333333,265,981.9
018,2020-08-31,2020-08-31T12:19:12Z,8.277333333333333,8.286666666666667,20.062666666666665,11.44,126.06666666666666,0.17666666666666667,0.013333333333333334,0.41,8.14,156.5,290.1,0.14,188.66666666666666,0.81033333333333335,37.89816,-90.63003666666667,265.03333333333336,981.8666666666667
018,2020-08-31,2020-08-31T12:19:15Z,8.375666666666667,8.387333333333334,19.354,11.543333333333333,125.76666666666667,0.19666666666666666,-0.02333333333333333,0.43,8.15,156.53333333333333,290.6333333333333,0.14,189,0.82,37.89816,-90.63004,265.03333333333336,981.9333333333333
018,2020-08-31,2020-08-31T12:19:18Z,8.474333333333334,8.487333333333334,18.886,11.853333333333333,127.73333333333333,0.17666666666666667,0.03,0.45999999999999996,8.16,156.53333333333333,292.1666666666667,0.14,190,0.8296666666666667,37.89816,-90.63004,265.2,981.8666666666667
