MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2020-08-10,2020-08-10T14:13:18Z,9.877333333333334,9.893333333333333,10.123,4.273333333333333,38,0.19333333333333333,0.1,1.1166666666666667,7.52,121.66666666666667,221.5,0.11,144,0.9686666666666667,37.89799,-90.64438,274.23333333333335,986.5333333333333
112,2020-08-10,2020-08-10T14:13:21Z,9.999666666666666,10.016333333333334,9.859333333333334,4.113333333333333,36.36666666666667,0.16333333333333333,0.11333333333333334,1.0733333333333333,7.51,121.86666666666667,221.73333333333332,0.11,144,0.9803333333333333,37.89799,-90.64439,274.03333333333336,986.5333333333333
112,2020-08-10,2020-08-10T14:13:24Z,10.117,10.133333333333333,9.731666666666667,4.053333333333333,35.733333333333334,0.16333333333333333,0.10666666666666667,0.77,7.51,121.86666666666667,221.66666666666666,0.11,144,0.992,37.89799,-90.64439,273.96666666666664,986.5666666666667
112,2020-08-10,2020-08-10T14:13:27Z,10.223666666666666,10.234333333333334,9.685666666666666,4.046666666666667,35.63333333333333,0.17333333333333334,0.13333333333333333,1.0466666666666666,7.5,121.96666666666667,220.9,0.11,144,1.0023333333333333,37.89799,-90.64439,273.7,986.4666666666667
112,2020-08-10,2020-08-10T14:13:30Z,10.323333333333334,10.343,9.587666666666667,4.01,35.233333333333334,0.19333333333333333,0.18666666666666668,0.9233333333333333,7.5,122.13333333333333,221,0.11,144,1.012,37.89799,-90.64439,273.56666666666666,986.6
112,2020-08-10,2020-08-10T14:13:33Z,10.462333333333333,10.474333333333334,9.485666666666667,3.9566666666666666,34.666666666666664,0.12333333333333334,0.12,0.9,7.49,122.23333333333333,221.03333333333333,0.11,144,1.0256666666666667,37.89799,-90.64438333333334,273.76666666666665,986.5666666666667
112,2020-08-10,2020-08-10T14:13:36Z,10.577,10.592666666666666,9.442,3.87,33.9,0.15,0.15666666666666668,0.9500000000000001,7.49,122.36666666666667,221,0.11,144,1.037,37.89799,-90.64438,273.8333333333333,986.5666666666667
112,2020-08-10,2020-08-10T14:13:39Z,10.711,10.726333333333333,9.242333333333333,3.756666666666667,32.766666666666666,0.15,0.20666666666666667,1.18,7.48,122.5,221.70000000000002,0.11,144,1.0503333333333333,37.89799,-90.64438,274.06666666666666,986.5666666666667
112,2020-08-10,2020-08-10T14:13:42Z,10.831,10.844333333333333,9.168000000000001,3.61,31.366666666666667,0.15,0.15,1.0633333333333335,7.48,122.5,221.63333333333333,0.11,144,1.062,37.89799,-90.64438,274.23333333333335,986.5666666666667
112,2020-08-10,2020-08-10T14:13:45Z,10.922666666666666,10.932666666666666,9.102333333333334,3.41,29.6,0.12000000000000001,0.09666666666666666,1.4133333333333333,7.473333333333334,122.53333333333333,222.2,0.11,144.33333333333334,1.071,37.89799,-90.64438,274.43333333333334,986.6
112,2020-08-10,2020-08-10T14:13:48Z,11.005,11.016333333333334,9.102333333333334,3.1766666666666667,27.566666666666666,0.16,0.18333333333333332,1.3733333333333333,7.466666666666667,122.7,222.6,0.11,145,1.079,37.89799,-90.64438,274.43333333333334,986.5666666666667
112,2020-08-10,2020-08-10T14:13:51Z,11.115333333333334,11.125,9.043333333333333,2.9066666666666667,25.166666666666668,0.19333333333333333,0.14333333333333334,1.6966666666666668,7.456666666666667,123,223.16666666666666,0.11,145,1.0896666666666668,37.89799,-90.64438333333334,274.3666666666667,986.6666666666667
112,2020-08-10,2020-08-10T14:13:54Z,11.229333333333333,11.249666666666666,8.973333333333333,2.6,22.533333333333335,0.21333333333333332,0.17666666666666667,1.9366666666666668,7.45,123.3,223.53333333333333,0.11,145.33333333333334,1.101,37.89799,-90.64439,274.4,986.6333333333333
112,2020-08-10,2020-08-10T14:13:57Z,11.373,11.379999999999999,8.885,2.3066666666666666,19.933333333333334,0.22333333333333333,0.22333333333333333,1.7833333333333332,7.44,123.4,224.13333333333333,0.11,146,1.1153333333333335,37.89799,-90.64439,274.56666666666666,986.6
112,2020-08-10,2020-08-10T14:14:00Z,11.417,11.424666666666667,8.894333333333334,2.0366666666666666,17.566666666666666,0.18666666666666668,0.18,1.65,7.44,123.4,224.1,0.11,146,1.119,37.89798333333333,-90.64439,274.9,986.6
112,2020-08-10,2020-08-10T14:14:03Z,11.514666666666667,11.532,8.756333333333334,1.8266666666666667,15.733333333333333,0.18333333333333335,0.15333333333333335,1.2533333333333334,7.4366666666666665,123.4,224.3,0.11,146,1.1286666666666667,37.89798,-90.64439,274.96666666666664,986.6
112,2020-08-10,2020-08-10T14:14:06Z,11.646333333333335,11.662333333333333,8.681,1.6966666666666665,14.6,0.18666666666666668,0.12,1.1566666666666667,7.43,123.5,223.83333333333331,0.11,145.33333333333334,1.142,37.89798,-90.64439,274.76666666666665,986.6
112,2020-08-10,2020-08-10T14:14:09Z,11.803,11.820666666666668,8.624,1.6066666666666667,13.766666666666667,0.22,0.16,1.2433333333333334,7.426666666666667,123.7,223.46666666666667,0.11,145,1.1573333333333333,37.89798,-90.64439,274.6666666666667,986.5666666666667
112,2020-08-10,2020-08-10T14:14:12Z,11.924666666666667,11.940333333333333,8.586333333333334,1.52,13,0.25333333333333335,0.17333333333333334,1.2766666666666666,7.42,123.8,223.46666666666667,0.11,145,1.169,37.89798,-90.64439,274.93333333333334,986.5666666666667
112,2020-08-10,2020-08-10T14:14:15Z,12.059,12.072333333333333,8.541666666666668,1.43,12.233333333333333,0.2833333333333333,0.22333333333333333,1.66,7.41,123.96666666666667,223.9,0.11,145.66666666666666,1.1823333333333332,37.89798,-90.64439,274.6333333333333,986.6
