MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-06-16,2020-06-16T10:29:06Z,5.381,5.435333333333333,22.879,10.76,125.33333333333333,0.9866666666666667,0.013333333333333334,2.8966666666666665,8.423333333333334,207,204.5,0.1,133,0.526,36.59622,-93.314940000000007,282.03333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:29:09Z,5.788666666666667,5.830666666666667,22.519333333333332,10.323333333333334,119.4,0.8433333333333334,-0.0033333333333333335,2.58,8.376666666666667,207.1,206.6,0.1,134.33333333333334,0.5663333333333334,36.596223333333334,-93.31494666666667,282.06666666666666,989.2333333333333
098,2020-06-16,2020-06-16T10:29:12Z,6.1723333333333334,6.211666666666667,22.171666666666667,9.863333333333333,113.3,0.7,0.04,2.0833333333333335,8.33,207.3,208.16666666666666,0.1,135.33333333333334,0.604,36.59623,-93.31495,281.9,989.2333333333333
098,2020-06-16,2020-06-16T10:29:15Z,6.559666666666667,6.606333333333334,21.608999999999998,9.473333333333333,107.8,0.5833333333333334,0.006666666666666667,2.146666666666667,8.28,207.66666666666666,209.7,0.1,136.33333333333334,0.6416666666666667,36.59623,-93.31495666666666,282,989.2666666666667
098,2020-06-16,2020-06-16T10:29:18Z,6.979666666666667,7.030333333333333,21.044333333333334,9.143333333333333,102.9,0.5266666666666666,0.006666666666666666,2.33,8.233333333333334,207.86666666666667,210.03333333333333,0.1,136.66666666666666,0.6833333333333333,36.59623,-93.31496,282.1,989.2666666666667
098,2020-06-16,2020-06-16T10:29:21Z,7.343333333333334,7.375333333333333,20.580333333333332,8.85,98.66666666666667,0.35000000000000003,0.006666666666666666,2.14,8.196666666666667,208,209.4,0.1,136,0.7186666666666667,36.59623,-93.31496,282.03333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:29:24Z,7.710333333333334,7.772,20.076999999999998,8.56,94.5,0.2966666666666667,0.07333333333333333,2.47,8.156666666666666,208.1,208.4,0.1,135.33333333333334,0.7546666666666667,36.59623,-93.31496,282.1,989.2666666666667
098,2020-06-16,2020-06-16T10:29:27Z,8.197666666666667,8.259333333333334,19.436666666666667,8.309999999999999,90.66666666666667,0.2733333333333333,0.04,2.236666666666667,8.116666666666667,208.3,208.03333333333333,0.1,135,0.8026666666666666,36.59623,-93.31497,282.06666666666666,989.2666666666667
098,2020-06-16,2020-06-16T10:29:30Z,8.68,8.741666666666667,18.794333333333334,8.13,87.43333333333334,0.2733333333333333,0.08666666666666667,2.3666666666666667,8.07,208.86666666666667,208.46666666666667,0.1,135.66666666666666,0.85,36.59623,-93.31497333333334,282,989.3
098,2020-06-16,2020-06-16T10:29:33Z,9.188,9.256333333333334,18.457333333333334,7.86,83.96666666666667,0.24,0.06999999999999999,2.0966666666666667,8.023333333333333,209.1,208.33333333333334,0.1,135,0.8996666666666667,36.59623,-93.31498,282,989.3
098,2020-06-16,2020-06-16T10:29:36Z,9.662,9.720666666666666,18.176,7.583333333333333,80.46666666666667,0.21333333333333332,0.043333333333333335,2.17,7.98,209.33333333333334,208.76666666666668,0.1,136,0.9463333333333334,36.59623,-93.31499,282,989.3
098,2020-06-16,2020-06-16T10:29:39Z,10.351666666666667,10.456333333333333,17.846666666666668,7.39,78,0.14333333333333334,0.060000000000000005,2.0866666666666664,7.95,209.73333333333335,208.36666666666667,0.1,135.33333333333334,1.014,36.59623666666667,-93.31499,281.7,989.2333333333333
098,2020-06-16,2020-06-16T10:29:42Z,11.204333333333333,11.300333333333333,17.429,7.233333333333333,75.7,0.19666666666666666,0.0033333333333333335,2.07,7.906666666666666,210.23333333333332,209.2,0.1,136,1.0976666666666666,36.59624,-93.31499,281.6,989.3
098,2020-06-16,2020-06-16T10:29:45Z,11.929333333333334,12.019333333333334,17.018666666666668,7.033333333333333,72.89999999999999,0.13,0.02,1.8233333333333335,7.87,210.9,209.43333333333334,0.1,136,1.1686666666666667,36.59624,-93.31499,281.53333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:29:48Z,12.491,12.549,16.640666666666664,6.916666666666667,71.16666666666666,0.13,0.03,1.5066666666666668,7.84,211.8,211.53333333333333,0.1,137.33333333333334,1.2236666666666667,36.59624,-93.315,281.76666666666665,989.3
098,2020-06-16,2020-06-16T10:29:51Z,12.983666666666666,13.055666666666667,16.416333333333334,6.786666666666667,69.46666666666667,0.11,0.02,1.47,7.803333333333334,212.7,214.7,0.1,139.66666666666666,1.2716666666666667,36.59624,-93.315,281.76666666666665,989.2666666666667
098,2020-06-16,2020-06-16T10:29:54Z,13.522666666666666,13.577,16.263333333333332,6.66,67.9,0.09,-0.006666666666666666,1.4866666666666666,7.77,213.53333333333333,216,0.1,140,1.3246666666666667,36.59624,-93.31501,281.9666666666667,989.2333333333333
098,2020-06-16,2020-06-16T10:29:57Z,13.996666666666666,14.053333333333333,16.153,6.5633333333333335,66.76666666666667,0.07666666666666667,-0.016666666666666666,1.4933333333333334,7.743333333333333,214.3,215.36666666666667,0.1,140,1.3713333333333333,36.59624,-93.31501,282.1,989.3
098,2020-06-16,2020-06-16T10:30:00Z,14.522666666666666,14.574,16.095333333333333,6.513333333333334,66.13333333333333,0.08,0.02,1.5966666666666667,7.72,214.93333333333334,215.06666666666666,0.1,140,1.4226666666666667,36.59624,-93.31502,281.9,989.3333333333333
098,2020-06-16,2020-06-16T10:30:03Z,14.97,15.040666666666667,16.015333333333334,6.466666666666667,65.66666666666667,0.08,0.04,1.6233333333333333,7.7,215.7,217.8,0.1,141.66666666666666,1.4666666666666668,36.59624,-93.31501666666666,281.6,989.3
098,2020-06-16,2020-06-16T10:30:06Z,15.476333333333333,15.517666666666667,15.862333333333334,6.413333333333333,64.83333333333333,0.11,0.013333333333333334,1.4866666666666666,7.666666666666667,216.4,220.8,0.10666666666666667,143.66666666666666,1.5163333333333333,36.59623666666667,-93.31502,281.53333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:30:09Z,15.731666666666667,15.747333333333334,15.797666666666666,6.373333333333333,64.33333333333333,0.12333333333333334,-0.01,1.3266666666666667,7.6466666666666665,216.93333333333334,221.53333333333333,0.11,144,1.5413333333333332,36.59623666666667,-93.31502,281.6333333333333,989.2333333333333
098,2020-06-16,2020-06-16T10:30:12Z,16.004666666666665,16.078666666666667,15.705333333333334,6.34,63.86666666666667,0.08666666666666667,-0.023333333333333334,1.5233333333333334,7.633333333333333,217.33333333333334,221.76666666666665,0.11,144,1.5676666666666668,36.59623,-93.31502,280.8333333333333,989.3
098,2020-06-16,2020-06-16T10:30:15Z,16.566,16.605333333333334,15.625333333333334,6.31,63.46666666666667,0.05333333333333334,0.02333333333333333,1.32,7.613333333333333,217.83333333333334,223.03333333333333,0.11,145,1.623,36.59623333333333,-93.31503,280.8333333333333,989.3333333333333
098,2020-06-16,2020-06-16T10:30:18Z,17.131999999999998,17.206,15.390333333333333,6.303333333333334,63.16666666666667,0.08333333333333333,-0.026666666666666665,1.5,7.6,218,221.26666666666668,0.10666666666666667,144,1.6786666666666668,36.59623666666667,-93.31503,280.3333333333333,989.3333333333333
098,2020-06-16,2020-06-16T10:30:21Z,17.681,17.756666666666664,15.175333333333333,6.346666666666667,63.266666666666666,0.08666666666666667,0.0033333333333333335,1.3833333333333333,7.6,218.16666666666666,218.03333333333333,0.1,141.66666666666666,1.7323333333333333,36.59624,-93.31503,280.3333333333333,989.2333333333333
098,2020-06-16,2020-06-16T10:30:24Z,18.329666666666665,18.401666666666667,14.964,6.4,63.46666666666667,0.10333333333333333,0.056666666666666664,1.09,7.6,218.33333333333334,215.13333333333333,0.1,140,1.796,36.59624,-93.31503,280.23333333333335,989.3333333333333
098,2020-06-16,2020-06-16T10:30:27Z,18.928,19.002,14.812333333333333,6.453333333333333,63.8,0.07,-0.006666666666666665,1.28,7.596666666666667,218.53333333333333,214.46666666666667,0.1,139.33333333333334,1.8546666666666667,36.59624,-93.31503,280.0333333333333,989.2666666666667
098,2020-06-16,2020-06-16T10:30:30Z,19.58233333333333,19.661,14.704,6.496666666666667,64.1,0.05666666666666667,0.05333333333333334,1.2933333333333334,7.59,218.63333333333333,212.46666666666667,0.1,138,1.919,36.59624,-93.31503,279.7,989.3333333333334
098,2020-06-16,2020-06-16T10:30:33Z,20.177666666666667,20.226,14.650666666666668,6.546666666666667,64.5,0.06333333333333334,-0.03333333333333333,1.44,7.583333333333333,218.76666666666668,211.36666666666667,0.1,137,1.9773333333333334,36.596246666666666,-93.31503,279.46666666666664,989.3333333333334
098,2020-06-16,2020-06-16T10:30:36Z,20.621333333333332,20.688,14.610333333333333,6.573333333333333,64.7,0.03666666666666667,0.023333333333333334,1.5133333333333334,7.58,218.86666666666667,210.8,0.1,137,2.021,36.59625,-93.31503,279.3666666666667,989.3333333333333
098,2020-06-16,2020-06-16T10:30:39Z,21.238333333333333,21.315,14.498333333333333,6.58,64.63333333333333,0.03666666666666667,0.01,1.3566666666666667,7.57,219.06666666666666,211.06666666666666,0.1,137,2.0813333333333333,36.59625,-93.31503,279.1,989.3
098,2020-06-16,2020-06-16T10:30:42Z,21.800333333333334,21.859333333333336,14.340666666666667,6.576666666666667,64.4,0.05666666666666667,-0.02666666666666667,1.3,7.566666666666666,219.13333333333333,210.43333333333334,0.1,136.66666666666666,2.1363333333333334,36.59625,-93.31503,279.3333333333333,989.3333333333333
098,2020-06-16,2020-06-16T10:30:45Z,22.352666666666668,22.423333333333336,14.124,6.6,64.23333333333333,0.05333333333333334,-0.006666666666666667,1.4933333333333334,7.56,219.23333333333332,208.16666666666666,0.1,135.33333333333334,2.1906666666666665,36.59625,-93.31503,279.3666666666667,989.3
098,2020-06-16,2020-06-16T10:30:48Z,22.910666666666668,22.97833333333333,13.949666666666667,6.6,64.06666666666666,0.01,-0.02333333333333333,1.4233333333333333,7.56,219.3,206.06666666666666,0.1,134,2.245,36.59626,-93.31503,280.2,989.3333333333333
098,2020-06-16,2020-06-16T10:30:51Z,23.429333333333332,23.488333333333333,13.774333333333333,6.6066666666666665,63.9,0.03333333333333333,-0.0033333333333333335,1.6099999999999999,7.55,219.33333333333334,203.96666666666667,0.1,132.66666666666666,2.296,36.59626,-93.31503,280.8666666666667,989.3333333333333
098,2020-06-16,2020-06-16T10:30:54Z,24.003666666666668,24.083333333333332,13.606,6.666666666666667,64.16666666666666,0.03333333333333333,-0.03,1.48,7.55,219.4,202.23333333333332,0.1,131.33333333333334,2.3526666666666665,36.59626,-93.31503,281,989.3333333333333
098,2020-06-16,2020-06-16T10:30:57Z,24.517333333333333,24.57133333333333,13.478666666666667,6.77,64.96666666666667,0.05333333333333334,-0.006666666666666667,1.4933333333333332,7.55,219.46666666666667,201.23333333333335,0.1,131,2.403,36.59626,-93.31503,281.23333333333335,989.2666666666667
098,2020-06-16,2020-06-16T10:31:00Z,25.044333333333334,25.117,13.299666666666667,6.8,65.06666666666666,0.06666666666666667,0.026666666666666665,1.4266666666666665,7.546666666666667,219.5,200,0.09666666666666666,130,2.4546666666666668,36.59626,-93.31503,281.6666666666667,989.3666666666667
098,2020-06-16,2020-06-16T10:31:03Z,25.679333333333332,25.751333333333335,13.144333333333334,6.753333333333333,64.4,0.05666666666666667,0.04,1.34,7.536666666666667,219.6,198.56666666666666,0.09,129,2.517,36.59626,-93.31503666666666,281.6333333333333,989.3
098,2020-06-16,2020-06-16T10:31:06Z,26.233333333333334,26.279666666666667,13.029333333333334,6.726666666666667,63.9,0.04666666666666667,0.05333333333333333,1.4400000000000002,7.526666666666666,219.7,197.7,0.09,128.33333333333334,2.571,36.59626,-93.31504,281.7,989.3666666666667
098,2020-06-16,2020-06-16T10:31:09Z,26.710333333333335,26.76033333333333,12.976333333333335,6.7,63.6,0.03,0.043333333333333335,1.2633333333333332,7.516666666666667,219.7,197.26666666666665,0.09,128,2.618333333333333,36.59626,-93.31504,281.9,989.3
098,2020-06-16,2020-06-16T10:31:12Z,27.130333333333333,27.169333333333334,12.941,6.67,63.266666666666666,0.05333333333333334,0.026666666666666665,1.5833333333333333,7.506666666666667,219.76666666666668,196.73333333333332,0.09,128,2.659,36.59626,-93.31504333333334,281.8666666666667,989.3333333333333
098,2020-06-16,2020-06-16T10:31:15Z,27.465666666666667,27.49233333333333,12.902,6.6466666666666665,62.96666666666667,0.03666666666666667,-0.05,1.42,7.5,219.8,196.46666666666667,0.09,128,2.6923333333333335,36.59626,-93.31505,281.96666666666664,989.3666666666667
098,2020-06-16,2020-06-16T10:31:18Z,27.791,27.857,12.875,6.626666666666667,62.766666666666666,0.006666666666666667,-0.016666666666666666,1.48,7.49,220,196.13333333333333,0.09,127.33333333333333,2.724,36.59627,-93.31505,282.23333333333335,989.3
098,2020-06-16,2020-06-16T10:31:21Z,28.377333333333333,28.451333333333334,12.818,6.62,62.66666666666667,0.04666666666666667,0.02,1.26,7.483333333333333,220.16666666666666,196.13333333333333,0.09,127.33333333333333,2.7813333333333334,36.59627,-93.31505333333334,282.5,989.3
098,2020-06-16,2020-06-16T10:31:24Z,28.999000000000002,29.064666666666668,12.714333333333332,6.62,62.5,0.07,0.03333333333333333,1.4033333333333333,7.476666666666667,220.36666666666667,195.43333333333334,0.09,127,2.8426666666666667,36.59627,-93.31506,282.9,989.2666666666667
098,2020-06-16,2020-06-16T10:31:27Z,29.619666666666667,29.688333333333333,12.541333333333334,6.616666666666667,62.2,0.043333333333333335,-0.043333333333333335,1.4533333333333334,7.466666666666667,220.56666666666666,194.13333333333333,0.09,126,2.9036666666666666,36.59627,-93.31506,283.1333333333333,989.2666666666667
098,2020-06-16,2020-06-16T10:31:30Z,30.287000000000003,30.384999999999998,12.336,6.626666666666667,62.03333333333333,0.04666666666666667,-0.016666666666666666,1.3466666666666667,7.46,220.76666666666668,192.73333333333332,0.09,125.33333333333333,2.9686666666666666,36.59627666666667,-93.31506,283.1,989.2333333333333
098,2020-06-16,2020-06-16T10:31:33Z,30.979333333333333,31.035999999999998,12.174,6.63,61.8,0.030000000000000002,-0.0033333333333333335,1.6133333333333333,7.45,220.86666666666667,191.3,0.09,124.33333333333333,3.0366666666666666,36.59628,-93.31506,283.1333333333333,989.4
098,2020-06-16,2020-06-16T10:31:36Z,31.468666666666667,31.531333333333333,12.050333333333333,6.626666666666667,61.63333333333333,0.0033333333333333335,0.006666666666666667,1.6566666666666667,7.44,220.9,190.66666666666666,0.09,124,3.0846666666666667,36.59628,-93.31506,283.4,989.3
098,2020-06-16,2020-06-16T10:31:39Z,31.968333333333334,32.035,11.946333333333333,6.62,61.4,0.03666666666666667,-0.02666666666666667,1.3766666666666667,7.4366666666666665,220.9,188.83333333333334,0.09,123,3.134,36.59628,-93.31506,283.6333333333333,989.3666666666667
098,2020-06-16,2020-06-16T10:31:42Z,32.461666666666666,32.510666666666665,11.822333333333333,6.61,61.13333333333333,0.03666666666666667,0.02666666666666667,1.3933333333333333,7.426666666666667,220.96666666666667,187.06666666666666,0.09,121.66666666666667,3.182,36.59628,-93.31506,283.6666666666667,989.3
098,2020-06-16,2020-06-16T10:31:45Z,32.88166666666667,32.96633333333333,11.756333333333334,6.623333333333333,61.13333333333333,0.04,0.006666666666666667,1.5566666666666666,7.42,221.1,186.8,0.09,121.66666666666667,3.2233333333333336,36.59628666666667,-93.31506,284.03333333333336,989.3333333333333
098,2020-06-16,2020-06-16T10:31:48Z,33.44266666666667,33.501666666666665,11.672333333333334,6.633333333333333,61.13333333333333,0.15333333333333332,0.02,1.5666666666666667,7.413333333333333,221.1,184.7,0.09,120,3.2783333333333333,36.59629,-93.31506,284.23333333333335,989.3333333333333
098,2020-06-16,2020-06-16T10:31:51Z,33.933,34.00366666666667,11.581666666666667,6.626666666666667,60.93333333333333,0.07,0,1.35,7.406666666666667,221.16666666666666,183.70000000000002,0.09,119.33333333333333,3.3263333333333334,36.59629,-93.31506,284.06666666666666,989.3333333333333
098,2020-06-16,2020-06-16T10:31:54Z,34.617666666666665,34.69266666666667,11.432666666666666,6.633333333333334,60.83333333333333,0.023333333333333334,0,1.2933333333333332,7.4,221.3,183,0.09,119,3.393666666666667,36.59629,-93.31506,284.03333333333336,989.3
098,2020-06-16,2020-06-16T10:31:57Z,35.23766666666667,35.324333333333335,11.315,6.6866666666666665,61.1,0.043333333333333335,0.04,1.42,7.3933333333333335,221.4,181.7,0.09,118,3.4543333333333335,36.596293333333335,-93.31506,284,989.3
098,2020-06-16,2020-06-16T10:32:00Z,36.03266666666667,36.12833333333333,11.207333333333333,6.716666666666667,61.3,0.056666666666666664,0.04666666666666667,1.57,7.39,221.5,180.16666666666666,0.09,117.33333333333333,3.5326666666666666,36.5963,-93.31506,284.1333333333333,989.3
098,2020-06-16,2020-06-16T10:32:03Z,36.79,36.877,11.118666666666666,6.746666666666667,61.43333333333333,0.03333333333333333,-0.0033333333333333335,1.55,7.383333333333333,221.63333333333333,179.63333333333333,0.09,117,3.606666666666667,36.59630333333333,-93.31506,284.03333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:32:06Z,37.49466666666667,37.59166666666667,11.017333333333333,6.783333333333333,61.56666666666667,0.06333333333333334,-0.03333333333333333,1.61,7.373333333333333,221.7,179.9,0.09,116.66666666666667,3.676,36.59631,-93.31506,283.9,989.2666666666667
098,2020-06-16,2020-06-16T10:32:09Z,38.149,38.228,10.900333333333334,6.82,61.766666666666666,0.03333333333333333,-0.01,1.6266666666666667,7.37,221.66666666666666,178.7,0.08,116,3.74,36.59631,-93.31506,284.1,989.3
098,2020-06-16,2020-06-16T10:32:12Z,38.79966666666667,38.87266666666667,10.797333333333333,6.8566666666666665,61.96666666666667,0.05333333333333334,0.023333333333333334,1.6633333333333333,7.37,221.8,178.33333333333334,0.08,116,3.8040000000000003,36.59631,-93.31506,284.1333333333333,989.1666666666667
098,2020-06-16,2020-06-16T10:32:15Z,39.54266666666667,39.61633333333333,10.713000000000001,6.8966666666666665,62.2,0.03666666666666667,0.006666666666666667,1.5466666666666666,7.36,221.93333333333334,179.23333333333335,0.09,116.66666666666667,3.877,36.59631,-93.31506,284.03333333333336,989.3
098,2020-06-16,2020-06-16T10:32:18Z,40.17766666666667,40.26233333333333,10.641666666666666,6.93,62.36666666666667,0.0033333333333333335,0.01,1.4966666666666666,7.3533333333333335,222.03333333333333,179.06666666666666,0.08666666666666667,116,3.9393333333333334,36.59631,-93.31507,284,989.2666666666667
098,2020-06-16,2020-06-16T10:32:21Z,40.760999999999996,40.833333333333336,10.571666666666667,6.96,62.53333333333333,0.043333333333333335,-0.02,1.6366666666666667,7.35,222.16666666666666,178.86666666666667,0.08,116,3.9963333333333333,36.59631,-93.31506,283.8333333333333,989.2333333333333
098,2020-06-16,2020-06-16T10:32:24Z,41.279666666666664,41.30833333333333,10.500666666666667,6.996666666666667,62.766666666666666,0.05333333333333334,-0.03,1.5766666666666667,7.343333333333333,222.3,179.03333333333333,0.08333333333333333,116,4.0473333333333334,36.59631,-93.31506,283.6333333333333,989.2666666666667
098,2020-06-16,2020-06-16T10:32:27Z,41.57533333333333,41.626333333333335,10.469666666666667,7.026666666666666,62.96666666666667,0.026666666666666665,0,1.59,7.34,222.43333333333334,179.2,0.09,116.33333333333333,4.076,36.59631,-93.31505333333334,283.1,989.2666666666667
098,2020-06-16,2020-06-16T10:32:30Z,42.088,42.149,10.398333333333333,7.053333333333334,63.1,0.0033333333333333335,-0.013333333333333332,1.5466666666666666,7.336666666666667,222.6,180,0.09,117,4.126666666666667,36.59632,-93.31505,283.43333333333334,989.2333333333333
098,2020-06-16,2020-06-16T10:32:33Z,42.666000000000004,42.761,10.342,7.076666666666667,63.233333333333334,0.03,-0.06,1.5866666666666667,7.33,222.76666666666668,180.66666666666666,0.09,117.33333333333333,4.183333333333334,36.59632,-93.31505,283.90000000000003,989.2
098,2020-06-16,2020-06-16T10:32:36Z,43.35666666666667,43.42933333333333,10.223333333333334,7.1066666666666665,63.36666666666667,0.0033333333333333327,0.013333333333333334,1.5633333333333332,7.323333333333333,223,182.06666666666666,0.09,118.33333333333333,4.251,36.59632,-93.31505,284.03333333333336,989.2333333333333
098,2020-06-16,2020-06-16T10:32:39Z,44.041333333333334,44.114,10.155666666666667,7.133333333333333,63.46666666666667,0.016666666666666666,0.013333333333333332,1.6033333333333333,7.32,223.16666666666666,183.33333333333334,0.09,119,4.318333333333333,36.59633,-93.31505,284.1333333333333,989.2333333333333
098,2020-06-16,2020-06-16T10:32:42Z,44.69266666666667,44.781,10.067,7.14,63.4,0.03,0.013333333333333334,1.6433333333333333,7.3133333333333335,223.33333333333334,184.66666666666669,0.09,120,4.382,36.59633,-93.31506,284.1666666666667,989.3
098,2020-06-16,2020-06-16T10:32:45Z,45.42333333333333,45.504333333333335,9.994666666666665,7.13,63.233333333333334,-0.0033333333333333335,-0.0033333333333333335,1.6500000000000001,7.31,223.5,186.03333333333333,0.09,121,4.453666666666667,36.59634,-93.31506,284.1666666666667,989.2
098,2020-06-16,2020-06-16T10:32:48Z,46.056333333333335,46.13633333333333,9.894666666666668,7.116666666666667,62.96666666666667,0,0.013333333333333334,1.6433333333333333,7.303333333333333,223.7,188.73333333333332,0.09,122.66666666666667,4.516,36.59634,-93.31506,284.2,989.2333333333333
098,2020-06-16,2020-06-16T10:32:51Z,46.76,46.846333333333334,9.844,7.096666666666667,62.7,0.02666666666666667,-0.01,1.6500000000000001,7.3,223.8,190.1,0.09,123.66666666666667,4.585,36.59634,-93.31506,284.23333333333335,989.2333333333333
098,2020-06-16,2020-06-16T10:32:54Z,47.447,47.53,9.748333333333333,7.07,62.3,0.043333333333333335,0.006666666666666667,1.8233333333333333,7.293333333333333,224.06666666666666,192.36666666666667,0.09,125,4.652333333333333,36.59634666666667,-93.31507,284.03333333333336,989.2
