MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-08-21,2020-08-21T10:27:15Z,3.028,3.025,27.511666666666667,5.22,66.13333333333333,0.86,0.5466666666666667,0.9466666666666667,7.136666666666667,149.36666666666667,285.73333333333335,0.13,186,0.29566666666666663,38.20485,-92.62611,193.03333333333333,994.2
149,2020-08-21,2020-08-21T10:27:21Z,3.105,3.110666666666667,27.512,5.213333333333333,66.1,0.87,0.5266666666666667,0.9500000000000001,7.14,149.46666666666667,285.76666666666665,0.13,186,0.30333333333333334,38.20485,-92.62611,192.83333333333334,994.2666666666667
149,2020-08-21,2020-08-21T10:27:24Z,3.1493333333333333,3.1433333333333335,27.511666666666667,5.21,66,0.85,0.48666666666666664,0.8066666666666666,7.1433333333333335,149.96666666666667,285.73333333333335,0.13,186,0.30766666666666664,38.20485,-92.62610666666666,192.83333333333334,994.1666666666667
149,2020-08-21,2020-08-21T10:27:27Z,3.2333333333333334,3.245,27.510666666666665,5.21,66.03333333333333,0.8566666666666667,0.5800000000000001,0.9400000000000001,7.153333333333333,150.06666666666666,285.76666666666665,0.13,186,0.316,38.20485,-92.62609,193.2,994.2333333333333
149,2020-08-21,2020-08-21T10:27:30Z,3.326,3.320666666666667,27.510333333333335,5.21,66,0.84,0.49666666666666665,0.8566666666666667,7.16,149.83333333333334,285.73333333333335,0.13,186,0.325,38.20485,-92.62609,194.16666666666666,994.2666666666667
149,2020-08-21,2020-08-21T10:27:33Z,3.3689999999999998,3.3993333333333333,27.510666666666665,5.206666666666667,66,0.8833333333333333,0.47,0.8033333333333333,7.17,149.53333333333333,285.73333333333335,0.13,186,0.32933333333333337,38.20485,-92.62608,194.5,994.2
149,2020-08-21,2020-08-21T10:27:36Z,3.521,3.5260000000000002,27.508333333333333,5.2,65.9,0.7999999999999999,0.5366666666666667,0.9166666666666666,7.173333333333333,149.53333333333333,285.7,0.13,186,0.34400000000000003,38.20485,-92.62607666666666,194.76666666666668,994.3
149,2020-08-21,2020-08-21T10:27:39Z,3.627,3.6386666666666665,27.507333333333335,5.2,65.9,0.83,0.49666666666666665,0.8533333333333333,7.18,149.36666666666667,285.6333333333333,0.13,186,0.35433333333333333,38.20485,-92.62606666666666,194.86666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:27:42Z,3.765,3.775333333333333,27.506333333333334,5.19,65.76666666666667,0.8333333333333334,0.4433333333333333,0.9533333333333334,7.1866666666666665,149.16666666666666,285.7,0.13,186,0.368,38.20485,-92.62606,195.16666666666666,994.2
149,2020-08-21,2020-08-21T10:27:45Z,3.905,3.932666666666667,27.504666666666665,5.153333333333333,65.3,0.78,0.5066666666666667,0.9266666666666666,7.193333333333333,148.73333333333332,285.73333333333335,0.13,186,0.38133333333333336,38.20485,-92.62605333333333,195.33333333333334,994.2666666666667
149,2020-08-21,2020-08-21T10:27:48Z,3.9993333333333334,4.003666666666667,27.504333333333335,5.123333333333333,64.9,0.8,0.44333333333333336,0.9466666666666667,7.2,148.53333333333333,285.7,0.13,186,0.39066666666666666,38.20485,-92.62605,195.6,994.2333333333333
149,2020-08-21,2020-08-21T10:27:51Z,4.101333333333333,4.111666666666666,27.503666666666668,5.093333333333334,64.53333333333333,0.7433333333333333,0.4766666666666667,0.7833333333333333,7.2,148.63333333333333,285.8,0.13,186,0.401,38.20485,-92.62605,195.73333333333332,994.2
149,2020-08-21,2020-08-21T10:27:54Z,4.167,4.176666666666667,27.502333333333333,5.0633333333333335,64.2,0.74,0.44,0.9166666666666666,7.2,148.9,285.76666666666665,0.13,186,0.407,38.20485,-92.62605,195.9,994.2333333333333
149,2020-08-21,2020-08-21T10:27:57Z,4.230333333333333,4.240666666666667,27.502333333333333,5.046666666666667,63.96666666666667,0.8233333333333334,0.45666666666666667,0.8,7.2,148.8,285.8,0.13,186,0.41333333333333333,38.20485,-92.62604333333334,195.96666666666667,994.2
149,2020-08-21,2020-08-21T10:28:00Z,4.271333333333334,4.267333333333333,27.503,5.04,63.86666666666667,0.8266666666666667,0.48,0.8766666666666667,7.21,148.5,285.8333333333333,0.13,186,0.41733333333333333,38.20485,-92.62604333333334,195.83333333333334,994.3
149,2020-08-21,2020-08-21T10:28:03Z,4.3309999999999995,4.346333333333333,27.502666666666666,5.03,63.7,0.8066666666666666,0.38666666666666666,0.7633333333333333,7.21,148.23333333333332,285.8,0.13,186,0.423,38.20485,-92.62604,195.86666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:28:06Z,4.399666666666667,4.411666666666666,27.502666666666666,5.02,63.63333333333333,0.79,0.3833333333333333,0.77,7.21,147.83333333333334,285.8666666666667,0.13,186,0.43,38.20485,-92.62604,196.13333333333333,994.1666666666667
149,2020-08-21,2020-08-21T10:28:09Z,4.460333333333334,4.456666666666667,27.501,4.993333333333333,63.266666666666666,0.7833333333333333,0.38333333333333336,0.7733333333333333,7.22,147.56666666666666,286,0.13,186,0.43566666666666665,38.20485,-92.62604,196.2,994.2
149,2020-08-21,2020-08-21T10:28:15Z,4.548,4.557333333333333,27.501,4.93,62.5,0.7366666666666667,0.4533333333333333,0.8766666666666667,7.223333333333334,147.06666666666666,286,0.13,186,0.44466666666666665,38.20485,-92.62604,195.93333333333334,994.2
149,2020-08-21,2020-08-21T10:28:18Z,4.5953333333333335,4.594666666666667,27.501666666666665,4.93,62.46666666666667,0.76,0.4066666666666667,0.8733333333333333,7.23,146.93333333333334,285.96666666666664,0.13,186,0.44933333333333336,38.20485,-92.62604333333334,195.7,994.2
149,2020-08-21,2020-08-21T10:28:21Z,4.6593333333333335,4.6723333333333334,27.500666666666667,4.913333333333333,62.266666666666666,0.7533333333333333,0.37666666666666665,0.83,7.23,146.9,285.8666666666667,0.13,186,0.45533333333333337,38.20485,-92.62605,195.86666666666667,994.3
149,2020-08-21,2020-08-21T10:28:24Z,4.742666666666667,4.757666666666667,27.499333333333333,4.9,62.1,0.7333333333333333,0.38333333333333336,0.8833333333333333,7.23,146.76666666666668,285.8666666666667,0.13,186,0.4633333333333334,38.20484,-92.62605,195.93333333333334,994.3
149,2020-08-21,2020-08-21T10:28:27Z,4.835333333333334,4.836666666666667,27.499666666666666,4.88,61.83333333333333,0.8066666666666666,0.4066666666666667,0.9533333333333334,7.23,146.86666666666667,285.93333333333334,0.13,186,0.4723333333333333,38.20484,-92.62605,196.13333333333333,994.2333333333333
149,2020-08-21,2020-08-21T10:28:30Z,4.906666666666667,4.92,27.499,4.87,61.66666666666667,0.7266666666666667,0.39,0.8733333333333333,7.236666666666667,146.7,285.8333333333333,0.13,186,0.47933333333333333,38.20484,-92.62605,196.36666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:28:33Z,5.004333333333333,5.014333333333333,27.499666666666666,4.86,61.6,0.7533333333333333,0.34,1.0033333333333334,7.24,146.53333333333333,285.73333333333335,0.13,186,0.489,38.20484,-92.62604666666667,196.26666666666665,994.2333333333333
149,2020-08-21,2020-08-21T10:28:36Z,5.116,5.128,27.5,4.85,61.5,0.7333333333333333,0.42666666666666664,0.9266666666666666,7.24,146.33333333333334,286.06666666666666,0.13,186,0.49966666666666665,38.20484,-92.62604,196.13333333333333,994.3
149,2020-08-21,2020-08-21T10:28:39Z,5.255,5.276,27.499666666666666,4.85,61.46666666666667,0.7333333333333333,0.3433333333333333,0.7166666666666667,7.24,146.16666666666666,286,0.13,186,0.5136666666666667,38.20484,-92.62604,195.86666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:28:42Z,5.427666666666667,5.4559999999999995,27.499333333333333,4.84,61.33333333333333,0.7666666666666667,0.36666666666666664,0.8533333333333334,7.25,146.03333333333333,286.1,0.13,186,0.5303333333333333,38.20484,-92.62604,195.8,994.2666666666667
149,2020-08-21,2020-08-21T10:28:45Z,5.68,5.7203333333333335,27.498666666666665,4.833333333333333,61.2,0.7433333333333333,0.37333333333333335,0.95,7.25,145.86666666666667,286,0.13,186,0.555,38.204836666666665,-92.62604,195.9,994.2
149,2020-08-21,2020-08-21T10:28:48Z,5.964666666666667,5.995,27.497666666666667,4.8,60.86666666666667,0.7433333333333333,0.29666666666666663,0.9733333333333334,7.25,145.76666666666668,285.96666666666664,0.13,186,0.583,38.20484,-92.62603666666666,196.13333333333333,994.2666666666667
149,2020-08-21,2020-08-21T10:28:51Z,6.181666666666667,6.206,27.49533333333333,4.763333333333334,60.3,0.7533333333333333,0.3566666666666667,0.7933333333333333,7.25,145.66666666666666,285.96666666666664,0.13,186,0.604,38.20484,-92.62603,196.43333333333334,994.1666666666667
149,2020-08-21,2020-08-21T10:28:54Z,6.363,6.395,27.494,4.733333333333333,60,0.67,0.3933333333333333,0.87,7.25,145.63333333333333,286.03333333333336,0.13,186,0.622,38.204836666666665,-92.62603,196.5,994.2666666666667
149,2020-08-21,2020-08-21T10:28:57Z,6.626333333333333,6.6419999999999995,27.491666666666667,4.713333333333333,59.733333333333334,0.71,0.38,0.8333333333333334,7.253333333333333,145.83333333333334,286.06666666666666,0.13,186,0.6473333333333333,38.20483333333333,-92.62603,197.06666666666666,994.2666666666667
149,2020-08-21,2020-08-21T10:29:00Z,6.844,6.867666666666667,27.491333333333333,4.716666666666667,59.766666666666666,0.7266666666666667,0.26666666666666666,0.8433333333333334,7.25,145.96666666666667,286.06666666666666,0.13,186,0.6686666666666667,38.20483,-92.62603,197.03333333333333,994.2333333333333
149,2020-08-21,2020-08-21T10:29:03Z,7.046333333333333,7.071666666666667,27.489,4.73,59.9,0.7033333333333334,0.3466666666666667,0.8433333333333334,7.26,145.96666666666667,286.03333333333336,0.13,186,0.6886666666666666,38.20483,-92.62602666666666,197.46666666666667,994.2666666666667
149,2020-08-21,2020-08-21T10:29:06Z,7.222,7.231,27.489,4.75,60.16666666666667,0.7633333333333333,0.36666666666666664,0.88,7.26,145.76666666666668,286.1,0.13,186,0.706,38.20483,-92.62602,197.73333333333332,994.2333333333333
149,2020-08-21,2020-08-21T10:29:09Z,7.3629999999999995,7.391,27.488,4.75,60.2,0.7266666666666667,0.33666666666666667,0.83,7.26,145.76666666666668,285.93333333333334,0.13,186,0.7196666666666667,38.20483,-92.62602,197.6,994.2666666666667
149,2020-08-21,2020-08-21T10:29:12Z,7.524,7.545,27.487666666666666,4.746666666666667,60.13333333333333,0.7033333333333333,0.3566666666666667,0.7966666666666666,7.26,145.6,286,0.13,186,0.7353333333333333,38.20483,-92.62601,197.36666666666667,994.2
149,2020-08-21,2020-08-21T10:29:15Z,7.6513333333333335,7.668666666666667,27.487,4.74,60.1,0.74,0.33,0.8533333333333333,7.27,145.33333333333334,286.03333333333336,0.13,186,0.7473333333333333,38.20483,-92.62601,197.4,994.2
149,2020-08-21,2020-08-21T10:29:18Z,7.761666666666667,7.771,27.487,4.74,60,0.7366666666666667,0.26666666666666666,0.93,7.27,145,285.96666666666664,0.13,186,0.7583333333333333,38.20483,-92.62601,197.33333333333334,994.2
149,2020-08-21,2020-08-21T10:29:21Z,7.881,7.8853333333333335,27.486,4.726666666666667,59.86666666666667,0.73,0.32666666666666666,0.89,7.273333333333333,144.7,285.93333333333334,0.13,186,0.77,38.20482666666667,-92.62601,197.06666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:29:24Z,7.974666666666667,8.003,27.486666666666665,4.713333333333333,59.7,0.72,0.3,0.8166666666666667,7.27,144.8,286,0.13,186,0.7793333333333333,38.20482,-92.62601,196.86666666666667,994.2666666666667
149,2020-08-21,2020-08-21T10:29:27Z,8.061666666666667,8.063666666666666,27.486333333333334,4.71,59.7,0.78,0.26,0.8366666666666667,7.273333333333333,144.7,285.96666666666664,0.13,186,0.7876666666666667,38.20482,-92.62601,196.7,994.2666666666667
149,2020-08-21,2020-08-21T10:29:30Z,8.146333333333333,8.157333333333334,27.485666666666667,4.706666666666667,59.63333333333333,0.7466666666666667,0.27999999999999997,0.8433333333333334,7.28,144.4,286.1,0.13,186,0.796,38.20482,-92.62601,196.7,994.2
149,2020-08-21,2020-08-21T10:29:33Z,8.246333333333334,8.261666666666667,27.484666666666666,4.7,59.53333333333333,0.7466666666666667,0.30333333333333334,0.8766666666666667,7.28,144.13333333333333,286.03333333333336,0.13,186,0.8056666666666668,38.20481,-92.62601,196.5,994.2
149,2020-08-21,2020-08-21T10:29:36Z,8.399333333333333,8.402333333333333,27.484333333333336,4.693333333333333,59.5,0.69,0.30666666666666664,0.8733333333333333,7.28,144,285.93333333333334,0.13,186,0.821,38.20481,-92.62601,196.6,994.1666666666667
149,2020-08-21,2020-08-21T10:29:39Z,8.576,8.609333333333334,27.485,4.693333333333333,59.46666666666667,0.7033333333333333,0.26,0.8233333333333334,7.28,144.23333333333332,285.9,0.13,186,0.8383333333333333,38.20481,-92.62601,196.9,994.2333333333333
149,2020-08-21,2020-08-21T10:29:42Z,8.744333333333334,8.753,27.484666666666666,4.693333333333333,59.5,0.7466666666666667,0.3,0.8733333333333333,7.28,144.36666666666667,286.03333333333336,0.13,186,0.8543333333333333,38.20481,-92.62601,197.3,994.2666666666667
149,2020-08-21,2020-08-21T10:29:51Z,8.832333333333333,8.825333333333333,27.484666666666666,4.69,59.4,0.73,0.36666666666666664,0.95,7.293333333333333,143.23333333333332,286.06666666666666,0.13,186,0.863,38.20481,-92.626,197.83333333333334,994.1666666666667
149,2020-08-21,2020-08-21T10:29:54Z,8.835,8.854,27.484,4.68,59.3,0.71,0.27,0.9366666666666666,7.3,143.03333333333333,286,0.13,186,0.8633333333333333,38.20481,-92.626,197.9,994.3
149,2020-08-21,2020-08-21T10:30:00Z,8.886000000000001,8.871333333333334,27.483666666666668,4.68,59.266666666666666,0.6333333333333333,0.36,0.72,7.3,142.76666666666668,285.93333333333334,0.13,186,0.8683333333333333,38.20481,-92.626,197.96666666666667,994.1666666666667
149,2020-08-21,2020-08-21T10:30:06Z,8.899,8.895666666666667,27.484,4.68,59.3,0.6866666666666666,0.2866666666666667,0.8300000000000001,7.31,142.53333333333333,286,0.13,186,0.8696666666666667,38.20481,-92.626,197.93333333333334,994.2
149,2020-08-21,2020-08-21T10:30:09Z,8.903,8.922,27.484666666666666,4.68,59.266666666666666,0.7033333333333334,0.2733333333333333,0.88,7.31,142.43333333333334,285.96666666666664,0.13,186,0.87,38.20481,-92.626,197.86666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:30:12Z,8.975333333333333,8.977,27.484333333333336,4.68,59.3,0.7333333333333333,0.29,0.7933333333333333,7.31,142.33333333333334,286.06666666666666,0.13,186,0.877,38.20480333333333,-92.626,197.73333333333332,994.1333333333333
149,2020-08-21,2020-08-21T10:30:15Z,9.004,9.003666666666666,27.484333333333336,4.68,59.3,0.7233333333333333,0.32,0.8466666666666667,7.31,142.16666666666666,286.03333333333336,0.13,186,0.88,38.2048,-92.626,197.53333333333333,994.2333333333333
149,2020-08-21,2020-08-21T10:30:18Z,9.049999999999999,9.065,27.484,4.68,59.3,0.72,0.3466666666666667,0.6933333333333334,7.3133333333333335,142,286,0.13,186,0.8846666666666667,38.2048,-92.626,197.1,994.2
149,2020-08-21,2020-08-21T10:30:21Z,9.143,9.158666666666667,27.483666666666668,4.676666666666667,59.266666666666666,0.7233333333333333,0.34,0.8766666666666666,7.32,141.76666666666668,285.93333333333334,0.13,186,0.8933333333333333,38.2048,-92.626,196.76666666666668,994.3
149,2020-08-21,2020-08-21T10:30:24Z,9.195333333333332,9.210333333333333,27.483666666666668,4.67,59.16666666666667,0.7566666666666667,0.3233333333333333,0.7466666666666667,7.32,141.5,286,0.13,186,0.8986666666666667,38.2048,-92.626,196.5,994.2333333333333
149,2020-08-21,2020-08-21T10:30:27Z,9.254,9.249666666666666,27.483333333333334,4.663333333333333,59.06666666666667,0.6966666666666667,0.25,0.7966666666666666,7.32,141.43333333333334,286,0.13,186,0.9043333333333333,38.2048,-92.626,196.20000000000002,994.2
149,2020-08-21,2020-08-21T10:30:30Z,9.296666666666667,9.313333333333334,27.482,4.656666666666667,58.96666666666667,0.7166666666666667,0.23,0.78,7.32,141.53333333333333,286.03333333333336,0.13,186,0.9083333333333333,38.2048,-92.626,196.06666666666666,994.2
149,2020-08-21,2020-08-21T10:30:33Z,9.34,9.339666666666666,27.482,4.65,58.9,0.7333333333333333,0.2966666666666667,0.9233333333333333,7.32,141.6,286,0.13,186,0.9126666666666667,38.20480333333333,-92.626,195.9,994.2333333333333
149,2020-08-21,2020-08-21T10:30:36Z,9.374666666666666,9.373666666666667,27.482666666666667,4.65,58.9,0.7466666666666667,0.28,0.9099999999999999,7.32,141.56666666666666,286,0.13,186,0.9163333333333333,38.2048,-92.62600333333333,195.9,994.2333333333333
149,2020-08-21,2020-08-21T10:30:39Z,9.406666666666666,9.414666666666667,27.482,4.65,58.9,0.7133333333333333,0.2733333333333333,0.8066666666666666,7.32,141.53333333333333,286,0.13,186,0.919,38.2048,-92.62600666666667,195.73333333333332,994.1333333333333
149,2020-08-21,2020-08-21T10:30:42Z,9.450666666666667,9.464666666666666,27.483,4.6466666666666665,58.83333333333333,0.6933333333333334,0.32666666666666666,0.88,7.323333333333333,141.4,286.03333333333336,0.13,186,0.9233333333333333,38.2048,-92.62601,195.73333333333332,994.3
149,2020-08-21,2020-08-21T10:30:45Z,9.509333333333332,9.511666666666667,27.483,4.65,58.9,0.7333333333333333,0.29333333333333333,0.8866666666666666,7.33,141.26666666666668,285.93333333333334,0.13,186,0.9293333333333333,38.2048,-92.62601,195.66666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:30:48Z,9.564333333333334,9.577333333333334,27.482666666666667,4.6433333333333335,58.8,0.7433333333333333,0.3566666666666667,0.8833333333333333,7.33,141.06666666666666,286.06666666666666,0.13,186,0.9346666666666668,38.2048,-92.62601,195.53333333333333,994.2
149,2020-08-21,2020-08-21T10:30:51Z,9.623666666666667,9.61,27.483,4.64,58.8,0.6866666666666666,0.3466666666666667,0.98,7.33,141.06666666666666,286,0.13,186,0.9406666666666667,38.2048,-92.62601,195.33333333333334,994.2
149,2020-08-21,2020-08-21T10:30:54Z,9.673,9.683333333333334,27.482333333333333,4.64,58.766666666666666,0.6933333333333334,0.32666666666666666,0.92,7.33,141.2,285.93333333333334,0.13,186,0.945,38.2048,-92.62601,195.26666666666668,994.2666666666667
