MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
121,2020-05-29,2020-05-29T11:12:54Z,1.266,1.2723333333333333,21.878666666666668,6.63,75.7,4.57,1.1266666666666667,30.04,7.83,202.33333333333334,294.26666666666665,0.14,191,0.124,39.061753333333336,-93.66959,223.53333333333333,992.8
121,2020-05-29,2020-05-29T11:12:57Z,1.3223333333333334,1.3266666666666667,21.867,6.62,75.6,4.546666666666667,1.15,29.57,7.83,202.3,294.26666666666665,0.14,191,0.12933333333333333,39.06176,-93.66958333333334,223.6,992.8666666666667
121,2020-05-29,2020-05-29T11:13:00Z,1.365,1.3713333333333333,21.878,6.623333333333333,75.6,4.66,1.19,30.323333333333334,7.83,202.16666666666666,294.23333333333335,0.14,191,0.13333333333333333,39.06176,-93.66957,223.56666666666666,992.8333333333333
121,2020-05-29,2020-05-29T11:13:03Z,1.4223333333333332,1.4343333333333335,21.870666666666665,6.62,75.6,4.626666666666667,1.12,30.456666666666667,7.83,201.9,294.3,0.14,191,0.13933333333333334,39.06176666666667,-93.66956,224.13333333333333,992.9333333333333
121,2020-05-29,2020-05-29T11:13:06Z,1.551,1.568,21.88,6.633333333333333,75.73333333333333,4.76,1.15,30.513333333333335,7.84,201.7,294.3,0.14,191,0.152,39.061773333333335,-93.66956,224.66666666666666,992.7666666666667
121,2020-05-29,2020-05-29T11:13:09Z,1.6383333333333332,1.6443333333333334,21.877666666666666,6.63,75.7,4.826666666666666,1.13,30.883333333333333,7.84,201.5,294.3,0.14,191,0.16033333333333333,39.061773333333335,-93.66956,225.13333333333333,992.8333333333333
121,2020-05-29,2020-05-29T11:13:21Z,1.3466666666666667,1.3573333333333333,21.874666666666666,6.63,75.7,4.57,1.14,29.476666666666667,7.84,202.5,294.26666666666665,0.14,191,0.132,39.06176,-93.66960666666667,225.06666666666666,992.8666666666667
121,2020-05-29,2020-05-29T11:13:24Z,1.4629999999999999,1.4806666666666668,21.868333333333332,6.63,75.66666666666667,4.5200000000000005,1.1333333333333333,29.59,7.843333333333333,202.4,294.3666666666667,0.14,191,0.143,39.06176,-93.66962,224.73333333333332,992.7333333333333
121,2020-05-29,2020-05-29T11:13:27Z,1.633,1.6573333333333333,21.861,6.616666666666667,75.56666666666666,4.613333333333333,1.11,29.846666666666668,7.843333333333333,202.2,294.3666666666667,0.14,191,0.15966666666666668,39.06176,-93.66963333333334,224.86666666666667,992.8333333333333
121,2020-05-29,2020-05-29T11:13:30Z,1.8093333333333335,1.829,21.85366666666667,6.6033333333333335,75.36666666666667,4.6433333333333335,1.0733333333333335,29.823333333333334,7.84,202,294.3333333333333,0.14,191,0.177,39.06176,-93.66964333333334,225,992.8333333333333
121,2020-05-29,2020-05-29T11:13:33Z,1.9383333333333332,1.944,21.848666666666666,6.586666666666667,75.2,4.713333333333334,1.09,29.65,7.84,201.63333333333333,294.3666666666667,0.14,191,0.18966666666666668,39.06176,-93.66965,224.96666666666667,992.8666666666667
121,2020-05-29,2020-05-29T11:13:36Z,1.9966666666666668,2.0033333333333334,21.839666666666666,6.57,74.96666666666667,4.68,1.15,29.683333333333334,7.84,201.56666666666666,294.4,0.14,191,0.19566666666666668,39.06176,-93.66965333333333,224.93333333333334,992.8666666666667
121,2020-05-29,2020-05-29T11:13:39Z,2.0686666666666667,2.078333333333333,21.838666666666665,6.556666666666667,74.76666666666667,4.696666666666666,1.0866666666666667,30.206666666666667,7.84,201.5,294.3666666666667,0.14,191,0.20233333333333334,39.06176,-93.66966,225,992.9333333333333
121,2020-05-29,2020-05-29T11:13:42Z,2.137,2.144,21.837333333333333,6.543333333333333,74.66666666666667,4.63,1.1266666666666667,29.983333333333334,7.84,201.4,294.4,0.14,191,0.209,39.06177,-93.66967,224.9,992.8666666666667
121,2020-05-29,2020-05-29T11:13:45Z,2.208,2.216,21.831333333333333,6.523333333333333,74.43333333333334,4.35,1.0366666666666666,30.55333333333333,7.84,201.2,294.4,0.14,191,0.216,39.06177,-93.66967,224.93333333333334,992.8333333333333
121,2020-05-29,2020-05-29T11:13:48Z,2.2616666666666667,2.266,21.829,6.52,74.4,4.716666666666667,1.0566666666666666,30.046666666666667,7.84,201.13333333333333,294.4,0.14,191,0.22133333333333333,39.06177,-93.66967,225.06666666666666,992.9333333333333
121,2020-05-29,2020-05-29T11:13:51Z,2.305,2.3126666666666664,21.830333333333332,6.52,74.36666666666667,4.92,1.03,30.85,7.84,201.26666666666668,294.4,0.14,191,0.22566666666666668,39.06177,-93.66967,225.26666666666668,992.9333333333333
121,2020-05-29,2020-05-29T11:13:54Z,2.356,2.363,21.831,6.516666666666667,74.3,5.3100000000000005,1.1033333333333333,29.80666666666667,7.84,201.4,294.4,0.14,191,0.2306666666666667,39.061773333333335,-93.66967,225.33333333333334,992.8666666666667
121,2020-05-29,2020-05-29T11:13:57Z,2.4096666666666664,2.415,21.830333333333332,6.513333333333333,74.3,5.036666666666667,1.0366666666666666,30.876666666666665,7.84,201.3,294.4,0.14,191,0.23566666666666666,39.06178,-93.66967,225.6,992.9333333333333
121,2020-05-29,2020-05-29T11:14:00Z,2.485,2.4979999999999998,21.829,6.51,74.3,4.746666666666667,1.02,31.423333333333332,7.84,201.26666666666668,294.4,0.14,191,0.243,39.06178,-93.66967,225.36666666666667,992.9333333333333
121,2020-05-29,2020-05-29T11:14:03Z,2.5980000000000003,2.606333333333333,21.829,6.51,74.26666666666667,5.166666666666667,1.06,30.433333333333334,7.84,201.2,294.4,0.14,191,0.25433333333333336,39.06178,-93.66967,225.33333333333334,992.9333333333333
121,2020-05-29,2020-05-29T11:14:06Z,2.6523333333333334,2.658333333333333,21.825,6.51,74.3,5.52,1.13,29.366666666666667,7.84,201.2,294.5,0.14,191,0.25966666666666666,39.06177,-93.66967,225.73333333333335,992.8666666666667
121,2020-05-29,2020-05-29T11:14:09Z,2.6943333333333332,2.7,21.821,6.51,74.26666666666667,5.33,1.1533333333333333,30.486666666666668,7.84,201.2,294.5,0.14,191,0.26333333333333336,39.06177,-93.66967,225.93333333333334,992.9666666666667
121,2020-05-29,2020-05-29T11:14:12Z,2.7793333333333337,2.7903333333333333,21.818666666666665,6.51,74.2,4.916666666666667,1.12,30.413333333333334,7.84,201.2,294.56666666666666,0.14,191,0.272,39.06177,-93.66967,226,992.9
121,2020-05-29,2020-05-29T11:14:15Z,2.844333333333333,2.8493333333333335,21.816,6.5,74.13333333333333,4.683333333333334,1.05,29.833333333333336,7.84,201.2,294.5,0.14,191,0.278,39.06177,-93.66966333333333,225.96666666666667,992.9333333333333
121,2020-05-29,2020-05-29T11:14:18Z,2.929,2.9476666666666667,21.818,6.49,74,4.88,1.0666666666666667,29.973333333333333,7.84,201.3,294.46666666666664,0.14,191,0.2866666666666666,39.06177,-93.66966,226.26666666666668,992.9333333333333
121,2020-05-29,2020-05-29T11:14:21Z,3.0653333333333332,3.077,21.820666666666668,6.49,74,4.786666666666666,1.01,30.7,7.84,201.3,294.5,0.14,191,0.3,39.06177,-93.66966,226.56666666666666,992.9333333333333
121,2020-05-29,2020-05-29T11:14:24Z,3.151,3.1566666666666667,21.821,6.49,74,5.053333333333334,1.1066666666666667,30.36,7.846666666666667,201.3,294.5,0.14,191,0.30833333333333335,39.06177,-93.66966,226.76666666666668,992.8666666666667
121,2020-05-29,2020-05-29T11:14:27Z,3.2079999999999997,3.211333333333333,21.821666666666665,6.49,74,5.1466666666666665,1.0933333333333335,30.259999999999998,7.85,201.36666666666667,294.46666666666664,0.14,191,0.314,39.06177,-93.66966,226.9,992.9666666666667
121,2020-05-29,2020-05-29T11:14:30Z,3.2586666666666666,3.2653333333333334,21.822,6.49,74,5.33,1.0933333333333333,30.720000000000002,7.85,201.5,294.4,0.14,191,0.319,39.06177,-93.66966,227.16666666666666,992.9
121,2020-05-29,2020-05-29T11:14:33Z,3.304333333333333,3.3136666666666668,21.821333333333335,6.49,74,5.52,1.1233333333333333,30.656666666666666,7.85,201.6,294.46666666666664,0.14,191,0.323,39.06177,-93.66966,227.2,992.9333333333333
121,2020-05-29,2020-05-29T11:14:36Z,3.3836666666666666,3.3946666666666667,21.822,6.486666666666667,74,4.99,1.11,30.54,7.85,201.6,294.43333333333334,0.14,191,0.33133333333333337,39.06177,-93.66966,227.16666666666666,992.9333333333333
121,2020-05-29,2020-05-29T11:14:39Z,3.4783333333333335,3.492,21.820333333333334,6.48,73.93333333333334,4.976666666666667,1.0633333333333335,30.546666666666667,7.85,201.63333333333333,294.5,0.14,191,0.3403333333333333,39.06177,-93.66965333333333,227.1,992.8666666666667
121,2020-05-29,2020-05-29T11:14:42Z,3.5986666666666665,3.613,21.806666666666665,6.48,73.9,5.336666666666667,1.13,30.076666666666668,7.85,201.7,294.5,0.14,191.33333333333334,0.35233333333333333,39.06177,-93.66965,227.16666666666666,992.8
121,2020-05-29,2020-05-29T11:14:45Z,3.6803333333333335,3.688333333333333,21.548666666666666,6.443333333333333,73.2,4.13,0.92,59.87,7.846666666666667,201.96666666666667,296.4,0.14,193,0.36033333333333334,39.06177,-93.66965,227.26666666666668,992.7
121,2020-05-29,2020-05-29T11:14:48Z,3.745,3.7516666666666665,20.921,6.13,68.86666666666666,2.67,0.5733333333333334,70.6,7.803333333333334,202.6,301,0.14,196,0.36666666666666664,39.06177,-93.66965,227.26666666666668,992.9
121,2020-05-29,2020-05-29T11:14:51Z,3.8003333333333336,3.8113333333333332,20.484,5.34,59.46666666666667,1.7233333333333334,0.44333333333333336,100,7.76,202.63333333333333,304.8,0.14666666666666667,198.33333333333334,0.37166666666666665,39.061773333333335,-93.66965,227.36666666666667,992.9
121,2020-05-29,2020-05-29T11:14:54Z,3.892,3.905666666666667,20.177,4.193333333333333,46.4,1.4733333333333334,0.38333333333333336,112.01,7.723333333333334,202.9,307.6666666666667,0.15,200,0.381,39.06178,-93.66965,227.36666666666667,992.8666666666667
121,2020-05-29,2020-05-29T11:14:57Z,3.988,3.9966666666666666,19.966666666666665,3.4466666666666668,37.93333333333333,1.4966666666666666,0.36333333333333334,105.89333333333333,7.68,203,309.8,0.15,201.33333333333334,0.39066666666666666,39.06177666666667,-93.66965,227.3,992.9333333333333
121,2020-05-29,2020-05-29T11:15:00Z,4.043,4.046666666666667,19.825333333333333,2.77,30.4,1.4266666666666667,0.44,106,7.65,203.03333333333333,311,0.15,202,0.396,39.06177,-93.66965,226.96666666666667,993
121,2020-05-29,2020-05-29T11:15:03Z,4.097333333333333,4.107,19.781666666666666,2.32,25.466666666666665,1.3466666666666667,0.42333333333333334,106.73666666666666,7.63,203.1,311.26666666666665,0.15,202,0.4013333333333334,39.06177,-93.66965,226.83333333333334,992.8666666666667
121,2020-05-29,2020-05-29T11:15:06Z,4.1706666666666665,4.179,19.666333333333334,1.9566666666666668,21.4,1.34,0.38666666666666666,104.68666666666667,7.6,203.16666666666666,312.06666666666666,0.15,203,0.4083333333333333,39.06177,-93.66965,226.83333333333334,992.9333333333333
121,2020-05-29,2020-05-29T11:15:09Z,4.254,4.266333333333334,19.514333333333333,1.6366666666666667,17.833333333333332,1.3233333333333333,0.38666666666666666,102.12666666666667,7.576666666666667,203.3,313.6333333333333,0.15,204,0.41633333333333333,39.06177,-93.66966,226.96666666666667,992.9666666666667
121,2020-05-29,2020-05-29T11:15:12Z,4.337666666666666,4.343666666666667,19.333000000000002,1.35,14.666666666666666,1.3833333333333333,0.44333333333333336,99.10333333333334,7.556666666666667,203.43333333333334,315.06666666666666,0.15,204.66666666666666,0.42466666666666664,39.06177,-93.66966,226.9,992.8333333333333
121,2020-05-29,2020-05-29T11:15:15Z,4.3886666666666665,4.394333333333333,19.300666666666668,1.09,11.866666666666667,1.5,0.45999999999999996,101.18333333333334,7.536666666666667,203.56666666666666,315.8666666666667,0.15,205.33333333333334,0.43,39.06176,-93.66966,226.7,992.8
121,2020-05-29,2020-05-29T11:15:18Z,4.432666666666667,4.435,19.083666666666666,0.8833333333333333,9.533333333333333,1.59,0.48,104.81666666666666,7.52,203.73333333333332,318.06666666666666,0.15,206.66666666666666,0.434,39.06177,-93.66966,226.83333333333334,992.7333333333333
121,2020-05-29,2020-05-29T11:15:21Z,4.524,4.545333333333334,18.845333333333333,0.7066666666666667,7.633333333333334,1.69,0.6033333333333334,108.92,7.5,204.03333333333333,321.1666666666667,0.15,209,0.443,39.06176,-93.66966,226.73333333333332,992.9
121,2020-05-29,2020-05-29T11:15:24Z,4.634333333333333,4.644666666666667,18.638,0.5633333333333334,6.033333333333333,1.93,0.6799999999999999,111.36666666666667,7.476666666666667,204.2,323.43333333333334,0.15333333333333332,210.33333333333334,0.454,39.06176,-93.66966,226.6,992.9333333333333
121,2020-05-29,2020-05-29T11:15:27Z,4.7156666666666665,4.724,18.414,0.4766666666666667,5.066666666666666,1.9233333333333333,0.72,108.18333333333334,7.463333333333333,204.33333333333334,325.2333333333333,0.16,211.33333333333334,0.462,39.06176,-93.66965333333333,226.6,992.9
121,2020-05-29,2020-05-29T11:15:30Z,4.786666666666666,4.793666666666667,18.271,0.41,4.333333333333333,2.0866666666666664,0.8,120.16333333333334,7.45,204.4,326.4,0.16,212.33333333333334,0.4686666666666667,39.06176,-93.66965,226.56666666666666,992.8
121,2020-05-29,2020-05-29T11:15:33Z,4.838,4.841666666666667,18.189333333333334,0.3433333333333333,3.6666666666666665,2.05,0.84,123.89333333333333,7.443333333333333,204.4,327.6,0.16,213,0.474,39.06176,-93.66965,226.46666666666667,992.8666666666667
121,2020-05-29,2020-05-29T11:15:45Z,4.874333333333333,4.877666666666666,18.104333333333333,0.21,2.2,2.07,0.8366666666666667,116.19,7.3933333333333335,203.5,329.1,0.16,214,0.47733333333333333,39.06176333333333,-93.66962,225.53333333333333,992.8666666666667
121,2020-05-29,2020-05-29T11:15:48Z,4.907333333333333,4.910666666666667,18.105333333333334,0.18666666666666668,2,2.09,0.7833333333333333,116.03666666666666,7.383333333333333,202.96666666666667,328.8,0.16,214,0.48033333333333333,39.06177,-93.66961,225.4,992.8666666666667
121,2020-05-29,2020-05-29T11:15:51Z,4.9510000000000005,4.958333333333333,18.088666666666665,0.17333333333333334,1.8333333333333333,2.1166666666666667,0.7833333333333333,119.29666666666667,7.373333333333333,202.46666666666667,329.06666666666666,0.16,214,0.485,39.06177,-93.66960333333334,225.5,992.8
121,2020-05-29,2020-05-29T11:15:54Z,5.018666666666666,5.033333333333333,18.042333333333332,0.16,1.7,2.163333333333333,0.8833333333333333,145.21333333333334,7.363333333333333,201.56666666666666,329.96666666666664,0.16,214.33333333333334,0.49166666666666664,39.06177,-93.66959666666666,225.56666666666666,992.9
121,2020-05-29,2020-05-29T11:15:57Z,5.103666666666666,5.105333333333333,17.996,0.14666666666666667,1.5666666666666667,2.5133333333333336,1.0766666666666667,223.64666666666668,7.343333333333333,200.06666666666666,331.23333333333335,0.16,215.33333333333334,0.5,39.06177,-93.66959,225.5,992.8666666666667
121,2020-05-29,2020-05-29T11:16:09Z,5.179333333333333,5.183333333333334,17.928,0.13,1.3666666666666667,3.7333333333333334,1.7966666666666666,182.4,7.31,186.9,335.03333333333336,0.16,218,0.507,39.06177,-93.66959,225.8,992.7666666666667
121,2020-05-29,2020-05-29T11:16:12Z,5.202,5.204,17.935666666666666,0.12,1.2666666666666666,3.7800000000000002,1.8633333333333333,65.3,7.303333333333333,183.33333333333334,335.6666666666667,0.16,218,0.5096666666666667,39.06177,-93.66959,226.1,992.8666666666667
