MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2020-08-31,2020-08-31T16:08:18Z,0.76,0.7703333333333333,27.587333333333333,7.333333333333333,93.06666666666666,3.433333333333333,4.693333333333333,10.476666666666667,8.35,140.6,218.2,0.1,142,0.07433333333333333,36.92866,-90.28596,109.2,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:21Z,0.878,0.894,27.590666666666667,7.32,92.9,3.47,4.596666666666667,10.573333333333334,8.35,140.43333333333334,218.1,0.1,142,0.08566666666666667,36.92866,-90.28596,109.06666666666666,1000.8333333333333
030,2020-08-31,2020-08-31T16:08:24Z,0.9863333333333333,0.9986666666666667,27.59166666666667,7.32,92.86666666666667,3.4066666666666667,4.59,10.606666666666667,8.35,140.1,218.23333333333332,0.1,142,0.09666666666666666,36.92866,-90.28596,109.23333333333333,1000.8
030,2020-08-31,2020-08-31T16:08:27Z,1.0963333333333334,1.1083333333333334,27.59166666666667,7.306666666666667,92.7,3.4833333333333334,4.516666666666667,10.62,8.35,139.86666666666667,218.2,0.1,142,0.107,36.928666666666665,-90.28596,109.5,1000.9
030,2020-08-31,2020-08-31T16:08:30Z,1.1913333333333334,1.2026666666666668,27.580666666666666,7.29,92.5,3.42,4.553333333333334,10.503333333333334,8.35,139.6,218.2,0.1,142,0.11633333333333333,36.92867,-90.28596,109.56666666666666,1000.8333333333333
030,2020-08-31,2020-08-31T16:08:33Z,1.285,1.2953333333333332,27.558,7.28,92.36666666666667,3.6066666666666665,4.516666666666667,10.52,8.3533333333333335,139.4,218.26666666666665,0.1,142,0.12533333333333332,36.92867,-90.28596,109.33333333333333,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:36Z,1.4016666666666666,1.4176666666666666,27.531333333333333,7.243333333333333,91.8,3.6566666666666667,4.573333333333333,10.959999999999999,8.36,139.2,218.23333333333332,0.1,142,0.137,36.92867,-90.28596333333334,109.6,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:39Z,1.5043333333333333,1.515,27.525666666666666,7.216666666666667,91.43333333333334,3.72,4.636666666666667,10.866666666666667,8.356666666666666,138.9,218.23333333333332,0.1,142,0.147,36.92867,-90.28597,109.8,1000.8333333333333
030,2020-08-31,2020-08-31T16:08:42Z,1.5973333333333333,1.6103333333333334,27.526666666666667,7.2,91.23333333333333,3.7066666666666666,4.58,10.663333333333334,8.35,138.73333333333332,218.2,0.1,142,0.156,36.92867,-90.28597,110.03333333333333,1000.8333333333333
030,2020-08-31,2020-08-31T16:08:45Z,1.7046666666666668,1.719,27.516666666666666,7.1866666666666665,91.06666666666666,3.68,4.523333333333333,10.91,8.35,138.6,218.26666666666668,0.1,142,0.16633333333333333,36.92867,-90.28597,110.2,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:48Z,1.829,1.8416666666666666,27.512333333333334,7.173333333333333,90.9,3.6333333333333333,4.55,10.93,8.35,138.53333333333333,218.26666666666668,0.1,142,0.179,36.92867,-90.28597,110.4,1000.9
030,2020-08-31,2020-08-31T16:08:51Z,1.9516666666666667,1.9696666666666667,27.514666666666667,7.166666666666667,90.8,3.8833333333333333,4.54,10.79,8.35,138.43333333333334,218.23333333333332,0.1,142,0.19066666666666668,36.92867,-90.28597,110.63333333333333,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:54Z,2.087,2.102333333333333,27.511333333333333,7.15,90.56666666666666,3.89,4.613333333333333,10.933333333333334,8.34,138.36666666666667,218.26666666666668,0.1,142,0.204,36.92867,-90.28597,110.76666666666667,1000.8666666666667
030,2020-08-31,2020-08-31T16:08:57Z,2.159666666666667,2.1666666666666665,27.502666666666666,7.136666666666667,90.4,3.916666666666667,4.586666666666667,11.266666666666667,8.34,138.3,218.23333333333332,0.1,142,0.211,36.92867,-90.28597,110.3,1000.8666666666667
030,2020-08-31,2020-08-31T16:09:00Z,2.2560000000000002,2.264666666666667,27.491333333333333,7.11,90.06666666666666,3.8833333333333333,4.59,11.063333333333334,8.336666666666666,138.3,218.16666666666666,0.1,142,0.22033333333333333,36.92867333333333,-90.28597,110.46666666666667,1000.9
030,2020-08-31,2020-08-31T16:09:03Z,2.3306666666666667,2.3473333333333333,27.485666666666667,7.066666666666666,89.53333333333333,3.83,4.653333333333333,11.356666666666667,8.33,138.2,218.1,0.1,142,0.22766666666666668,36.92867,-90.28597,110.33333333333333,1000.9
030,2020-08-31,2020-08-31T16:09:06Z,2.443,2.4523333333333333,27.479666666666667,7.02,88.86666666666666,4.196666666666667,4.743333333333333,11.34,8.326666666666666,138.16666666666666,218.26666666666668,0.1,142,0.23866666666666667,36.92867,-90.28597,110.13333333333333,1000.8666666666667
030,2020-08-31,2020-08-31T16:09:09Z,2.522,2.53,27.477333333333334,6.973333333333334,88.3,4.033333333333333,4.596666666666667,11.363333333333333,8.32,138.03333333333333,218.16666666666666,0.1,142,0.246,36.92867,-90.28597,110.03333333333333,1000.8
030,2020-08-31,2020-08-31T16:09:12Z,2.590666666666667,2.599,27.474,6.946666666666666,87.96666666666667,4.216666666666667,4.8133333333333335,11.626666666666667,8.32,137.96666666666667,218.2,0.1,142,0.253,36.92867,-90.28597333333333,110,1000.8
030,2020-08-31,2020-08-31T16:09:15Z,2.6866666666666665,2.6973333333333334,27.468333333333334,6.92,87.6,4.266666666666667,4.786666666666666,11.576666666666666,8.316666666666666,137.9,218.13333333333333,0.1,142,0.26233333333333336,36.92866333333333,-90.28598,110,1000.9
030,2020-08-31,2020-08-31T16:09:18Z,2.7773333333333334,2.7906666666666666,27.463,6.89,87.23333333333333,4.286666666666667,4.743333333333333,12.076666666666666,8.31,137.9,218.13333333333333,0.1,142,0.27133333333333337,36.92866,-90.28598,110,1000.8
030,2020-08-31,2020-08-31T16:09:21Z,2.8846666666666665,2.894,27.439666666666668,6.846666666666667,86.7,4.143333333333333,4.833333333333333,12.59,8.303333333333335,137.9,218.13333333333333,0.1,142,0.2816666666666667,36.92866,-90.28598,109.96666666666667,1000.8
030,2020-08-31,2020-08-31T16:09:24Z,2.9516666666666667,2.9606666666666666,27.42866666666667,6.8,86.03333333333333,4.343333333333334,4.84,12.89,8.3,137.9,218.16666666666666,0.1,142,0.28833333333333333,36.92865333333333,-90.28598,109.8,1000.8
030,2020-08-31,2020-08-31T16:09:27Z,3.016,3.022666666666667,27.410666666666668,6.74,85.26666666666667,3.9766666666666666,4.75,12.713333333333333,8.29,137.8,218.16666666666666,0.1,142,0.29466666666666663,36.92865,-90.28598,109.73333333333333,1000.8333333333333
030,2020-08-31,2020-08-31T16:09:30Z,3.078,3.084,27.413,6.663333333333333,84.3,3.9833333333333334,4.776666666666666,12.883333333333333,8.283333333333333,137.83333333333334,218.06666666666666,0.1,142,0.30066666666666664,36.92865,-90.28598,109.73333333333333,1000.8
030,2020-08-31,2020-08-31T16:09:33Z,3.164,3.1776666666666666,27.408666666666665,6.63,83.86666666666667,4.033333333333333,4.876666666666667,13.023333333333333,8.273333333333333,137.9,218.06666666666666,0.1,142,0.30933333333333335,36.92865,-90.28598,109.83333333333333,1000.8
030,2020-08-31,2020-08-31T16:09:36Z,3.262,3.269,27.382666666666665,6.583333333333333,83.23333333333333,3.8433333333333333,4.846666666666667,12.916666666666666,8.266666666666666,137.96666666666667,218.16666666666666,0.1,142,0.319,36.92865,-90.28598,109.7,1000.8
030,2020-08-31,2020-08-31T16:09:39Z,3.339,3.3529999999999998,27.37,6.503333333333334,82.2,3.91,4.753333333333333,12.94,8.26,137.93333333333334,218.26666666666668,0.1,142,0.326,36.928646666666666,-90.28598333333333,109.56666666666666,1000.8333333333333
030,2020-08-31,2020-08-31T16:09:42Z,3.4523333333333333,3.463,27.350666666666665,6.4366666666666665,81.3,3.8033333333333332,4.726666666666667,13.046666666666667,8.246666666666666,138.03333333333333,218.33333333333334,0.1,142,0.3373333333333334,36.92864,-90.28599,109.63333333333333,1000.8333333333333
030,2020-08-31,2020-08-31T16:09:45Z,3.5393333333333334,3.5536666666666665,27.346333333333334,6.37,80.46666666666667,3.8366666666666664,4.733333333333333,13.666666666666668,8.236666666666666,138.13333333333333,218.46666666666667,0.1,142,0.346,36.92864,-90.28599,109.56666666666666,1000.8333333333333
030,2020-08-31,2020-08-31T16:09:48Z,3.645,3.6536666666666666,27.322333333333333,6.29,79.43333333333334,3.77,4.703333333333333,13.19,8.223333333333334,138.23333333333332,218.6,0.1,142,0.356,36.92864,-90.28599,109.56666666666666,1000.9
030,2020-08-31,2020-08-31T16:09:51Z,3.735333333333333,3.745,27.316666666666666,6.21,78.43333333333334,3.84,4.743333333333333,13.083333333333334,8.216666666666667,138.3,218.73333333333332,0.1,142,0.365,36.92864,-90.28599,109.7,1000.9
030,2020-08-31,2020-08-31T16:09:54Z,3.8036666666666665,3.814,27.327,6.17,77.9,3.79,4.79,13.436666666666667,8.21,138.36666666666667,218.63333333333333,0.1,142,0.37166666666666665,36.92864,-90.28599666666666,109.6,1000.8666666666667
030,2020-08-31,2020-08-31T16:09:57Z,3.8906666666666667,3.8996666666666666,27.310333333333332,6.14,77.5,3.65,4.63,13.576666666666666,8.2,138.4,218.8,0.1,142,0.38,36.92864,-90.286,109.63333333333333,1000.8666666666667
030,2020-08-31,2020-08-31T16:10:00Z,3.969666666666667,3.983,27.308666666666667,6.09,76.93333333333334,3.58,4.693333333333333,13.426666666666668,8.193333333333333,138.43333333333334,218.83333333333334,0.1,142,0.388,36.92864333333333,-90.286,109.73333333333333,1000.8
030,2020-08-31,2020-08-31T16:10:03Z,4.052333333333333,4.058333333333334,27.294,6.053333333333334,76.43333333333334,3.62,4.716666666666667,14.203333333333333,8.183333333333334,138.6,218.83333333333334,0.1,142,0.396,36.92864,-90.286,109.46666666666667,1000.8333333333333
030,2020-08-31,2020-08-31T16:10:06Z,4.12,4.132,27.266333333333332,6,75.73333333333333,3.6533333333333333,4.776666666666666,14.6,8.173333333333334,138.7,219.1,0.1,142,0.4026666666666667,36.92864,-90.286,109.3,1000.8333333333333
030,2020-08-31,2020-08-31T16:10:09Z,4.189666666666667,4.195666666666667,27.261,5.94,74.96666666666667,3.58,4.73,14.426666666666666,8.16,138.8,219.1,0.1,142,0.4093333333333333,36.92863333333333,-90.28599666666666,108.9,1000.8666666666667
030,2020-08-31,2020-08-31T16:10:12Z,4.265,4.278333333333333,27.244666666666667,5.9,74.43333333333334,3.4266666666666667,4.753333333333333,14.403333333333334,8.1466666666666665,138.9,219,0.1,142,0.41666666666666663,36.92863,-90.28599,108.6,1000.8666666666667
030,2020-08-31,2020-08-31T16:10:15Z,4.378,4.387,27.230666666666668,5.8566666666666665,73.83333333333333,3.3166666666666664,4.656666666666667,14.703333333333333,8.133333333333335,139.1,219.1,0.1,142,0.428,36.92863,-90.28599,108.4,1000.8
030,2020-08-31,2020-08-31T16:10:18Z,4.425333333333334,4.427666666666667,27.228333333333335,5.796666666666667,73.06666666666666,3.41,4.713333333333333,15.266666666666667,8.13,139.03333333333333,219.13333333333333,0.1,142,0.43233333333333335,36.92863,-90.28599,108.2,1000.8
030,2020-08-31,2020-08-31T16:10:21Z,4.444,4.4526666666666666,27.214333333333332,5.74,72.36666666666666,3.45,4.6499999999999995,15.17,8.12,138.93333333333334,219.33333333333334,0.1,143,0.43433333333333335,36.92863,-90.28598666666666,108.03333333333333,1000.8333333333333
030,2020-08-31,2020-08-31T16:10:24Z,4.5409999999999995,4.5520000000000005,27.208,5.683333333333334,71.66666666666667,3.57,4.7700000000000005,15.226666666666667,8.106666666666666,139.4,219.26666666666668,0.1,143,0.44366666666666665,36.92863,-90.28598666666666,108.06666666666666,1000.8
030,2020-08-31,2020-08-31T16:10:27Z,4.611666666666666,4.614,27.198333333333334,5.636666666666667,71.03333333333333,3.6933333333333334,4.733333333333333,15.82,8.093333333333334,139.6,219.4,0.1,143,0.45066666666666666,36.92863,-90.28599,108.13333333333333,1000.8333333333333
030,2020-08-31,2020-08-31T16:10:30Z,4.649666666666667,4.661333333333333,27.188666666666666,5.6,70.56666666666666,3.4466666666666668,4.533333333333333,15.623333333333333,8.09,139.63333333333333,219.53333333333333,0.1,143,0.45466666666666666,36.92863,-90.28599,108.3,1000.8333333333333
030,2020-08-31,2020-08-31T16:10:33Z,4.762666666666667,4.771333333333333,27.167333333333332,5.546666666666667,69.83333333333333,3.4,4.49,15.86,8.08,139.76666666666668,220,0.1,143,0.4653333333333334,36.92863,-90.28599,108.53333333333333,1000.8666666666667
030,2020-08-31,2020-08-31T16:10:36Z,4.851666666666667,4.867333333333333,27.171666666666667,5.48,69.03333333333333,3.42,4.553333333333334,15.69,8.07,139.96666666666667,220.03333333333333,0.1,143,0.474,36.92863,-90.28599,108.66666666666667,1000.8
030,2020-08-31,2020-08-31T16:10:39Z,4.984666666666667,4.998666666666667,27.173666666666666,5.44,68.5,3.37,4.47,16.486666666666665,8.06,140.1,220.13333333333333,0.1,143,0.487,36.92863,-90.28599,108.7,1000.7666666666667
030,2020-08-31,2020-08-31T16:10:42Z,5.090333333333334,5.104333333333333,27.173666666666666,5.416666666666667,68.2,3.506666666666667,4.6,16.536666666666665,8.056666666666667,140.13333333333333,220.26666666666668,0.1,143,0.49733333333333335,36.92863,-90.28599,108.7,1000.8
030,2020-08-31,2020-08-31T16:10:45Z,5.198,5.206333333333333,27.142666666666667,5.36,67.5,3.42,4.483333333333333,16.243333333333332,8.043333333333333,140.36666666666667,220.63333333333333,0.1,143.33333333333334,0.508,36.92863,-90.28599,108.6,1000.7333333333333
030,2020-08-31,2020-08-31T16:10:48Z,5.278,5.29,27.129,5.21,65.56666666666666,3.4299999999999997,4.526666666666666,16.423333333333332,8.033333333333333,140.5,221.2,0.1,144,0.5156666666666667,36.92863,-90.28599,108.5,1000.8
030,2020-08-31,2020-08-31T16:10:51Z,5.3709999999999996,5.383666666666667,27.119333333333334,5.093333333333333,64.03333333333333,3.4633333333333334,4.586666666666666,16.863333333333333,8.02,140.6,221.4,0.1,144,0.525,36.92863,-90.28599,108.66666666666667,1000.7666666666667
030,2020-08-31,2020-08-31T16:10:54Z,5.474333333333333,5.485666666666667,27.108666666666668,5.006666666666667,63,3.3366666666666664,4.386666666666667,17.033333333333335,8.006666666666666,140.8,221.66666666666666,0.1,144,0.535,36.92863666666667,-90.28599,108.6,1000.8
030,2020-08-31,2020-08-31T16:10:57Z,5.581333333333333,5.592666666666667,27.096666666666668,4.933333333333334,62,3.3433333333333333,4.346666666666667,17.34,7.993333333333333,141.16666666666666,221.76666666666665,0.1,144,0.5453333333333333,36.92864,-90.28599,108.6,1000.8
030,2020-08-31,2020-08-31T16:11:00Z,5.683666666666666,5.693666666666667,27.086666666666666,4.87,61.266666666666666,3.413333333333333,4.3933333333333335,16.433333333333334,7.98,141.3,222.06666666666666,0.1,144,0.5553333333333333,36.92864,-90.28598333333333,109.06666666666666,1000.7666666666667
030,2020-08-31,2020-08-31T16:11:03Z,5.755,5.765333333333333,27.069666666666667,4.78,60.13333333333333,3.236666666666667,4.263333333333334,17.02,7.966666666666667,141.46666666666667,222.43333333333334,0.1,144.66666666666666,0.5623333333333334,36.92864,-90.28598,109.36666666666667,1000.7666666666667
030,2020-08-31,2020-08-31T16:11:06Z,5.855666666666666,5.867,27.087666666666667,4.71,59.233333333333334,3.333333333333333,4.403333333333333,17.39,7.956666666666667,141.5,222.5,0.1,144.66666666666666,0.572,36.92864,-90.28598,109.76666666666667,1000.7333333333333
030,2020-08-31,2020-08-31T16:11:09Z,5.968666666666667,5.985333333333333,27.12,4.793333333333333,60.3,3.4033333333333333,4.51,18.07,7.95,141.5,222.1,0.1,144,0.5833333333333333,36.92864,-90.28598,110.03333333333333,1000.7
030,2020-08-31,2020-08-31T16:11:12Z,6.0873333333333335,6.1,27.126666666666665,4.846666666666667,61,3.62,4.53,18.04,7.95,141.6,221.76666666666668,0.1,144,0.5946666666666667,36.92864,-90.28598,109.8,1000.6666666666667
030,2020-08-31,2020-08-31T16:11:15Z,6.187666666666667,6.200333333333333,27.144666666666666,4.8966666666666665,61.63333333333333,3.5100000000000002,4.553333333333334,17.98,7.943333333333333,141.7,221.4,0.1,144,0.6046666666666667,36.92863,-90.28598,109.96666666666667,1000.6666666666667
030,2020-08-31,2020-08-31T16:11:18Z,6.309,6.324333333333334,27.156,4.96,62.43333333333334,3.4833333333333334,4.59,17.1,7.94,141.76666666666668,221.13333333333333,0.1,144,0.6166666666666667,36.92863,-90.28598,110.16666666666667,1000.6666666666667
030,2020-08-31,2020-08-31T16:11:21Z,6.423333333333333,6.435666666666666,27.161333333333335,5.01,63.1,3.3833333333333333,4.6033333333333335,17.84,7.94,141.7,220.93333333333334,0.1,144,0.6276666666666667,36.92863,-90.28598,110.26666666666667,1000.7333333333333
030,2020-08-31,2020-08-31T16:11:24Z,6.508,6.516333333333334,27.155,5.03,63.4,3.4966666666666666,4.566666666666666,17.013333333333335,7.94,141.76666666666668,221.03333333333333,0.1,144,0.636,36.92863,-90.28598333333333,110.8,1000.7333333333333
030,2020-08-31,2020-08-31T16:11:27Z,6.575333333333333,6.585333333333333,27.144666666666666,5.03,63.3,3.39,4.516666666666667,18.666666666666668,7.94,141.8,221.2,0.1,144,0.6426666666666667,36.928623333333334,-90.28599333333334,111.56666666666666,1000.7666666666667
030,2020-08-31,2020-08-31T16:11:33Z,6.669333333333333,6.6706666666666665,27.134333333333334,5.01,63.06666666666667,3.5766666666666667,4.453333333333333,17.99,7.94,141.7,221.46666666666667,0.1,144,0.6516666666666667,36.928626666666666,-90.286,112.36666666666667,1000.7666666666667
030,2020-08-31,2020-08-31T16:11:48Z,6.708666666666667,6.713333333333334,27.106,4.8933333333333335,61.53333333333333,3.42,4.453333333333333,18.373333333333335,7.93,141.7,222.33333333333334,0.1,144.66666666666666,0.6556666666666667,36.92862,-90.286,112.3,1000.8
030,2020-08-31,2020-08-31T16:11:51Z,6.7876666666666665,6.796333333333333,27.116333333333333,4.873333333333333,61.3,3.5533333333333332,4.553333333333334,18.043333333333333,7.923333333333333,141.83333333333334,222.16666666666666,0.1,144.33333333333334,0.6633333333333333,36.92862,-90.286,112.46666666666667,1000.7333333333333
030,2020-08-31,2020-08-31T16:12:03Z,6.830333333333333,6.832333333333334,27.129,4.923333333333333,61.96666666666667,3.3766666666666665,4.466666666666667,15.459999999999999,7.92,141.63333333333333,222.1,0.1,144,0.6673333333333333,36.92862,-90.286,112.3,1000.6666666666667
030,2020-08-31,2020-08-31T16:12:09Z,6.866333333333333,6.867,27.141333333333332,4.96,62.43333333333333,3.5,4.523333333333333,18.596666666666668,7.92,141.7,221.9,0.1,144,0.671,36.928623333333334,-90.28601,111.1,1000.6333333333333
030,2020-08-31,2020-08-31T16:12:12Z,6.884666666666667,6.889,27.141666666666666,4.986666666666667,62.8,3.7233333333333336,4.593333333333333,18.25,7.92,141.63333333333333,221.76666666666668,0.1,144,0.673,36.92863,-90.28601,110.8,1000.6333333333333
030,2020-08-31,2020-08-31T16:12:15Z,6.924666666666667,6.929333333333333,27.164,5.016666666666667,63.166666666666664,3.72,4.6466666666666665,17.830000000000002,7.92,141.6,221.43333333333334,0.1,144,0.6766666666666667,36.928623333333334,-90.28601,110.36666666666666,1000.7333333333333
030,2020-08-31,2020-08-31T16:12:18Z,6.961333333333333,6.965333333333334,27.172333333333334,5.086666666666667,64.06666666666666,3.5566666666666666,4.58,21.57333333333333,7.92,141.5,221.26666666666668,0.1,144,0.68,36.92862,-90.28601,110.1,1000.8
