MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2020-06-15,2020-06-15T16:01:09Z,1.399,1.415,29.232333333333333,13.1,171.2,1.43,0.23,5.5200000000000005,8.26,169.23333333333332,229.03333333333333,0.11,149,0.13666666666666666,37.68818,-93.77134,260.6333333333333,989.4666666666667
093,2020-06-15,2020-06-15T16:01:12Z,1.522,1.538,28.943333333333335,13.28,172.86666666666667,1.4933333333333334,0.2566666666666667,6.196666666666667,8.263333333333334,168.76666666666668,228.96666666666667,0.11,149,0.149,37.68817666666667,-93.77133,260.6,989.4333333333333
093,2020-06-15,2020-06-15T16:01:15Z,1.6836666666666666,1.7066666666666666,28.424999999999997,13.573333333333334,174.96666666666667,1.78,0.3433333333333333,6.35,8.273333333333333,168.06666666666666,229.2,0.11,149,0.16466666666666668,37.68818,-93.77133,260.53333333333336,989.5333333333333
093,2020-06-15,2020-06-15T16:01:18Z,1.8333333333333333,1.848,28.286,13.816666666666666,177.66666666666666,2.0866666666666664,0.36,6.1866666666666665,8.28,167.26666666666665,228.03333333333333,0.11,148.33333333333334,0.17933333333333332,37.68818,-93.77133,260.6,989.5
093,2020-06-15,2020-06-15T16:01:21Z,2.005333333333333,2.0283333333333333,27.953666666666667,14.093333333333334,180.1,2.43,0.3666666666666667,6.093333333333334,8.29,166.33333333333334,227,0.11,147.66666666666666,0.196,37.68818,-93.77133666666667,260.76666666666665,989.5
093,2020-06-15,2020-06-15T16:01:24Z,2.207,2.2343333333333333,27.823999999999998,14.286666666666667,182.06666666666666,2.7666666666666666,0.37,6.11,8.296666666666667,165.2,226.6,0.11,147,0.21566666666666667,37.68818,-93.77134,260.8666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:01:27Z,2.3593333333333333,2.377666666666667,27.737000000000002,14.43,183.66666666666666,2.9433333333333334,0.42,5.916666666666666,8.303333333333335,164,226.33333333333334,0.11,147,0.23066666666666666,37.68818,-93.77134,261.1,989.4
093,2020-06-15,2020-06-15T16:01:30Z,2.545,2.558,27.606333333333335,14.523333333333333,184.33333333333334,3.1166666666666667,0.3666666666666667,6.333333333333333,8.3,163.1,226.4,0.11,147,0.24866666666666667,37.68818,-93.77134,261.1666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:01:33Z,2.639333333333333,2.6573333333333333,27.589,14.606666666666666,185.36666666666667,3.256666666666667,0.45,6.32,8.3,162.26666666666665,226.3,0.11,147,0.25766666666666665,37.68818,-93.77134,261.6333333333333,989.4
093,2020-06-15,2020-06-15T16:01:36Z,2.7946666666666666,2.8136666666666668,27.522333333333332,14.643333333333334,185.66666666666666,3.41,0.4533333333333333,6.223333333333334,8.3,161.53333333333333,226.3,0.11,147,0.273,37.68818,-93.77134,261.93333333333334,989.4666666666667
093,2020-06-15,2020-06-15T16:01:39Z,2.9596666666666667,2.9730000000000003,27.491666666666667,14.7,186.20000000000002,3.506666666666667,0.51,6.386666666666667,8.3,160.93333333333334,226.26666666666665,0.11,147,0.289,37.68818,-93.77134,262,989.5
093,2020-06-15,2020-06-15T16:01:42Z,3.078666666666667,3.099,27.47833333333333,14.713333333333333,186.33333333333334,3.63,0.51,6.876666666666667,8.3,160.23333333333332,226.2,0.11,147,0.30066666666666664,37.68818,-93.77134,262.1333333333333,989.5
093,2020-06-15,2020-06-15T16:01:45Z,3.2386666666666666,3.260666666666667,27.333,14.73,186.16666666666666,3.526666666666667,0.48333333333333334,6.243333333333333,8.293333333333333,159.73333333333332,226.66666666666669,0.11,147,0.31633333333333336,37.68818,-93.77134,262.2,989.4666666666667
093,2020-06-15,2020-06-15T16:01:48Z,3.43,3.449666666666667,27.217666666666666,14.703333333333333,185.4,3.6033333333333335,0.49,6.29,8.283333333333333,159.16666666666666,226.93333333333334,0.11,147.66666666666666,0.335,37.68818,-93.77134,262.2,989.4333333333333
093,2020-06-15,2020-06-15T16:01:51Z,3.6533333333333333,3.6826666666666665,27.155666666666665,14.606666666666667,183.93333333333334,3.716666666666667,0.5233333333333333,6.326666666666667,8.273333333333333,158.4,227.03333333333333,0.11,147.66666666666666,0.357,37.68818,-93.77134,262.06666666666666,989.3666666666667
093,2020-06-15,2020-06-15T16:01:54Z,3.888333333333333,3.9193333333333333,27.054666666666666,14.5,182.29999999999998,3.9033333333333333,0.51,6.243333333333333,8.263333333333334,157.63333333333333,227.46666666666667,0.11,148,0.38,37.68818,-93.77134,262.3333333333333,989.4333333333333
093,2020-06-15,2020-06-15T16:01:57Z,4.117333333333333,4.144,26.975,14.446666666666667,181.36666666666667,4.156666666666666,0.5666666666666667,6.8566666666666665,8.256666666666666,157.16666666666666,227.86666666666667,0.11,148,0.4023333333333333,37.68818,-93.77135,262.1666666666667,989.4333333333333
093,2020-06-15,2020-06-15T16:02:00Z,4.372333333333334,4.406666666666666,26.747,14.45,180.7,4.663333333333333,0.6433333333333333,6.140000000000001,8.25,156.73333333333332,227.5,0.11,148,0.42733333333333334,37.68818,-93.77135,262.2,989.5
093,2020-06-15,2020-06-15T16:02:03Z,4.615666666666667,4.638333333333334,26.62666666666667,14.726666666666667,183.73333333333332,5.016666666666667,0.7233333333333333,6.08,8.246666666666666,156.3,227.3,0.11,148,0.451,37.68818,-93.77135,262.03333333333336,989.4666666666667
093,2020-06-15,2020-06-15T16:02:06Z,4.794333333333333,4.8116666666666665,26.518333333333334,14.906666666666666,185.63333333333333,5.113333333333333,0.75,6.053333333333334,8.24,155.93333333333334,227.63333333333333,0.11,148,0.4686666666666667,37.68818,-93.77135,262.1666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:02:09Z,4.959,4.987333333333333,26.304333333333332,14.956666666666667,185.56666666666666,4.816666666666666,0.95,6.05,8.223333333333334,155.9,228.06666666666666,0.11,148,0.48466666666666663,37.68818,-93.77135,262.23333333333335,989.4333333333333
093,2020-06-15,2020-06-15T16:02:12Z,5.147333333333333,5.169333333333333,26.18166666666667,14.933333333333334,184.79999999999998,4.61,1.0866666666666667,6.486666666666666,8.206666666666667,155.96666666666667,228.13333333333333,0.11,148,0.5033333333333333,37.688183333333335,-93.77135,262.4666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:02:15Z,5.307,5.326666666666667,26.02466666666667,14.786666666666667,182.56666666666666,4.053333333333333,1.1266666666666667,6.6,8.19,155.93333333333334,228.7,0.11,148.66666666666666,0.5186666666666667,37.68819,-93.77135,262.6,989.4333333333333
093,2020-06-15,2020-06-15T16:02:18Z,5.508666666666667,5.529333333333334,25.533666666666665,14.51,177.7,3.8333333333333335,1.4766666666666666,7.066666666666666,8.166666666666666,156.2,231.1,0.11,150.33333333333334,0.5383333333333333,37.68819,-93.77135,262.73333333333335,989.4333333333333
093,2020-06-15,2020-06-15T16:02:21Z,5.685333333333333,5.706,25.133333333333333,14.206666666666667,172.73333333333332,3.6933333333333334,1.7066666666666666,7.92,8.153333333333334,156.16666666666666,233.5,0.11,152,0.556,37.68819,-93.77135,262.73333333333335,989.5
093,2020-06-15,2020-06-15T16:02:24Z,5.931333333333333,5.968333333333334,24.598333333333333,13.896666666666667,167.2,3.27,2.896666666666667,10.83,8.13,156.33333333333334,238.13333333333333,0.11,154.66666666666666,0.58,37.68819,-93.77135,262.7,989.5
093,2020-06-15,2020-06-15T16:02:27Z,6.153666666666666,6.179666666666667,24.372666666666667,13.23,158.53333333333333,2.9233333333333333,3.6166666666666667,13.413333333333334,8.113333333333333,155.93333333333334,240.96666666666667,0.11,156.66666666666666,0.602,37.68819,-93.77135,262.43333333333334,989.4666666666667
093,2020-06-15,2020-06-15T16:02:30Z,6.289,6.296,24.045666666666666,12.503333333333334,148.93333333333334,2.5833333333333335,3.96,16.276666666666667,8.086666666666666,155.86666666666667,244.16666666666666,0.11666666666666667,158.66666666666666,0.615,37.68819,-93.77135,262.5,989.4333333333333
093,2020-06-15,2020-06-15T16:02:33Z,6.434333333333333,6.456666666666667,23.763333333333332,11.936666666666667,141.3,2.4133333333333336,4.04,18.14,8.06,155.6,246.83333333333334,0.12,160.33333333333334,0.6293333333333333,37.68819,-93.77135,262.56666666666666,989.4333333333333
093,2020-06-15,2020-06-15T16:02:36Z,6.625666666666667,6.656333333333333,23.476333333333333,11.17,131.66666666666666,1.89,3.1666666666666665,17.233333333333334,8.013333333333334,155.5,249.4,0.12,162,0.648,37.68818666666667,-93.77135,262.43333333333334,989.4666666666667
093,2020-06-15,2020-06-15T16:02:39Z,6.7923333333333336,6.799,23.201,10.226666666666667,119.8,1.5733333333333333,2.1599999999999997,13.36,7.953333333333333,155.33333333333334,252.2,0.12,164,0.6646666666666667,37.68818,-93.77135,262.3,989.4666666666667
093,2020-06-15,2020-06-15T16:02:42Z,6.921,6.950333333333333,22.762666666666668,9.55,111.13333333333333,1.3666666666666667,1.51,9.776666666666667,7.903333333333333,155.6,256.3333333333333,0.12,166.66666666666666,0.677,37.68818,-93.77135,262.6,989.4333333333333
093,2020-06-15,2020-06-15T16:02:45Z,7.094333333333333,7.106,22.167666666666666,8.643333333333333,99.4,1.1033333333333333,1.0366666666666666,7.983333333333333,7.84,155.76666666666668,260.43333333333334,0.12,169.33333333333334,0.694,37.68819,-93.77135,262.6,989.4666666666667
093,2020-06-15,2020-06-15T16:02:48Z,7.267333333333333,7.293666666666667,21.930333333333333,8.083333333333334,92.46666666666667,0.9,0.75,6.193333333333333,7.793333333333333,155.86666666666667,262.3666666666667,0.12,170.66666666666666,0.711,37.68819,-93.77134666666666,262.53333333333336,989.4333333333333
093,2020-06-15,2020-06-15T16:02:51Z,7.491333333333333,7.511666666666667,21.474666666666668,7.466666666666667,84.8,0.8033333333333333,0.5,4.636666666666667,7.75,156,265.6666666666667,0.13,173,0.733,37.68819,-93.77134,262.5,989.4666666666667
093,2020-06-15,2020-06-15T16:02:54Z,7.629666666666666,7.651666666666666,21.012999999999998,6.96,78.23333333333333,0.6966666666666667,0.3,3.9099999999999997,7.71,156,268.7,0.13,174.66666666666666,0.7466666666666667,37.68819,-93.77134,262.23333333333335,989.5
093,2020-06-15,2020-06-15T16:02:57Z,7.859999999999999,7.884666666666667,20.384333333333334,6.516666666666667,72.43333333333334,0.5966666666666667,0.27,3.333333333333333,7.673333333333334,156.36666666666667,271.8,0.13,176.66666666666666,0.7696666666666667,37.68819,-93.77134,262.43333333333334,989.5
093,2020-06-15,2020-06-15T16:03:00Z,8.025,8.047666666666666,19.971666666666668,6.093333333333334,67.13333333333334,0.5033333333333333,0.24000000000000002,2.7033333333333336,7.64,156.43333333333334,273.5,0.13,177.66666666666666,0.7856666666666667,37.68819,-93.77134,262.56666666666666,989.4333333333333
093,2020-06-15,2020-06-15T16:03:03Z,8.172333333333334,8.184333333333333,19.544333333333334,5.71,62.33333333333333,0.52,0.18,2.62,7.613333333333333,156.6,275.06666666666666,0.13,179,0.8003333333333333,37.68819,-93.77134,262.53333333333336,989.5
093,2020-06-15,2020-06-15T16:03:06Z,8.280333333333333,8.308666666666667,19.208,5.38,58.333333333333336,0.5233333333333333,0.21666666666666667,2.433333333333333,7.59,156.8,276.23333333333335,0.13,179.66666666666666,0.8106666666666666,37.68818666666667,-93.77134,262.5,989.4666666666667
093,2020-06-15,2020-06-15T16:03:09Z,8.418,8.419666666666666,18.921666666666667,5.1,54.96666666666667,0.5233333333333333,0.2,2.64,7.57,157.03333333333333,277.4,0.13,180,0.8243333333333333,37.68818,-93.77134,262.5,989.5
093,2020-06-15,2020-06-15T16:03:12Z,8.549999999999999,8.579666666666666,18.632,4.886666666666667,52.4,0.4633333333333333,0.20666666666666667,2.1166666666666667,7.55,157.4,278.46666666666664,0.13,181,0.8373333333333333,37.68818,-93.77134,262.3666666666667,989.5
093,2020-06-15,2020-06-15T16:03:15Z,8.694,8.704,18.22233333333333,4.68,49.766666666666666,0.44666666666666666,0.15,2.2933333333333334,7.53,157.76666666666668,280.1333333333333,0.13,182,0.8516666666666667,37.68818,-93.77134,262.26666666666665,989.5
093,2020-06-15,2020-06-15T16:03:18Z,8.776666666666667,8.781333333333333,17.933,4.456666666666667,47.06666666666667,0.49333333333333335,0.14666666666666667,2.1733333333333333,7.513333333333333,158.16666666666666,281.1666666666667,0.13,183,0.8596666666666667,37.68818,-93.77134,262.26666666666665,989.4666666666667
093,2020-06-15,2020-06-15T16:03:21Z,8.862666666666666,8.878,17.695,4.253333333333334,44.766666666666666,0.5033333333333334,0.19,2.263333333333333,7.493333333333333,158.5,281.9,0.13,183,0.868,37.68818,-93.77134666666666,262.23333333333335,989.4
093,2020-06-15,2020-06-15T16:03:24Z,8.958666666666668,8.975,17.398666666666667,4.093333333333333,42.766666666666666,0.41,0.17333333333333334,2.3233333333333333,7.476666666666667,158.9,282.46666666666664,0.13,184,0.8773333333333333,37.68818,-93.77135,262.3666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:03:27Z,9.059,9.069333333333333,17.125333333333334,3.9433333333333334,40.96666666666667,0.39999999999999997,0.15666666666666668,2.2399999999999998,7.463333333333333,159.2,282.8666666666667,0.14,184,0.8873333333333333,37.68818,-93.77135,261.9666666666667,989.5
093,2020-06-15,2020-06-15T16:03:30Z,9.222,9.241,16.968333333333334,3.8066666666666666,39.4,0.41333333333333333,0.17,2.04,7.453333333333333,159.43333333333334,282.9,0.14,184,0.9033333333333333,37.68818,-93.77135,261.5333333333333,989.4666666666667
093,2020-06-15,2020-06-15T16:03:33Z,9.399666666666667,9.424666666666667,16.871333333333332,3.71,38.3,0.47333333333333333,0.11333333333333334,2.013333333333333,7.44,159.63333333333333,282.9,0.14,184,0.9206666666666667,37.68818,-93.77135,261.3,989.4333333333333
093,2020-06-15,2020-06-15T16:03:36Z,9.596666666666668,9.625666666666667,16.75433333333333,3.63,37.43333333333333,0.36333333333333334,0.09,2.17,7.43,159.9,283.1333333333333,0.14,184,0.94,37.68818,-93.77135,261.26666666666665,989.5
093,2020-06-15,2020-06-15T16:03:39Z,9.815333333333333,9.835666666666667,16.683666666666667,3.55,36.5,0.37666666666666665,0.14666666666666667,2.13,7.42,160.03333333333333,283.06666666666666,0.14,184,0.9613333333333333,37.68818,-93.77135,261.1,989.4666666666667
093,2020-06-15,2020-06-15T16:03:42Z,10.007,10.029333333333334,16.53,3.493333333333333,35.833333333333336,0.42666666666666664,0.13,2.123333333333333,7.41,160.2,283.23333333333335,0.14,184,0.98,37.68818,-93.77135,261.03333333333336,989.5333333333333
093,2020-06-15,2020-06-15T16:03:45Z,10.201333333333332,10.219666666666667,16.276333333333334,3.45,35.233333333333334,0.39,0.12,1.91,7.403333333333333,160.53333333333333,283.43333333333334,0.14,184,0.9993333333333333,37.68818,-93.77135,260.93333333333334,989.5
093,2020-06-15,2020-06-15T16:03:48Z,10.328666666666667,10.353,16.188333333333333,3.42,34.833333333333336,0.32666666666666666,0.12000000000000001,1.7966666666666666,7.4,160.73333333333332,283.5,0.14,184,1.0116666666666667,37.68818,-93.77135,260.76666666666665,989.4666666666667
093,2020-06-15,2020-06-15T16:03:51Z,10.619333333333334,10.654,16.067333333333334,3.38,34.36666666666667,0.31333333333333335,0.08,1.7433333333333334,7.39,160.9,283.53333333333336,0.14,184,1.04,37.68818,-93.77135,260.73333333333335,989.5
093,2020-06-15,2020-06-15T16:03:54Z,10.834,10.851333333333333,16.03,3.3466666666666667,33.96666666666667,0.25666666666666665,0.07666666666666666,2.0533333333333332,7.383333333333333,160.86666666666667,283.43333333333334,0.14,184,1.0616666666666668,37.68818,-93.77135,260.7,989.5
093,2020-06-15,2020-06-15T16:03:57Z,10.983666666666666,11.000333333333334,15.925333333333333,3.3333333333333335,33.733333333333334,0.18666666666666668,0.03666666666666667,2.1133333333333333,7.38,160.9,283.8,0.14,184.33333333333334,1.076,37.68818,-93.77135,260.8666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:04:00Z,11.155,11.186666666666667,15.784333333333333,3.32,33.53333333333333,0.26,0.0033333333333333335,1.9933333333333334,7.38,161.1,284.2,0.14,185,1.093,37.68818,-93.77135,261,989.4666666666667
093,2020-06-15,2020-06-15T16:04:03Z,11.374333333333333,11.397333333333334,15.685,3.3,33.233333333333334,0.17,0.03,1.7766666666666666,7.37,161.26666666666668,284.1666666666667,0.14,185,1.1143333333333334,37.68817666666667,-93.77135,261.1666666666667,989.4333333333333
093,2020-06-15,2020-06-15T16:04:06Z,11.536666666666667,11.548,15.665666666666667,3.283333333333333,33.03333333333333,0.18666666666666668,0.023333333333333334,1.93,7.37,161.2,283.9,0.14,184.66666666666666,1.1303333333333332,37.68817,-93.77135,261.03333333333336,989.4666666666667
093,2020-06-15,2020-06-15T16:04:09Z,11.641,11.656666666666666,15.722333333333333,3.26,32.86666666666667,0.15333333333333332,0.04666666666666667,2.006666666666667,7.37,161.2,283.6,0.14,184,1.1406666666666667,37.68818,-93.77135,261.03333333333336,989.4333333333333
093,2020-06-15,2020-06-15T16:04:12Z,11.774000000000001,11.790000000000001,15.644666666666666,3.2466666666666666,32.66666666666667,0.20666666666666667,0.04666666666666667,2.333333333333333,7.363333333333333,161.36666666666667,284.03333333333336,0.14,185,1.1536666666666666,37.68818,-93.77135,261.2,989.5333333333333
093,2020-06-15,2020-06-15T16:04:15Z,11.909,11.926333333333332,15.529,3.2433333333333336,32.56666666666667,0.12666666666666668,0.02,1.8133333333333332,7.36,161.46666666666667,284.23333333333335,0.14,185,1.1666666666666667,37.68818,-93.77135,261.3,989.4666666666667
093,2020-06-15,2020-06-15T16:04:18Z,12.050666666666666,12.068,15.460666666666667,3.236666666666667,32.46666666666667,0.14,0.02666666666666667,1.6666666666666667,7.36,161.6,284.4,0.14,185,1.1806666666666668,37.68818,-93.77135,261.6666666666667,989.5
093,2020-06-15,2020-06-15T16:04:21Z,12.188666666666666,12.203666666666667,15.418333333333333,3.216666666666667,32.233333333333334,0.14333333333333334,0.043333333333333335,1.7766666666666666,7.35,161.8,284.6333333333333,0.14,185,1.194,37.68818,-93.77135,261.56666666666666,989.4666666666667
093,2020-06-15,2020-06-15T16:04:24Z,12.31,12.323,15.375,3.2033333333333336,32.06666666666667,0.16333333333333333,0.02666666666666667,1.49,7.35,161.93333333333334,284.6666666666667,0.14,185,1.206,37.688183333333335,-93.77135,261.6666666666667,989.4333333333333
093,2020-06-15,2020-06-15T16:04:27Z,12.434333333333333,12.45,15.327,3.19,31.866666666666667,0.14333333333333334,0.0033333333333333335,2.1133333333333333,7.35,162.06666666666666,284.23333333333335,0.14,185,1.2183333333333333,37.68819,-93.77135,261.9,989.4
093,2020-06-15,2020-06-15T16:04:30Z,12.517333333333333,12.524,15.289333333333333,3.1833333333333336,31.8,0.2733333333333333,0.02666666666666667,2.1,7.34,162.1,284.3,0.14,185,1.2263333333333333,37.68819,-93.77135,262.1333333333333,989.5333333333333
093,2020-06-15,2020-06-15T16:04:33Z,12.594333333333333,12.613333333333333,15.253333333333334,3.18,31.733333333333334,0.12666666666666668,0.05666666666666667,1.7266666666666668,7.34,162.2,284.5,0.14,185,1.234,37.68819,-93.77134333333333,262.3333333333333,989.5
093,2020-06-15,2020-06-15T16:04:36Z,12.766333333333334,12.788666666666666,15.164666666666667,3.18,31.666666666666668,0.19333333333333333,0.016666666666666666,1.99,7.34,162.4,284.6,0.14,185,1.251,37.68819,-93.77134,262.73333333333335,989.4666666666667
093,2020-06-15,2020-06-15T16:04:39Z,12.968333333333334,12.987,15.123666666666667,3.1666666666666665,31.5,0.12000000000000001,0,2.2466666666666666,7.333333333333333,162.43333333333334,284.73333333333335,0.14,185,1.271,37.68819,-93.77134,262.93333333333334,989.5666666666667
093,2020-06-15,2020-06-15T16:04:42Z,13.139333333333333,13.161,15.048666666666668,3.1433333333333335,31.2,0.15333333333333335,0.04,2.1966666666666668,7.33,162.5,284.7,0.14,185,1.2876666666666667,37.68819,-93.77134,263.1333333333333,989.4333333333333
093,2020-06-15,2020-06-15T16:04:45Z,13.312,13.331333333333333,14.801333333333334,3.1366666666666667,31,0.16,-0.013333333333333334,2.17,7.33,162.63333333333333,285.4666666666667,0.14,185.66666666666666,1.3043333333333333,37.68819,-93.77134,262.73333333333335,989.4666666666667
093,2020-06-15,2020-06-15T16:04:48Z,13.481666666666667,13.507666666666665,14.680666666666667,3.15,31.066666666666666,0.15,0.003333333333333334,2.13,7.33,162.76666666666668,285.56666666666666,0.14,186,1.321,37.68819,-93.77134,262.3,989.4666666666667
093,2020-06-15,2020-06-15T16:04:51Z,13.694,13.709333333333333,14.544,3.1233333333333335,30.733333333333334,0.15666666666666668,0.023333333333333334,2.1733333333333333,7.33,162.9,285.7,0.14,186,1.342,37.68819,-93.77134,262.23333333333335,989.5
093,2020-06-15,2020-06-15T16:04:54Z,13.814666666666668,13.831666666666667,14.408333333333333,3.1233333333333335,30.6,0.10333333333333333,0.08333333333333333,2.013333333333333,7.33,162.93333333333334,285.93333333333334,0.14,186,1.3536666666666666,37.68819,-93.77134,262.73333333333335,989.4
093,2020-06-15,2020-06-15T16:04:57Z,13.956333333333333,13.972333333333333,14.312,3.1333333333333333,30.666666666666668,0.16,0.05333333333333333,1.9233333333333333,7.33,163.06666666666666,286.1333333333333,0.14,186,1.3676666666666668,37.68819,-93.77134,262.6333333333333,989.4333333333333
093,2020-06-15,2020-06-15T16:05:00Z,14.057333333333334,14.066,14.279333333333334,3.1766666666666667,31.03333333333333,0.12,-0.02,2.01,7.33,163.1,285.8,0.14,186,1.3773333333333333,37.688183333333335,-93.77134,262.56666666666666,989.3666666666667
093,2020-06-15,2020-06-15T16:05:03Z,14.139333333333333,14.149333333333333,14.253666666666668,3.22,31.5,0.10666666666666667,0.03666666666666667,2.1433333333333335,7.33,163.16666666666666,285.6,0.14,186,1.386,37.68818,-93.77134,262.3333333333333,989.4
093,2020-06-15,2020-06-15T16:05:06Z,14.241,14.260333333333334,14.206333333333333,3.2533333333333334,31.733333333333334,0.09333333333333334,0.03666666666666667,1.78,7.33,163.36666666666667,285.4,0.14,185.66666666666666,1.3956666666666666,37.68818,-93.77134,262.5,989.4
093,2020-06-15,2020-06-15T16:05:09Z,14.414666666666667,14.439333333333334,14.16,3.2566666666666664,31.733333333333334,0.13,0.03,1.8666666666666667,7.32,163.46666666666667,285.0333333333333,0.14,185,1.413,37.68818,-93.77134,262.6666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:05:12Z,14.603333333333333,14.621333333333332,14.130333333333333,3.23,31.5,0.14666666666666667,0.016666666666666666,2.3066666666666666,7.32,163.56666666666666,285,0.14,185,1.4313333333333333,37.68818,-93.77134,263.06666666666666,989.4333333333333
093,2020-06-15,2020-06-15T16:05:15Z,14.749333333333333,14.771333333333333,14.093,3.1933333333333334,31.133333333333333,0.17,0.0033333333333333335,2.31,7.32,163.73333333333332,285.26666666666665,0.14,185.33333333333334,1.4456666666666667,37.68818,-93.77134,263.2,989.3666666666667
