MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2020-08-24,2020-08-24T10:30:30Z,9.687,9.706666666666667,6.524333333333333,0.12333333333333334,1,0.5033333333333333,1.3833333333333333,3.783333333333333,6.86,-35.43333333333333,246.29999999999998,0.12,160,0.95,39.0211,-90.92014,172.36666666666667,1001.5
005,2020-08-24,2020-08-24T10:30:33Z,9.848333333333333,9.864666666666666,6.499666666666666,0.11333333333333333,0.9333333333333333,0.5166666666666666,1.3266666666666667,3.69,6.85,-36.5,247.56666666666666,0.12,161,0.966,39.0211,-90.92014,172.43333333333334,1001.4333333333333
005,2020-08-24,2020-08-24T10:30:36Z,9.993666666666666,10.012666666666666,6.445,0.11,0.9,0.48333333333333334,1.2,3.68,6.846666666666667,-37.63333333333333,249.06666666666666,0.12,162,0.98,39.0211,-90.92014,172.63333333333333,1001.4333333333333
005,2020-08-24,2020-08-24T10:30:39Z,10.152333333333333,10.169666666666666,6.407333333333334,0.10333333333333333,0.8333333333333334,0.4766666666666666,1.26,3.6533333333333333,6.84,-38.6,249.6,0.12,162,0.9956666666666666,39.0211,-90.92014,172.8,1001.4666666666667
005,2020-08-24,2020-08-24T10:30:42Z,10.290333333333333,10.303666666666667,6.359333333333334,0.09,0.8,0.49333333333333335,1.29,3.48,6.84,-39.9,250.03333333333333,0.12,162.66666666666666,1.0093333333333332,39.0211,-90.92015,172.8,1001.4666666666667
005,2020-08-24,2020-08-24T10:30:45Z,10.391666666666666,10.417666666666667,6.321666666666666,0.09,0.7,0.47,1.1633333333333333,3.623333333333333,6.84,-41.13333333333333,250.2,0.12,163,1.019,39.0211,-90.92015,172.7,1001.4666666666667
005,2020-08-24,2020-08-24T10:30:48Z,10.640333333333333,10.668,6.257,0.08,0.6666666666666666,0.48333333333333334,1.2266666666666666,3.78,6.833333333333333,-41.93333333333333,251.3,0.12,163.33333333333334,1.0436666666666667,39.0211,-90.92015,172.16666666666666,1001.5
005,2020-08-24,2020-08-24T10:30:51Z,10.861666666666666,10.878333333333334,6.232,0.08,0.6,0.48333333333333334,1.2233333333333334,3.82,6.83,-42.4,252.46666666666667,0.12,164,1.0653333333333335,39.0211,-90.92014333333334,172.13333333333333,1001.5
005,2020-08-24,2020-08-24T10:30:54Z,11.035666666666668,11.059666666666667,6.213,0.07666666666666667,0.6,0.45666666666666667,1.18,3.9299999999999997,6.823333333333333,-42.8,253.9,0.12,165,1.0823333333333334,39.0211,-90.92014,172.43333333333334,1001.4333333333333
005,2020-08-24,2020-08-24T10:30:57Z,11.214666666666666,11.236333333333333,6.195,0.07,0.6,0.5133333333333333,1.29,3.84,6.82,-43.3,256.03333333333336,0.12,166.33333333333334,1.1,39.02110666666667,-90.92014333333334,172.66666666666666,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:00Z,11.415,11.435333333333334,6.171666666666667,0.07,0.5666666666666667,0.5233333333333333,1.4166666666666667,4.046666666666667,6.816666666666666,-43.6,257.56666666666666,0.12,167.33333333333334,1.1193333333333333,39.02111,-90.92014,172.8,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:03Z,11.595,11.620000000000001,6.156,0.06,0.5,0.54,1.5266666666666666,4.163333333333333,6.806666666666667,-43.9,260.4,0.12,169.33333333333334,1.137,39.02111,-90.92014,172.9,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:06Z,11.748,11.754,6.135666666666666,0.06,0.5,0.5566666666666666,1.6600000000000001,4.293333333333334,6.8,-44.3,262.9,0.13,171,1.152,39.02111,-90.92014,173.13333333333333,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:09Z,11.804333333333334,11.817666666666666,6.148333333333333,0.05333333333333334,0.4,0.5533333333333333,1.67,4.266666666666667,6.796666666666667,-44.66666666666667,263.8666666666667,0.13,171.33333333333334,1.1576666666666666,39.02111,-90.92014,173.26666666666665,1001.4
005,2020-08-24,2020-08-24T10:31:12Z,11.961333333333334,11.976333333333333,6.110333333333333,0.05,0.4,0.5233333333333333,1.4166666666666667,3.9099999999999997,6.79,-45.03333333333333,265.93333333333334,0.13,173,1.1733333333333333,39.02111,-90.92014,173.23333333333335,1001.4
005,2020-08-24,2020-08-24T10:31:15Z,12.159666666666666,12.191666666666666,6.048333333333333,0.05,0.4,0.49666666666666665,1.3800000000000001,3.9466666666666668,6.783333333333333,-45.36666666666667,268,0.13,174.33333333333334,1.1926666666666668,39.02111,-90.92014,172.43333333333334,1001.4333333333333
005,2020-08-24,2020-08-24T10:31:18Z,12.294,12.297666666666666,6.072666666666667,0.04,0.3333333333333333,0.49333333333333335,1.39,3.8366666666666664,6.776666666666666,-45.833333333333336,268.6333333333333,0.13,174.66666666666666,1.206,39.02111,-90.92014,171.8,1001.4
005,2020-08-24,2020-08-24T10:31:21Z,12.345333333333334,12.378333333333334,6.053333333333334,0.04,0.3,0.57,1.61,4.303333333333333,6.77,-46.4,270.3,0.13,176,1.2106666666666666,39.02111,-90.92014,171.56666666666666,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:24Z,12.594666666666667,12.604,6.0169999999999995,0.03333333333333333,0.3,0.5766666666666667,1.6566666666666667,4.416666666666667,6.77,-46.833333333333336,273.1666666666667,0.13,177.66666666666666,1.2353333333333334,39.02111,-90.92014,170.86666666666667,1001.5
005,2020-08-24,2020-08-24T10:31:27Z,12.725999999999999,12.750333333333334,6.023333333333333,0.03,0.26666666666666666,0.61,1.8366666666666667,4.66,6.763333333333333,-47.33333333333333,274.26666666666665,0.13,178.33333333333334,1.248,39.02111,-90.92014,170.56666666666666,1001.5
005,2020-08-24,2020-08-24T10:31:30Z,12.922,12.947333333333333,6.005333333333334,0.03,0.2,0.7733333333333333,2.03,4.506666666666667,6.76,-47.86666666666667,276.76666666666665,0.13,179.66666666666666,1.267,39.02111333333333,-90.92014,170.53333333333333,1001.4333333333333
005,2020-08-24,2020-08-24T10:31:33Z,13.063666666666666,13.081666666666667,6.001666666666667,0.03,0.2,0.5933333333333334,1.9166666666666667,4.836666666666667,6.76,-48.4,278.3,0.13,181,1.281,39.02111333333333,-90.92014,170.66666666666666,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:36Z,13.163333333333334,13.174,5.995666666666667,0.023333333333333334,0.2,0.6,2.0733333333333333,4.62,6.75,-48.9,280.3666666666667,0.13,182.33333333333334,1.2906666666666666,39.02111666666667,-90.92014,170.5,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:39Z,13.286,13.300666666666666,5.978,0.02,0.2,0.59,2.02,4.84,6.75,-49.266666666666666,282.26666666666665,0.13333333333333333,183.33333333333334,1.303,39.02112,-90.92014,170.26666666666668,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:42Z,13.412333333333333,13.423,5.968,0.02,0.13333333333333333,0.58,1.8166666666666667,4.636666666666667,6.74,-49.63333333333333,283.2,0.14,184,1.3153333333333332,39.02112,-90.92015,169.9,1001.5
005,2020-08-24,2020-08-24T10:31:45Z,13.481666666666667,13.489666666666666,5.9703333333333335,0.02,0.1,0.59,1.9033333333333333,4.903333333333333,6.74,-50.13333333333333,284.1666666666667,0.14,184.66666666666666,1.322,39.02112666666667,-90.92015,169.86666666666667,1001.5
005,2020-08-24,2020-08-24T10:31:48Z,13.569666666666667,13.579333333333334,5.963666666666667,0.02,0.1,0.61,1.9866666666666666,4.233333333333333,6.74,-50.6,285.76666666666665,0.14,186,1.331,39.02113,-90.92016,170.5,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:51Z,13.653,13.664,5.939,0.01,0.1,0.6233333333333333,2.046666666666667,4.416666666666667,6.74,-51,287.76666666666665,0.14,187,1.339,39.02113,-90.92016,170.83333333333334,1001.4666666666667
005,2020-08-24,2020-08-24T10:31:54Z,13.777333333333333,13.798666666666666,5.931666666666667,0.01,0.1,0.6533333333333333,2.413333333333333,4.906666666666667,6.73,-51.33333333333333,289.8,0.14,188.33333333333334,1.351,39.02113,-90.92016333333333,171.1,1001.4666666666667
005,2020-08-24,2020-08-24T10:32:00Z,13.89,13.890333333333334,5.937666666666667,0.006666666666666667,0.06666666666666667,0.6133333333333333,2.263333333333333,5.346666666666667,6.73,-52.13333333333333,292.2,0.14,190,1.362,39.02113,-90.92016,171.23333333333332,1001.3666666666667
005,2020-08-24,2020-08-24T10:32:03Z,13.917,13.922333333333333,5.9223333333333334,0,0,0.7333333333333334,2.756666666666667,5.046666666666667,6.72,-52.56666666666667,293.76666666666665,0.14,190.66666666666666,1.3646666666666667,39.02113,-90.92016,171.1,1001.4333333333333
005,2020-08-24,2020-08-24T10:32:09Z,13.975,13.98,5.910666666666667,0,0,0.7433333333333333,3.1433333333333335,5.5600000000000005,6.72,-53.4,297.3,0.14,193.33333333333334,1.3706666666666667,39.02113,-90.92016333333333,170.83333333333334,1001.4
