MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2020-09-10,2020-09-10T14:09:21Z,0.979,0.9823333333333333,21.342,7.123333333333333,80.53333333333333,0.5966666666666667,0.21333333333333335,3.8400000000000003,7.93,69.63333333333333,197.8,0.09,129,0.096,39.79592,-93.0276,240.6,999.8666666666667
087,2020-09-10,2020-09-10T14:09:30Z,1.019,1.019,21.336666666666666,7.11,80.3,0.55,0.14,3.86,7.94,69.43333333333334,197.8,0.09,129,0.09966666666666667,39.79593,-93.0276,240.66666666666666,999.8
087,2020-09-10,2020-09-10T14:09:33Z,1.0646666666666667,1.0723333333333334,21.345333333333333,7.11,80.3,0.5866666666666667,0.18,3.88,7.94,69.36666666666667,197.83333333333334,0.09,129,0.104,39.79593,-93.02760666666667,240.5,999.8333333333333
087,2020-09-10,2020-09-10T14:09:36Z,1.1323333333333332,1.145,21.34733333333333,7.11,80.3,0.61,0.16,3.993333333333333,7.94,69.3,197.83333333333334,0.09,129,0.11066666666666666,39.79593,-93.0276,240.5,999.9
087,2020-09-10,2020-09-10T14:09:39Z,1.2313333333333334,1.2396666666666667,21.349,7.096666666666667,80.2,0.6,0.13333333333333333,3.9233333333333333,7.94,69.2,197.8,0.09,129,0.12066666666666666,39.795926666666666,-93.0276,240.63333333333333,999.8666666666667
087,2020-09-10,2020-09-10T14:09:42Z,1.2996666666666665,1.3126666666666666,21.348666666666666,7.09,80.13333333333333,0.55,0.14,4.1,7.94,69.13333333333333,197.83333333333334,0.09,129,0.127,39.79592,-93.0276,240.7,999.8
087,2020-09-10,2020-09-10T14:09:51Z,1.361,1.3666666666666667,21.34733333333333,7.09,80.1,0.5966666666666667,0.19333333333333333,3.8666666666666667,7.95,68.86666666666667,197.66666666666666,0.09,128.33333333333334,0.13333333333333333,39.79593,-93.0276,240.66666666666666,999.8333333333333
087,2020-09-10,2020-09-10T14:09:54Z,1.4296666666666666,1.442,21.349,7.09,80.1,0.6033333333333333,0.15,3.893333333333333,7.95,68.8,197.86666666666667,0.09,129,0.14,39.795923333333334,-93.0276,241.03333333333333,999.9
087,2020-09-10,2020-09-10T14:09:57Z,1.5146666666666666,1.5233333333333332,21.349333333333334,7.083333333333333,80.03333333333333,0.5533333333333333,0.11333333333333334,3.8933333333333335,7.95,68.73333333333333,197.83333333333334,0.09,129,0.14833333333333332,39.79592,-93.0276,241.16666666666666,999.8333333333333
087,2020-09-10,2020-09-10T14:10:00Z,1.588,1.599,21.354666666666667,7.086666666666667,80.1,0.62,0.16666666666666666,4.2,7.95,68.7,197.76666666666668,0.09,129,0.15533333333333332,39.79592,-93.0276,241.23333333333332,999.8333333333333
087,2020-09-10,2020-09-10T14:10:03Z,1.67,1.6766666666666667,21.359333333333336,7.08,80,0.5866666666666667,0.10666666666666666,3.9499999999999997,7.95,68.63333333333333,197.8,0.09,129,0.16333333333333333,39.79591333333333,-93.0276,241.46666666666667,999.8333333333333
087,2020-09-10,2020-09-10T14:10:06Z,1.7313333333333334,1.7386666666666666,21.360333333333333,7.073333333333333,79.93333333333334,0.54,0.09,4.056666666666667,7.95,68.6,197.83333333333334,0.09,129,0.16933333333333334,39.79591,-93.0276,241.43333333333334,999.8333333333333
087,2020-09-10,2020-09-10T14:10:09Z,1.7966666666666666,1.809,21.36,7.07,79.86666666666667,0.5933333333333334,0.07333333333333333,4,7.95,68.6,197.86666666666667,0.09,129,0.176,39.79591,-93.02759666666667,241.36666666666667,999.8333333333333
087,2020-09-10,2020-09-10T14:10:12Z,1.911,1.928,21.359666666666666,7.07,79.86666666666667,0.6066666666666667,0.13,4.056666666666667,7.95,68.6,197.86666666666667,0.09,129,0.187,39.79591,-93.02759,241.3,999.8333333333333
087,2020-09-10,2020-09-10T14:10:15Z,2.0406666666666666,2.0573333333333332,21.360333333333333,7.06,79.8,0.5566666666666666,0.09333333333333334,4.176666666666667,7.95,68.6,197.86666666666667,0.09,129,0.2,39.79591,-93.0276,241.26666666666668,999.9
087,2020-09-10,2020-09-10T14:10:18Z,2.135666666666667,2.146,21.359333333333336,7.06,79.8,0.61,0.18333333333333332,4.163333333333333,7.95,68.6,197.9,0.09,129,0.209,39.79591,-93.0276,241.23333333333332,999.9
087,2020-09-10,2020-09-10T14:10:21Z,2.2296666666666667,2.2373333333333334,21.359333333333336,7.06,79.8,0.5733333333333334,0.13,4.193333333333333,7.95,68.63333333333333,197.9,0.09,129,0.21833333333333332,39.79591,-93.0276,241.2,999.8333333333333
087,2020-09-10,2020-09-10T14:10:24Z,2.344666666666667,2.3640000000000003,21.35966666666667,7.06,79.8,0.5933333333333333,0.11,3.9899999999999998,7.95,68.7,197.86666666666667,0.09,129,0.22933333333333333,39.79591,-93.0276,240.96666666666667,999.8666666666667
087,2020-09-10,2020-09-10T14:10:27Z,2.4490000000000003,2.459,21.363333333333333,7.056666666666667,79.73333333333333,0.6433333333333333,0.14,3.8233333333333333,7.95,68.7,197.93333333333334,0.09,129,0.23966666666666667,39.79591,-93.0276,240.63333333333333,999.8333333333333
087,2020-09-10,2020-09-10T14:10:30Z,2.546666666666667,2.5606666666666666,21.364333333333335,7.06,79.76666666666667,0.6366666666666666,0.15,4.016666666666667,7.95,68.73333333333333,197.93333333333334,0.09,129,0.24933333333333332,39.79591,-93.0276,240.53333333333333,999.8333333333333
087,2020-09-10,2020-09-10T14:10:33Z,2.6406666666666667,2.6526666666666667,21.364,7.05,79.66666666666667,0.5433333333333333,0.16333333333333333,4.296666666666667,7.95,68.8,197.86666666666667,0.09,129,0.25833333333333336,39.79591,-93.0276,240.6,999.8333333333333
087,2020-09-10,2020-09-10T14:10:36Z,2.752666666666667,2.768,21.362333333333332,7.046666666666667,79.6,0.5633333333333334,0.09666666666666666,4.013333333333334,7.95,68.8,197.9,0.09,129,0.26933333333333337,39.79591,-93.0276,240.53333333333333,999.8333333333333
087,2020-09-10,2020-09-10T14:10:39Z,2.8466666666666667,2.858,21.363666666666667,7.05,79.66666666666667,0.5866666666666667,0.06333333333333334,4.02,7.95,68.83333333333333,197.9,0.09,129,0.2783333333333334,39.79591,-93.0276,240.4,999.8333333333333
087,2020-09-10,2020-09-10T14:10:42Z,2.9393333333333334,2.951,21.364,7.04,79.6,0.59,0.12666666666666668,4.126666666666666,7.95,68.9,197.9,0.09,129,0.2876666666666666,39.79591,-93.0276,240.56666666666666,999.8666666666667
087,2020-09-10,2020-09-10T14:10:45Z,3.064,3.0806666666666667,21.361333333333334,7.04,79.6,0.5933333333333333,0.07666666666666666,4.22,7.95,69,197.86666666666667,0.09,129,0.29966666666666664,39.79591,-93.0276,240.5,999.8333333333333
087,2020-09-10,2020-09-10T14:10:48Z,3.1853333333333333,3.1983333333333333,21.36,7.04,79.53333333333333,0.5966666666666667,0.14333333333333334,4.133333333333334,7.95,69.03333333333333,197.86666666666667,0.09,129,0.31166666666666665,39.79591,-93.0276,240.46666666666667,999.8666666666667
087,2020-09-10,2020-09-10T14:10:51Z,3.2913333333333332,3.3026666666666666,21.359333333333336,7.04,79.5,0.6366666666666667,0.13,3.9066666666666667,7.94,69.16666666666667,197.96666666666667,0.09,129,0.32166666666666666,39.79591666666667,-93.0276,240.5,999.8333333333333
087,2020-09-10,2020-09-10T14:10:54Z,3.356333333333333,3.3636666666666666,21.36,7.036666666666667,79.5,0.5966666666666667,0.12666666666666668,4.053333333333334,7.94,69.2,198.03333333333333,0.09,129,0.32833333333333337,39.79592,-93.0276,240.4,999.8333333333333
087,2020-09-10,2020-09-10T14:10:57Z,3.4146666666666667,3.4243333333333332,21.36,7.036666666666667,79.5,0.68,0.15333333333333332,4.196666666666666,7.94,69.23333333333333,197.93333333333334,0.09,129,0.334,39.79592,-93.0276,240.36666666666667,999.8333333333333
087,2020-09-10,2020-09-10T14:11:00Z,3.49,3.501666666666667,21.359333333333336,7.04,79.5,0.62,0.18333333333333335,4.056666666666667,7.94,69.23333333333333,197.93333333333334,0.09,129,0.3416666666666667,39.79592,-93.0276,240.26666666666668,999.8
087,2020-09-10,2020-09-10T14:11:03Z,3.593,3.608,21.359666666666666,7.04,79.5,0.6666666666666667,0.13,3.9966666666666666,7.94,69.33333333333333,197.93333333333334,0.09,129,0.3516666666666666,39.79592,-93.0276,240.23333333333332,999.9
087,2020-09-10,2020-09-10T14:11:06Z,3.677,3.6806666666666668,21.359333333333336,7.036666666666667,79.5,0.6666666666666667,0.09333333333333334,4.006666666666667,7.94,69.43333333333334,198,0.09,129,0.35966666666666663,39.79592,-93.0276,240.26666666666668,999.8666666666667
087,2020-09-10,2020-09-10T14:11:09Z,3.7383333333333333,3.751333333333333,21.358666666666668,7.04,79.5,0.6333333333333333,0.12666666666666668,4.123333333333333,7.94,69.53333333333333,197.86666666666667,0.09,129,0.36566666666666664,39.79592,-93.0276,240.3,999.7666666666667
087,2020-09-10,2020-09-10T14:11:12Z,3.8476666666666666,3.8613333333333335,21.359,7.03,79.5,0.64,0.18333333333333332,3.9033333333333333,7.94,69.63333333333333,197.96666666666667,0.09,129,0.37666666666666665,39.79592,-93.0276,240.23333333333332,999.8
087,2020-09-10,2020-09-10T14:11:15Z,3.935,3.939,21.359333333333336,7.03,79.46666666666667,0.6133333333333333,0.060000000000000005,4.056666666666667,7.9366666666666665,69.73333333333333,197.96666666666667,0.09,129,0.385,39.79592,-93.02761,240.23333333333332,999.8
087,2020-09-10,2020-09-10T14:11:18Z,3.9876666666666667,4.003,21.358333333333334,7.03,79.46666666666667,0.6133333333333333,0.15333333333333335,4.04,7.93,69.86666666666667,197.96666666666667,0.09,129,0.39033333333333337,39.79592,-93.02760666666667,240.4,999.8666666666667
087,2020-09-10,2020-09-10T14:11:21Z,4.097666666666666,4.107,21.357666666666667,7.03,79.46666666666667,0.6333333333333333,0.11666666666666667,4.053333333333333,7.93,69.9,197.96666666666667,0.09,129,0.401,39.79592,-93.0276,240.46666666666667,999.8
087,2020-09-10,2020-09-10T14:11:24Z,4.195333333333333,4.2076666666666664,21.357666666666667,7.03,79.4,0.59,0.13,4.083333333333333,7.93,69.96666666666667,198,0.09,129,0.41033333333333333,39.79592,-93.02760666666667,240.43333333333334,999.8666666666667
087,2020-09-10,2020-09-10T14:11:27Z,4.290666666666667,4.303,21.357666666666667,7.026666666666666,79.4,0.74,0.16,3.996666666666667,7.93,70.06666666666666,198,0.09,129,0.41966666666666663,39.79592,-93.02761,240.4,999.8333333333333
087,2020-09-10,2020-09-10T14:11:30Z,4.404333333333334,4.4143333333333334,21.358333333333334,7.026666666666666,79.4,0.6833333333333333,0.12333333333333334,3.86,7.926666666666667,70.16666666666667,197.86666666666667,0.09,129,0.431,39.79592,-93.02761,240.4,999.8333333333333
087,2020-09-10,2020-09-10T14:11:33Z,4.522666666666667,4.5440000000000005,21.357666666666667,7.026666666666666,79.4,0.6333333333333333,0.14,4.05,7.92,70.36666666666667,197.96666666666667,0.09,129,0.44233333333333336,39.79592,-93.02761,240.4,999.8
087,2020-09-10,2020-09-10T14:11:36Z,4.656666666666666,4.669666666666667,21.356666666666666,7.026666666666666,79.4,0.6633333333333333,0.1,4.043333333333333,7.92,70.4,197.93333333333334,0.09,129,0.45566666666666666,39.79592,-93.02761,240.43333333333334,999.8333333333333
087,2020-09-10,2020-09-10T14:11:39Z,4.777333333333334,4.797,21.356333333333335,7.03,79.4,0.6933333333333334,0.15666666666666668,3.9966666666666666,7.92,70.53333333333333,197.8,0.09,129,0.4676666666666667,39.79592,-93.02761,240.66666666666666,999.8333333333333
087,2020-09-10,2020-09-10T14:11:42Z,4.891,4.897333333333333,21.355333333333334,7.033333333333333,79.5,0.6633333333333333,0.07,4.01,7.92,70.7,197.9,0.09,129,0.47866666666666663,39.79592,-93.02761,240.8,999.8333333333333
087,2020-09-10,2020-09-10T14:11:45Z,4.9816666666666665,4.996,21.356666666666666,7.036666666666667,79.5,0.63,0.10333333333333333,4.386666666666667,7.92,70.6,197.93333333333334,0.09,129,0.48733333333333334,39.79592,-93.02761,240.83333333333334,999.8
087,2020-09-10,2020-09-10T14:11:48Z,5.068333333333333,5.075,21.357,7.036666666666667,79.5,0.6866666666666666,0.06333333333333334,4.1466666666666665,7.92,70.6,198,0.09,129,0.496,39.79592,-93.02761,240.83333333333334,999.8333333333333
087,2020-09-10,2020-09-10T14:11:51Z,5.141333333333333,5.152,21.357,7.036666666666667,79.5,0.7333333333333334,0.09333333333333334,4.34,7.92,70.7,198,0.09,129,0.503,39.79592,-93.02761,240.93333333333334,999.8333333333333
087,2020-09-10,2020-09-10T14:11:54Z,5.235666666666667,5.253666666666667,21.357333333333333,7.033333333333333,79.5,0.6233333333333333,0.15,4.116666666666666,7.92,70.8,197.96666666666667,0.09,129,0.5123333333333333,39.79592,-93.02761,241,999.8333333333333
087,2020-09-10,2020-09-10T14:11:57Z,5.387,5.405,21.356666666666666,7.04,79.53333333333333,0.6366666666666667,0.16,4.333333333333334,7.92,70.83333333333333,197.96666666666667,0.09,129,0.527,39.79592,-93.02761666666666,241,999.8333333333333
087,2020-09-10,2020-09-10T14:12:00Z,5.538,5.55,21.355666666666668,7.03,79.5,0.5666666666666667,0.09333333333333334,4.156666666666666,7.91,71.03333333333333,197.9,0.09,129,0.542,39.79592,-93.02762,241.13333333333333,999.8
087,2020-09-10,2020-09-10T14:12:03Z,5.642666666666667,5.656666666666666,21.354333333333333,7.033333333333333,79.5,0.59,0.12,4.16,7.91,71.16666666666667,197.93333333333334,0.09,129,0.5523333333333333,39.79592,-93.02761666666666,241.23333333333332,999.8
087,2020-09-10,2020-09-10T14:12:06Z,5.749666666666666,5.759333333333333,21.354333333333333,7.03,79.5,0.6166666666666667,0.10333333333333333,4.206666666666667,7.91,71.2,198,0.09,129,0.5626666666666666,39.79592,-93.02761666666666,241.33333333333334,999.8666666666667
087,2020-09-10,2020-09-10T14:12:09Z,5.841333333333333,5.855333333333333,21.355,7.03,79.5,0.6733333333333333,0.1,4.140000000000001,7.91,71.2,197.96666666666667,0.09,129,0.5716666666666667,39.79592,-93.02762,241.4,999.8666666666667
087,2020-09-10,2020-09-10T14:12:12Z,5.9543333333333335,5.967,21.331,7.03,79.43333333333334,0.5633333333333334,0.11,4.32,7.91,71.4,198.03333333333333,0.09,129,0.5826666666666667,39.795923333333334,-93.02762,241.3,999.7666666666667
087,2020-09-10,2020-09-10T14:12:15Z,6.040666666666667,6.054,21.303,7.02,79.23333333333333,0.6633333333333333,0.09,4.4366666666666665,7.9,71.86666666666667,198.36666666666667,0.09,129,0.591,39.79593,-93.02762,241.36666666666667,999.9333333333333
087,2020-09-10,2020-09-10T14:12:24Z,6.149666666666667,6.1546666666666665,21.102,6.706666666666667,75.4,0.7366666666666667,0.11,5.173333333333334,7.883333333333333,72.1,201,0.09,131,0.6016666666666667,39.79593,-93.02763,241.03333333333333,999.8333333333333
087,2020-09-10,2020-09-10T14:12:27Z,6.2139999999999995,6.222666666666667,21.042,6.593333333333333,74.06666666666666,0.66,0.19,5.256666666666667,7.876666666666667,72.33333333333334,201.66666666666666,0.1,131,0.6083333333333333,39.79593,-93.02762333333334,241.3,999.7666666666667
087,2020-09-10,2020-09-10T14:12:30Z,6.337,6.359,20.975333333333335,6.47,72.6,0.6066666666666667,0.14666666666666667,5.283333333333333,7.863333333333333,72.6,202.36666666666667,0.1,131.66666666666666,0.6203333333333333,39.79593,-93.02762,241.5,999.8
087,2020-09-10,2020-09-10T14:12:33Z,6.464,6.476,20.816,6.29,70.39999999999999,0.5133333333333333,0.15666666666666668,5.833333333333333,7.8566666666666665,72.7,203.6,0.1,132.33333333333334,0.6326666666666667,39.79593,-93.02762,241.76666666666668,999.8333333333333
087,2020-09-10,2020-09-10T14:12:36Z,6.568666666666666,6.581333333333333,20.660333333333334,5.916666666666667,65.96666666666667,0.5033333333333333,0.18333333333333332,7.153333333333333,7.84,73.7,204.73333333333335,0.1,133,0.6426666666666667,39.79593,-93.02762,241.93333333333334,999.8666666666667
087,2020-09-10,2020-09-10T14:12:39Z,6.7236666666666665,6.746333333333333,20.377333333333333,4.71,52.36666666666667,0.46,0.62,9.106666666666667,7.806666666666667,74.86666666666666,206.86666666666667,0.1,134.66666666666666,0.6583333333333333,39.79593,-93.02761,241.9,999.8
087,2020-09-10,2020-09-10T14:12:42Z,6.865,6.877,19.47266666666667,3.9,42.53333333333333,0.6966666666666667,0.9966666666666667,12.343333333333334,7.776666666666666,76,214.2,0.1,139.33333333333334,0.672,39.79592,-93.02761,241.93333333333334,999.8
087,2020-09-10,2020-09-10T14:12:45Z,6.978,6.991333333333333,19.23,2.88,31.2,0.8966666666666667,1.3033333333333335,16.46333333333333,7.736666666666666,76.5,219.13333333333333,0.1,142.33333333333334,0.683,39.79592,-93.0276,242.3,999.8666666666667
087,2020-09-10,2020-09-10T14:12:48Z,7.097333333333333,7.108333333333333,17.926,2.623333333333333,27.733333333333334,0.7733333333333333,1.1533333333333333,19.793333333333333,7.68,70.63333333333333,227.1,0.11,147.66666666666666,0.695,39.79591333333333,-93.0276,242.56666666666666,999.8333333333333
087,2020-09-10,2020-09-10T14:12:51Z,7.148666666666666,7.151,16.659333333333333,2.336666666666667,24.1,0.7433333333333333,1.0533333333333335,18.036666666666665,7.636666666666667,60.766666666666666,235.66666666666666,0.11,153.33333333333334,0.7,39.79591,-93.0276,242.5,999.9
087,2020-09-10,2020-09-10T14:12:54Z,7.199333333333334,7.21,16.826999999999998,2.02,20.9,0.69,1.0866666666666667,19.643333333333334,7.59,47.166666666666664,238.56666666666666,0.11,155,0.7053333333333333,39.79591,-93.0276,242.56666666666666,999.8666666666667
087,2020-09-10,2020-09-10T14:12:57Z,7.277666666666667,7.286666666666667,15.620666666666667,1.8466666666666667,18.566666666666666,0.6766666666666666,1.0266666666666666,20.763333333333332,7.56,34.1,248.46666666666667,0.12,161.33333333333334,0.7133333333333333,39.79591,-93.0276,242.7,999.8333333333333
087,2020-09-10,2020-09-10T14:13:00Z,7.362,7.377,15.477333333333332,1.6633333333333333,16.666666666666664,0.6533333333333333,1.0466666666666666,21.85333333333333,7.52,20.46666666666667,251.26666666666668,0.12,163.66666666666666,0.7216666666666667,39.79591,-93.0276,242.66666666666666,999.8333333333333
087,2020-09-10,2020-09-10T14:13:03Z,7.5023333333333335,7.515666666666667,15.365666666666666,1.4266666666666667,14.266666666666666,0.64,0.9966666666666667,21.62,7.49,8.466666666666667,255.7,0.12,166,0.735,39.79591,-93.0276,242.6,999.8
087,2020-09-10,2020-09-10T14:13:06Z,7.599666666666667,7.611666666666666,15.077333333333334,1.2266666666666666,12.2,0.6,0.8533333333333333,22.096666666666668,7.45,-5.166666666666667,259.3333333333333,0.12,168.66666666666666,0.7446666666666667,39.79591,-93.0276,242.73333333333335,999.8666666666667
087,2020-09-10,2020-09-10T14:13:09Z,7.707333333333334,7.724,14.64,1.0666666666666667,10.566666666666666,0.5833333333333334,0.9066666666666666,21.653333333333332,7.42,-16.633333333333333,263.5,0.12666666666666668,171.33333333333334,0.7553333333333333,39.79591,-93.0276,242.86666666666667,999.8666666666667
087,2020-09-10,2020-09-10T14:13:12Z,7.848333333333333,7.866333333333333,14.239333333333335,0.9266666666666666,9.066666666666666,0.58,0.85,23.096666666666668,7.39,-28.7,267.6666666666667,0.13,174,0.7693333333333333,39.79591,-93.0276,242.9,999.8333333333333
087,2020-09-10,2020-09-10T14:13:15Z,8,8.020333333333333,14.016333333333334,0.83,8.066666666666666,0.6333333333333333,0.8033333333333333,23.073333333333334,7.366666666666667,-38.766666666666666,270.26666666666665,0.13,175.66666666666666,0.784,39.79591,-93.0276,242.9,999.8333333333333
087,2020-09-10,2020-09-10T14:13:18Z,8.165666666666667,8.181000000000001,13.837333333333333,0.74,7.133333333333334,0.6533333333333333,0.79,22.666666666666668,7.3533333333333335,-47.16666666666667,272.2,0.13,177,0.8003333333333333,39.79591,-93.0276,242.86666666666667,999.8666666666667
087,2020-09-10,2020-09-10T14:13:21Z,8.298333333333334,8.310666666666666,13.6,0.6633333333333333,6.4,0.6666666666666666,0.8866666666666667,24.243333333333332,7.33,-53.8,275.4,0.13,179,0.813,39.79591,-93.0276,242.86666666666667,999.8
087,2020-09-10,2020-09-10T14:13:24Z,8.407666666666666,8.423333333333334,13.473333333333333,0.6,5.766666666666667,0.7266666666666667,0.8766666666666667,24.756666666666668,7.306666666666667,-59.56666666666666,277.6333333333333,0.13,180.33333333333334,0.8236666666666667,39.79591,-93.0276,242.83333333333334,999.8666666666667
087,2020-09-10,2020-09-10T14:13:27Z,8.495666666666667,8.51,13.430333333333333,0.5466666666666667,5.266666666666667,0.7533333333333333,0.83,25.106666666666666,7.286666666666667,-64.73333333333333,279.2,0.13,181.33333333333334,0.8326666666666667,39.79591,-93.02761,242.9,999.8333333333333
087,2020-09-10,2020-09-10T14:13:30Z,8.644333333333332,8.662666666666667,13.35,0.5033333333333333,4.8,0.7666666666666667,0.9066666666666666,26.793333333333333,7.27,-69.1,281.7,0.13333333333333333,183,0.8473333333333333,39.79591,-93.02761,243.16666666666666,999.8666666666667
087,2020-09-10,2020-09-10T14:13:33Z,8.773333333333333,8.783666666666667,13.295333333333334,0.4666666666666667,4.466666666666667,0.8233333333333334,1.1066666666666667,47.6,7.253333333333333,-72.9,283.8666666666667,0.14,184.66666666666666,0.8596666666666667,39.79591,-93.02761,243.36666666666667,999.8
087,2020-09-10,2020-09-10T14:13:36Z,8.841666666666667,8.848,13.294666666666666,0.44,4.2,2.566666666666667,3.8966666666666665,137.57333333333332,7.25,-76.5,284.56666666666666,0.14,185,0.8666666666666667,39.79591666666667,-93.02761,243.43333333333334,999.9
087,2020-09-10,2020-09-10T14:13:39Z,8.878666666666668,8.882333333333333,13.284333333333333,0.41666666666666663,4,2.87,6.823333333333333,230.25,7.24,-79.5,285.56666666666666,0.14,185.66666666666666,0.87,39.79592,-93.02761,243.36666666666667,999.8333333333333
087,2020-09-10,2020-09-10T14:13:42Z,8.914,8.917666666666666,13.298333333333332,0.4,3.833333333333333,0.9233333333333333,0.9266666666666666,162.61666666666667,7.24,-81.9,287.6,0.14,187,0.8736666666666667,39.79592,-93.02761,243.2,999.9
087,2020-09-10,2020-09-10T14:13:45Z,8.948333333333334,8.952,13.321,0.38333333333333336,3.666666666666667,1.3299999999999998,1.1266666666666667,115.99666666666667,7.233333333333333,-83.9,289.1666666666667,0.14,188,0.877,39.79592,-93.02761333333333,243.1,999.8
