MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2020-06-30,2020-06-30T14:03:00Z,8.521333333333333,8.533666666666667,24.74566666666667,3.52,42.46666666666667,1.09,0.17333333333333334,6.15,7.823333333333333,145.8,263.5,0.12,171.33333333333334,0.8336666666666667,38.26687,-93.40765,215.4,982.4333333333333
089,2020-06-30,2020-06-30T14:03:03Z,8.625333333333334,8.642666666666667,24.228,2.7600000000000002,33.03333333333333,1.0466666666666666,0.16666666666666666,7.38,7.8,146.06666666666666,265.3333333333333,0.13,172.33333333333334,0.8436666666666667,38.26687,-93.40765,215.5,982.3666666666667
089,2020-06-30,2020-06-30T14:03:06Z,8.756333333333334,8.767,23.186333333333334,2.1166666666666667,24.833333333333332,0.87,0.10333333333333333,10.453333333333333,7.78,146.53333333333333,268.43333333333334,0.13,174.33333333333334,0.8566666666666667,38.26687,-93.40765,215.6,982.4
089,2020-06-30,2020-06-30T14:03:09Z,8.858333333333333,8.869,22.391000000000002,1.5633333333333332,18.066666666666666,0.74,0.11666666666666667,10.413333333333334,7.76,146.8,270.6,0.13,175.66666666666666,0.8663333333333333,38.26687,-93.40765,215.7,982.3
089,2020-06-30,2020-06-30T14:03:12Z,8.935666666666666,8.948333333333334,22.036333333333335,1.18,13.533333333333333,0.74,0.04666666666666667,10.3,7.736666666666667,147.13333333333333,272.23333333333335,0.13,177,0.8746666666666667,38.26687,-93.40765,215.53333333333333,982.4
089,2020-06-30,2020-06-30T14:03:15Z,9.059666666666667,9.069666666666667,21.819666666666667,0.9033333333333333,10.3,0.6433333333333333,0.07666666666666667,10.226666666666667,7.71,147.43333333333334,271.3333333333333,0.13,176,0.8863333333333333,38.26687,-93.40765,215.46666666666667,982.5
089,2020-06-30,2020-06-30T14:03:21Z,9.099333333333334,9.098666666666666,22.06833333333333,0.6133333333333333,7.033333333333333,0.6433333333333333,0.07333333333333333,10.623333333333333,7.666666666666667,148,271.2,0.13,176,0.8903333333333333,38.26687,-93.40765,215.1,982.3666666666667
089,2020-06-30,2020-06-30T14:03:24Z,9.131,9.14,21.784666666666666,0.5433333333333333,6.2,0.6666666666666667,0.04,10.65,7.653333333333333,148.36666666666667,271.8333333333333,0.13,177,0.8933333333333333,38.26687,-93.40765,213.96666666666667,982.3666666666667
089,2020-06-30,2020-06-30T14:03:27Z,9.255666666666666,9.275666666666666,21.407666666666668,0.49,5.566666666666666,0.6433333333333333,0.05666666666666667,12.346666666666668,7.63,148.83333333333334,270.7,0.13,176,0.906,38.26687,-93.40765,213.83333333333334,982.3333333333333
089,2020-06-30,2020-06-30T14:03:30Z,9.413666666666668,9.426,21.068,0.42333333333333334,4.8,0.66,0.1,12.853333333333333,7.61,149.2,269.56666666666666,0.13,175,0.9213333333333333,38.26687,-93.40765,213.6,982.3666666666667
089,2020-06-30,2020-06-30T14:03:33Z,9.514666666666667,9.528666666666666,20.921666666666667,0.38333333333333336,4.3,0.6599999999999999,0.12666666666666665,12.506666666666666,7.596666666666667,149.6,269.8666666666667,0.13,175.33333333333334,0.9313333333333333,38.26687,-93.40765,213.6,982.3666666666667
089,2020-06-30,2020-06-30T14:03:36Z,9.657666666666668,9.671333333333333,20.648,0.35,3.933333333333333,0.5833333333333334,0.05666666666666667,10.683333333333334,7.583333333333333,149.9,271.66666666666663,0.13,176.33333333333334,0.9453333333333332,38.26687,-93.40765,213.36666666666667,982.4
089,2020-06-30,2020-06-30T14:03:39Z,9.763,9.774333333333333,20.583666666666666,0.32,3.5,0.5566666666666668,0.043333333333333335,13.363333333333333,7.566666666666666,150.13333333333333,272.46666666666664,0.13,177,0.9556666666666667,38.26688,-93.40765,213.66666666666666,982.3333333333333
089,2020-06-30,2020-06-30T14:03:42Z,9.822333333333333,9.822333333333333,20.625333333333334,0.29333333333333333,3.2666666666666666,0.57,0.07666666666666666,13.423333333333334,7.556666666666667,150.33333333333334,272.4,0.13,177,0.9616666666666667,38.26688,-93.40765,214.16666666666666,982.4333333333333
089,2020-06-30,2020-06-30T14:03:45Z,9.913333333333334,9.936333333333334,20.330666666666666,0.27,3,0.5666666666666667,0.060000000000000005,14.27,7.543333333333333,150.56666666666666,272.8333333333333,0.13,177.33333333333334,0.9703333333333333,38.26688,-93.40765,214.1,982.4333333333333
089,2020-06-30,2020-06-30T14:03:48Z,10.067666666666668,10.086,19.804333333333332,0.25,2.7,0.51,0.06333333333333334,12.1,7.533333333333333,150.73333333333332,273.73333333333335,0.13,178,0.9856666666666667,38.26688,-93.40765,214.26666666666668,982.4
089,2020-06-30,2020-06-30T14:03:51Z,10.198666666666666,10.211666666666666,19.394333333333332,0.22666666666666668,2.466666666666667,0.5033333333333333,0.06,12.02,7.516666666666667,150.86666666666667,275.6666666666667,0.13,179,0.9983333333333333,38.26688,-93.40765,214.63333333333333,982.3666666666667
089,2020-06-30,2020-06-30T14:03:54Z,10.332,10.349333333333334,19.243333333333332,0.20666666666666667,2.2666666666666666,0.5266666666666667,0.10666666666666667,11.256666666666668,7.506666666666667,150.9,276.46666666666664,0.13,180,1.0113333333333334,38.26688,-93.40765,214.73333333333335,982.4666666666667
089,2020-06-30,2020-06-30T14:03:57Z,10.482666666666667,10.511,19.155666666666665,0.19333333333333333,2.066666666666667,0.52,0.09,11.023333333333333,7.493333333333333,150.93333333333334,277.1333333333333,0.13,180,1.0263333333333333,38.26688,-93.40765,214.6,982.4
089,2020-06-30,2020-06-30T14:04:00Z,10.679,10.688333333333333,18.987,0.17666666666666667,1.9333333333333333,0.51,0.06333333333333334,10.536666666666667,7.483333333333333,150.96666666666667,278.16666666666663,0.13,181,1.0456666666666667,38.26688,-93.40765,214.46666666666667,982.4333333333333
089,2020-06-30,2020-06-30T14:04:03Z,10.740333333333334,10.754666666666667,19.031666666666666,0.17,1.8,0.5333333333333333,0.060000000000000005,10.68,7.47,150.8,278.23333333333335,0.13,181,1.052,38.26688,-93.40766,213.93333333333334,982.3333333333333
089,2020-06-30,2020-06-30T14:04:06Z,10.818333333333333,10.828000000000001,18.937333333333335,0.16,1.7666666666666666,0.5033333333333333,0.08,9.926666666666668,7.46,150.7,278.8333333333333,0.13,181,1.0593333333333332,38.26688,-93.40766,213.66666666666666,982.4
089,2020-06-30,2020-06-30T14:04:09Z,10.903666666666666,10.908,18.807333333333332,0.16,1.7,0.46,0.07333333333333333,10.28,7.453333333333333,150.7,279.5,0.13,182,1.0676666666666668,38.26688,-93.40766,213.6,982.4333333333333
089,2020-06-30,2020-06-30T14:04:12Z,10.957666666666666,10.968666666666666,18.743666666666666,0.15,1.6,0.49333333333333335,0.06333333333333334,9.78,7.443333333333333,150.56666666666666,279.5,0.13,182,1.073,38.26688,-93.40767,213.96666666666667,982.3666666666667
089,2020-06-30,2020-06-30T14:04:15Z,11.053666666666667,11.059999999999999,18.457,0.14,1.5,0.5033333333333333,0.09,9.996666666666666,7.433333333333334,150.33333333333334,279.7,0.13,182,1.0826666666666667,38.26688,-93.40767,214.2,982.3333333333333
089,2020-06-30,2020-06-30T14:04:18Z,11.187333333333333,11.215333333333334,18.37933333333333,0.1366666666666667,1.4333333333333333,0.4533333333333333,0.04,10.23,7.423333333333333,150.16666666666666,279.1333333333333,0.13,181.33333333333334,1.0956666666666668,38.26688,-93.40767,214.2,982.3333333333333
089,2020-06-30,2020-06-30T14:04:21Z,11.387,11.405333333333333,18.201333333333334,0.12666666666666668,1.3666666666666667,0.53,0.1,10.203333333333333,7.42,149.93333333333334,279.96666666666664,0.13,182,1.115,38.26687666666667,-93.40767,214.73333333333332,982.3333333333333
089,2020-06-30,2020-06-30T14:04:30Z,11.52,11.524333333333333,18.206,0.12,1.2,0.55,0.10666666666666666,12.04,7.4,148.9,280.03333333333336,0.13,182,1.128,38.26687,-93.40766,213.66666666666666,982.3666666666667
089,2020-06-30,2020-06-30T14:04:33Z,11.551333333333334,11.556,18.090666666666667,0.11,1.1666666666666667,0.46,0.09666666666666666,12.753333333333334,7.39,148.53333333333333,280.43333333333334,0.13,182.33333333333334,1.131,38.26686,-93.40766666666667,213.9,982.4
089,2020-06-30,2020-06-30T14:04:36Z,11.582,11.587666666666667,17.954333333333334,0.11,1.1,0.45,0.08333333333333334,13.003333333333334,7.386666666666667,148,281.06666666666666,0.13,183,1.1343333333333332,38.26686,-93.40767,213.36666666666667,982.4
089,2020-06-30,2020-06-30T14:04:39Z,11.687666666666667,11.710666666666667,17.832,0.10666666666666667,1.1,0.5133333333333334,0.08666666666666667,14.493333333333334,7.38,147.3,281,0.13,183,1.1446666666666667,38.26685666666667,-93.40765,213.16666666666666,982.3333333333333
089,2020-06-30,2020-06-30T14:04:42Z,11.909666666666666,11.935,17.672,0.1,1.0666666666666667,0.4766666666666667,0.060000000000000005,12.156666666666666,7.37,146.33333333333334,280.3666666666667,0.13,182,1.1666666666666667,38.26685,-93.40765,213.16666666666666,982.4
089,2020-06-30,2020-06-30T14:04:45Z,12.085666666666667,12.104333333333333,17.507,0.09333333333333334,0.9666666666666667,0.46,0.08666666666666667,11.236666666666666,7.37,145.4,280.2,0.13,182,1.184,38.26683666666667,-93.40765,216.1,982.4333333333333
089,2020-06-30,2020-06-30T14:04:48Z,12.248000000000001,12.265666666666666,17.375666666666667,0.08666666666666667,0.9,0.4766666666666666,0.06999999999999999,10.966666666666667,7.36,144.63333333333333,281.06666666666666,0.13,183,1.1996666666666667,38.26683333333333,-93.40765,216.4,982.4
089,2020-06-30,2020-06-30T14:04:51Z,12.348,12.350999999999999,17.242333333333335,0.08,0.8333333333333334,0.4666666666666667,0.07666666666666666,13.11,7.3566666666666665,143.86666666666667,281.6,0.13,183,1.2096666666666667,38.26683666666667,-93.40765333333334,214.26666666666668,982.2666666666667
089,2020-06-30,2020-06-30T14:04:54Z,12.394666666666666,12.408,17.161333333333335,0.08,0.8,0.52,0.07666666666666666,14.65,7.35,142.86666666666667,281.73333333333335,0.13,183,1.2143333333333333,38.26684,-93.40765,212.93333333333334,982.3333333333334
089,2020-06-30,2020-06-30T14:04:57Z,12.521,12.539,17.071,0.08,0.8,0.4766666666666667,0.07666666666666666,14.213333333333333,7.35,141.7,281.93333333333334,0.13,183,1.2263333333333333,38.266846666666666,-93.40765,211.83333333333334,982.3333333333333
089,2020-06-30,2020-06-30T14:05:00Z,12.713333333333333,12.731,16.967,0.08,0.8,0.51,0.060000000000000005,12.423333333333334,7.343333333333333,140.63333333333333,282.53333333333336,0.13333333333333333,183.66666666666666,1.2453333333333334,38.26685,-93.40765,211.73333333333332,982.3
089,2020-06-30,2020-06-30T14:05:03Z,12.814333333333334,12.826666666666668,16.91,0.07666666666666667,0.8,0.47,0.06666666666666667,11.996666666666668,7.34,139.6,283.03333333333336,0.14,184,1.2553333333333332,38.26685,-93.40765,212.2,982.3
089,2020-06-30,2020-06-30T14:05:06Z,12.970666666666666,12.989666666666666,16.826999999999998,0.07,0.7333333333333333,0.45,0.05,12.616666666666667,7.336666666666667,138.9,283.53333333333336,0.14,184,1.2703333333333333,38.26685,-93.40765,212.86666666666667,982.2666666666667
089,2020-06-30,2020-06-30T14:05:09Z,13.126333333333333,13.145333333333333,16.75733333333333,0.07,0.7,0.4633333333333333,0.05,13.34,7.33,138.16666666666666,283.7,0.14,184,1.286,38.26685666666667,-93.40765,213.43333333333334,982.2666666666667
089,2020-06-30,2020-06-30T14:05:12Z,13.254666666666667,13.270333333333333,16.717666666666666,0.06333333333333334,0.6666666666666666,0.4533333333333333,0.06666666666666667,13.086666666666666,7.326666666666667,137.4,283.73333333333335,0.14,184,1.2986666666666666,38.26686,-93.40764,213.63333333333333,982.3
089,2020-06-30,2020-06-30T14:05:15Z,13.422666666666666,13.446666666666667,16.637666666666668,0.06,0.6,0.47,0.07666666666666667,12.143333333333334,7.32,136.7,283.8,0.14,184.33333333333334,1.315,38.26686,-93.40763,213.76666666666668,982.3
089,2020-06-30,2020-06-30T14:05:18Z,13.574666666666666,13.589333333333332,16.606666666666666,0.06,0.6,0.48,0.08666666666666667,11.953333333333333,7.3133333333333335,136.1,283.9,0.14,184.66666666666666,1.33,38.26686,-93.40763,213.53333333333333,982.3
089,2020-06-30,2020-06-30T14:05:21Z,13.722333333333333,13.743666666666666,16.53366666666667,0.06,0.6,0.44666666666666666,0.08333333333333334,13.556666666666667,7.31,135.5,283.96666666666664,0.14,185,1.3443333333333334,38.26686,-93.40763,213.5,982.3333333333333
089,2020-06-30,2020-06-30T14:05:24Z,13.914666666666667,13.947,16.488666666666667,0.06,0.6,0.47333333333333333,0.12,17.59,7.31,134.9,284.5,0.14,185,1.363,38.26686,-93.40763,213.36666666666667,982.3
089,2020-06-30,2020-06-30T14:05:27Z,14.124666666666666,14.142666666666667,16.470666666666666,0.05,0.5666666666666667,0.54,0.11,21.57,7.303333333333333,133.70000000000002,284.8,0.14,185,1.3836666666666666,38.26686,-93.40763,213.43333333333334,982.3333333333333
089,2020-06-30,2020-06-30T14:05:30Z,14.279333333333334,14.292666666666667,16.406666666666666,0.05,0.5,0.5333333333333333,0.13,27.98,7.296666666666667,131.13333333333333,285.46666666666664,0.14,185.66666666666666,1.399,38.26686,-93.40762666666666,213.6,982.4
089,2020-06-30,2020-06-30T14:05:33Z,14.372,14.385666666666665,16.34133333333333,0.05,0.5,0.5666666666666667,0.13333333333333333,41.45666666666666,7.29,127.86666666666666,286.1333333333333,0.14,186,1.408,38.26686,-93.40762333333333,213.8,982.3666666666667
089,2020-06-30,2020-06-30T14:05:36Z,14.500333333333334,14.509333333333334,16.255,0.05,0.5,1.3733333333333333,0.42,44.193333333333335,7.28,122.33333333333333,287.3333333333333,0.14,186.66666666666666,1.4203333333333334,38.26686,-93.40762666666666,214,982.3
089,2020-06-30,2020-06-30T14:05:39Z,14.567666666666666,14.574,16.211,0.05,0.5,3.3966666666666665,1.28,117.89666666666668,7.273333333333333,115.93333333333334,292.56666666666666,0.14,190,1.4273333333333333,38.26685,-93.40763666666666,214.1,982.4333333333333
089,2020-06-30,2020-06-30T14:05:42Z,14.610666666666667,14.614666666666666,16.215666666666667,0.05,0.5,4.406666666666666,1.5933333333333333,112.69666666666666,7.28,110.03333333333333,300.9,0.14,195.66666666666666,1.4313333333333333,38.26685,-93.40764,214.06666666666666,982.4333333333333
