MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-08-04,2020-08-04T14:09:51Z,5.272,5.303333333333333,27.913333333333334,7.63,97.3,1.1966666666666665,0.19333333333333333,1.6266666666666667,8.28,145.83333333333334,190.66666666666666,0.09,124,0.515,36.5954,-93.31489,279.26666666666665,989.5333333333333
098,2020-08-04,2020-08-04T14:09:54Z,5.596,5.6433333333333335,27.804333333333332,7.543333333333333,96.13333333333333,1.2133333333333334,0.16333333333333333,1.7,8.273333333333333,146,190.9,0.09,124,0.5466666666666667,36.59539,-93.31489,279.56666666666666,989.5
098,2020-08-04,2020-08-04T14:09:57Z,5.896333333333334,5.936333333333334,27.772666666666666,7.4366666666666665,94.66666666666667,1.1300000000000001,0.09333333333333334,1.57,8.256666666666666,146.3,191.23333333333332,0.09,124,0.576,36.59539,-93.31488333333334,279.1666666666667,989.4666666666667
098,2020-08-04,2020-08-04T14:10:00Z,6.300333333333334,6.3453333333333335,27.758666666666667,7.343333333333334,93.46666666666667,1.1166666666666667,0.09666666666666666,1.6199999999999999,8.246666666666666,146.3,191.26666666666668,0.09,124,0.6156666666666667,36.59539,-93.31488,278.8,989.5
098,2020-08-04,2020-08-04T14:10:03Z,6.580666666666667,6.628,27.75,7.27,92.5,1.1933333333333334,0.15333333333333332,1.6133333333333333,8.233333333333334,146.43333333333334,191.5,0.09,124.33333333333333,0.643,36.59539,-93.31488,278.6666666666667,989.4666666666667
098,2020-08-04,2020-08-04T14:10:06Z,7.099,7.135666666666666,27.740666666666666,7.21,91.7,1.1966666666666665,0.16,1.6133333333333333,8.23,146.33333333333334,191.7,0.09,125,0.6936666666666667,36.59539,-93.31487,278.9,989.4666666666667
098,2020-08-04,2020-08-04T14:10:09Z,7.492666666666667,7.5713333333333335,27.725,7.136666666666667,90.8,1.1400000000000001,0.08666666666666667,1.7533333333333334,8.216666666666667,146.5,192,0.09,125,0.732,36.59538,-93.31487,278.96666666666664,989.5
098,2020-08-04,2020-08-04T14:10:12Z,7.9093333333333335,7.942,27.619666666666667,7.0200000000000005,89.2,1.17,0.13,1.7666666666666666,8.2,146.7,192.73333333333335,0.09,125.33333333333333,0.7726666666666667,36.59538,-93.31487,279.06666666666666,989.5
098,2020-08-04,2020-08-04T14:10:15Z,8.222666666666667,8.255,27.005,6.12,77.03333333333333,1.0733333333333335,0.15666666666666668,1.7066666666666666,8.13,147.7,199.8,0.09333333333333334,129.66666666666666,0.8036666666666666,36.595373333333335,-93.31487,279.06666666666666,989.4666666666667
098,2020-08-04,2020-08-04T14:10:18Z,8.498333333333333,8.524333333333333,26.183333333333334,4.846666666666667,60.199999999999996,0.8833333333333333,0.27,1.5633333333333335,8.04,148.83333333333334,210.2,0.1,136.66666666666666,0.8306666666666667,36.59537,-93.31487,278.8,989.4333333333333
098,2020-08-04,2020-08-04T14:10:21Z,8.838000000000001,8.890666666666666,25.234666666666666,3.4633333333333334,42.266666666666666,0.8333333333333334,0.31333333333333335,1.3966666666666667,7.956666666666667,150.03333333333333,219.33333333333334,0.1,142.66666666666666,0.8643333333333333,36.59536333333333,-93.31487,278.93333333333334,989.4333333333333
098,2020-08-04,2020-08-04T14:10:24Z,9.230333333333332,9.287,24.285,2.4633333333333334,29.5,0.8733333333333333,0.32666666666666666,1.4266666666666665,7.8933333333333335,150.9,224.9,0.11,146,0.903,36.59536,-93.31487,278.8,989.4333333333333
098,2020-08-04,2020-08-04T14:10:27Z,9.627666666666666,9.667666666666667,23.547666666666668,1.9,22.46666666666667,0.7233333333333333,0.33666666666666667,1.33,7.863333333333333,151.36666666666667,227.86666666666667,0.11,148.33333333333334,0.9416666666666667,36.59536,-93.31487,278.8,989.5666666666667
098,2020-08-04,2020-08-04T14:10:30Z,10.068999999999999,10.134333333333332,22.675666666666668,1.34,15.633333333333333,0.6233333333333333,0.3066666666666667,1.3433333333333333,7.83,151.93333333333334,231.33333333333334,0.11,150.33333333333334,0.9853333333333333,36.59536,-93.31486333333334,278.8333333333333,989.5333333333333
098,2020-08-04,2020-08-04T14:10:33Z,10.539666666666667,10.589,22.072,1.0066666666666668,11.566666666666666,0.6433333333333333,0.23333333333333334,0.9533333333333334,7.8,152.5,233.4,0.11,152,1.0316666666666667,36.59536,-93.31486,278.2333333333333,989.5333333333333
098,2020-08-04,2020-08-04T14:10:36Z,10.9,10.944666666666667,21.456,0.7966666666666666,9,0.5833333333333334,0.15666666666666668,1.1433333333333333,7.77,152.93333333333334,232.93333333333334,0.11,151.33333333333334,1.0666666666666667,36.59536,-93.31486,277.5333333333333,989.5
098,2020-08-04,2020-08-04T14:10:39Z,11.296333333333333,11.342666666666666,20.836333333333332,0.6566666666666666,7.366666666666667,0.5566666666666668,-0.03333333333333333,1.0233333333333334,7.746666666666667,153.56666666666666,233.13333333333333,0.11,151.66666666666666,1.1056666666666668,36.59536,-93.31486,277.5333333333333,989.5
098,2020-08-04,2020-08-04T14:10:42Z,11.649000000000001,11.693333333333333,20.144333333333332,0.5633333333333334,6.2,0.5,0.01,0.8200000000000001,7.733333333333333,154.03333333333333,233.16666666666669,0.11,151.66666666666666,1.1403333333333332,36.59536,-93.31486,277.8666666666667,989.5333333333333
098,2020-08-04,2020-08-04T14:10:45Z,12.021666666666667,12.069333333333333,19.77,0.5,5.5,0.42,0.060000000000000005,0.83,7.71,154.76666666666668,231.43333333333334,0.11,150.33333333333334,1.177,36.595353333333335,-93.31486,277.93333333333334,989.4333333333333
098,2020-08-04,2020-08-04T14:10:48Z,12.366999999999999,12.411333333333333,19.352333333333334,0.45,4.866666666666666,0.41333333333333333,-0.013333333333333334,0.63,7.6866666666666665,155.23333333333335,231.7,0.11,150.66666666666666,1.211,36.59535,-93.31486,277.9666666666667,989.5333333333333
098,2020-08-04,2020-08-04T14:10:51Z,12.710666666666667,12.749333333333333,19.019666666666666,0.4033333333333333,4.366666666666667,0.39666666666666667,-0.010000000000000004,0.8166666666666667,7.666666666666667,155.63333333333333,231.06666666666666,0.11,150,1.2446666666666668,36.59535,-93.31486,277.73333333333335,989.5
098,2020-08-04,2020-08-04T14:10:54Z,13.131,13.177,18.75,0.37333333333333335,3.966666666666667,0.29333333333333333,0.023333333333333334,0.6,7.6466666666666665,156.1,230.93333333333334,0.11,150,1.286,36.59534333333333,-93.31486,277.6666666666667,989.5333333333333
098,2020-08-04,2020-08-04T14:10:57Z,13.483333333333334,13.535666666666666,18.503333333333334,0.35666666666666663,3.833333333333333,0.26,-0.02,0.61,7.633333333333333,156.53333333333333,230.5,0.11,150,1.3203333333333334,36.59534,-93.31485,277.6,989.5
098,2020-08-04,2020-08-04T14:11:00Z,13.871333333333332,13.92,18.281666666666666,0.35666666666666663,3.8,0.26,-0.08333333333333334,0.7733333333333333,7.613333333333333,156.9,230.06666666666666,0.11,150,1.3583333333333334,36.59534,-93.31485,277.43333333333334,989.4666666666667
098,2020-08-04,2020-08-04T14:11:03Z,14.304666666666666,14.356666666666667,18.032666666666668,0.37333333333333335,3.933333333333333,0.26,-0.04,0.4666666666666667,7.6033333333333335,157.06666666666666,229.7,0.11,149.33333333333334,1.401,36.59534,-93.31485,277.8,989.5
098,2020-08-04,2020-08-04T14:11:06Z,14.682666666666666,14.716666666666667,17.778,0.4633333333333333,4.866666666666667,0.17,-0.09666666666666666,0.4033333333333333,7.6,157.2,229,0.11,149,1.438,36.59533333333333,-93.31484666666667,278.56666666666666,989.5666666666667
098,2020-08-04,2020-08-04T14:11:09Z,15.014666666666667,15.057333333333334,17.620333333333335,0.5666666666666667,5.966666666666667,0.14666666666666667,-0.06333333333333334,0.38333333333333336,7.59,157.43333333333334,228.63333333333333,0.11,149,1.4706666666666668,36.59533,-93.31485,278.6333333333333,989.4666666666667
098,2020-08-04,2020-08-04T14:11:12Z,15.343666666666666,15.400333333333334,17.454,0.67,7,0.18000000000000002,0.0033333333333333327,0.4033333333333333,7.58,157.56666666666666,228.03333333333333,0.11,148,1.503,36.59533,-93.31484666666667,278.5,989.4666666666667
098,2020-08-04,2020-08-04T14:11:15Z,15.731,15.763333333333334,17.320666666666668,0.7666666666666667,7.966666666666667,0.16333333333333333,-0.02,0.31666666666666665,7.566666666666666,157.96666666666667,227.7,0.11,148,1.5406666666666666,36.59533,-93.31485,278.46666666666664,989.4333333333333
098,2020-08-04,2020-08-04T14:11:18Z,16.05033333333333,16.105999999999998,17.208333333333332,0.86,9,0.23333333333333334,-0.02,0.43,7.553333333333333,158.46666666666667,227.8,0.11,148,1.572,36.59533,-93.31485,278.53333333333336,989.5
098,2020-08-04,2020-08-04T14:11:21Z,16.359333333333332,16.388,17.071,0.9533333333333334,9.866666666666667,0.25,0.01,0.4633333333333333,7.543333333333333,158.83333333333334,227.93333333333334,0.11,148,1.6023333333333334,36.59533,-93.31485,279.03333333333336,989.4666666666667
098,2020-08-04,2020-08-04T14:11:24Z,16.756,16.792333333333332,16.908,1.06,10.933333333333334,0.16333333333333333,0.01,0.41333333333333333,7.53,159.13333333333333,228.63333333333333,0.11,148.66666666666666,1.6413333333333333,36.595326666666665,-93.31485,279,989.5
098,2020-08-04,2020-08-04T14:11:27Z,17.045,17.076,16.76,1.18,12.133333333333333,0.17,-0.04,0.5333333333333333,7.53,159.2,229.23333333333332,0.11,149,1.6696666666666666,36.59532,-93.31485,278.8333333333333,989.5666666666667
098,2020-08-04,2020-08-04T14:11:30Z,17.397000000000002,17.430333333333333,16.672,1.3066666666666666,13.466666666666667,0.23333333333333334,0.05,0.4866666666666667,7.52,159.33333333333334,229.33333333333334,0.11,149,1.7043333333333335,36.59532,-93.31485,278.8333333333333,989.4666666666667
098,2020-08-04,2020-08-04T14:11:33Z,17.713333333333335,17.764333333333333,16.586,1.43,14.633333333333333,0.15,-0.013333333333333334,0.39333333333333337,7.52,159.5,229.13333333333333,0.11,149,1.7353333333333334,36.59531,-93.31485,278.76666666666665,989.4666666666667
098,2020-08-04,2020-08-04T14:11:36Z,18.037333333333333,18.083000000000002,16.546,1.52,15.6,0.16333333333333333,-0.02666666666666667,0.21666666666666667,7.513333333333333,159.53333333333333,229.06666666666666,0.11,149,1.767,36.59531,-93.31486,278.96666666666664,989.5333333333333
098,2020-08-04,2020-08-04T14:11:39Z,18.464,18.518333333333334,16.488666666666667,1.5933333333333335,16.333333333333336,0.13999999999999999,-0.06333333333333334,0.5066666666666667,7.503333333333333,160,229.26666666666668,0.11,149,1.8086666666666666,36.59531,-93.31486,278.5333333333333,989.5333333333333
098,2020-08-04,2020-08-04T14:11:42Z,18.856333333333332,18.881333333333334,16.409666666666666,1.6766666666666665,17.166666666666664,0.11666666666666667,-0.016666666666666666,0.3666666666666667,7.496666666666667,160.36666666666667,229.43333333333334,0.11,149,1.8473333333333333,36.59531,-93.31486,278.3,989.5
098,2020-08-04,2020-08-04T14:11:45Z,19.207333333333334,19.257,16.335333333333335,1.76,18,0.12666666666666668,0.0033333333333333335,0.53,7.48,161.13333333333333,231.5,0.11,150.66666666666666,1.8816666666666666,36.59531,-93.31486,278.26666666666665,989.4333333333333
098,2020-08-04,2020-08-04T14:11:48Z,19.546,19.575,16.268,1.85,18.9,0.13,-0.06,0.45,7.47,161.66666666666666,233.1,0.11,151.66666666666666,1.915,36.59531,-93.31486,278.1333333333333,989.4333333333333
098,2020-08-04,2020-08-04T14:11:51Z,19.868666666666666,19.932,16.199,1.9433333333333334,19.833333333333332,0.16,0.026666666666666665,0.48,7.46,162.23333333333332,233.63333333333333,0.11,152,1.9463333333333332,36.59531,-93.31486,278.1,989.5
098,2020-08-04,2020-08-04T14:11:54Z,20.326,20.360666666666667,16.128333333333334,2.0366666666666666,20.733333333333334,0.16,-0.05,0.51,7.45,162.7,233.9,0.11,152,1.9913333333333334,36.5953,-93.31486,278.26666666666665,989.5
098,2020-08-04,2020-08-04T14:11:57Z,20.667333333333335,20.69966666666667,16.064,2.1133333333333333,21.433333333333334,0.11666666666666667,-0.02,0.29666666666666663,7.443333333333333,163.16666666666666,234.33333333333334,0.11,152.33333333333334,2.0246666666666666,36.5953,-93.31486,278.26666666666665,989.5333333333333
098,2020-08-04,2020-08-04T14:12:00Z,20.870666666666665,20.898666666666667,16.031,2.17,22.03333333333333,0.14,0.043333333333333335,0.36,7.426666666666667,163.9,236.70000000000002,0.11,154,2.045,36.59529333333333,-93.31486,278.43333333333334,989.4
098,2020-08-04,2020-08-04T14:12:03Z,21.068333333333335,21.096333333333334,15.999666666666666,2.2033333333333336,22.366666666666667,0.11666666666666667,0.03666666666666667,0.41666666666666663,7.416666666666667,164.4,237.9,0.11,154.66666666666666,2.064,36.59529,-93.31486,278.73333333333335,989.4333333333333
098,2020-08-04,2020-08-04T14:12:06Z,21.232,21.257333333333335,15.972,2.25,22.8,0.13,0.06999999999999999,0.4366666666666667,7.406666666666667,165,237.36666666666667,0.11,154,2.0803333333333334,36.595283333333334,-93.31485,279.3333333333333,989.5
098,2020-08-04,2020-08-04T14:12:09Z,21.510666666666665,21.541333333333334,15.956,2.2766666666666664,23.066666666666666,0.11666666666666667,0.02666666666666667,0.4966666666666667,7.3933333333333335,165.66666666666666,238.16666666666666,0.11,154.66666666666666,2.107666666666667,36.59528,-93.31485,280.16666666666663,989.4333333333333
098,2020-08-04,2020-08-04T14:12:12Z,21.811,21.851666666666667,15.93,2.2733333333333334,23.033333333333335,0.18333333333333335,0.023333333333333334,0.41333333333333333,7.383333333333333,166.23333333333332,239.86666666666667,0.11,156,2.1366666666666667,36.59527,-93.31484,280.6333333333333,989.4
098,2020-08-04,2020-08-04T14:12:15Z,22.106666666666666,22.153666666666666,15.900333333333334,2.243333333333333,22.733333333333334,0.16,-0.05,0.35333333333333333,7.366666666666667,167.1,242.43333333333334,0.12,157.66666666666666,2.166,36.59527,-93.31484,280.76666666666665,989.4
098,2020-08-04,2020-08-04T14:12:18Z,22.477999999999998,22.519333333333336,15.852,2.2,22.3,0.17666666666666667,0.016666666666666666,0.4166666666666667,7.35,167.9,244.3,0.12,159,2.202,36.59527,-93.31484,280.4666666666667,989.4333333333333
098,2020-08-04,2020-08-04T14:12:21Z,22.786,22.809666666666665,15.804,2.1833333333333336,22.066666666666666,0.09,-0.006666666666666667,0.42666666666666664,7.343333333333333,168.4,244.1,0.12,159,2.232666666666667,36.59527,-93.31484,279.2,989.4333333333333
098,2020-08-04,2020-08-04T14:12:24Z,23.057666666666666,23.087666666666667,15.777666666666667,2.1766666666666667,21.966666666666665,0.12333333333333334,-0.0033333333333333327,0.47333333333333333,7.333333333333333,168.93333333333334,243.93333333333334,0.12,159,2.259,36.59527,-93.31484666666667,278.43333333333334,989.4666666666667
098,2020-08-04,2020-08-04T14:12:27Z,23.306333333333335,23.339666666666666,15.747333333333334,2.1633333333333336,21.833333333333332,0.13,-0.02666666666666667,0.39333333333333337,7.32,169.6,244.5,0.12,159,2.283333333333333,36.595263333333335,-93.31485,277.5333333333333,989.3666666666667
098,2020-08-04,2020-08-04T14:12:30Z,23.647666666666666,23.71,15.699333333333334,2.1533333333333333,21.666666666666668,0.12333333333333334,0.006666666666666667,0.4166666666666667,7.31,170.2,244.96666666666667,0.12,159,2.317,36.59526,-93.31485,277.1333333333333,989.4
098,2020-08-04,2020-08-04T14:12:33Z,24.028,24.074,15.638333333333334,2.1333333333333333,21.5,0.15666666666666668,-0.03,0.3433333333333333,7.3,170.8,244.5,0.12,159,2.3543333333333334,36.59526,-93.31485,276.93333333333334,989.4
098,2020-08-04,2020-08-04T14:12:36Z,24.421666666666667,24.454666666666668,15.544666666666666,2.11,21.2,0.15333333333333332,-0.03333333333333333,0.32666666666666666,7.283333333333333,171.76666666666668,244.13333333333333,0.12,159,2.3930000000000002,36.59526,-93.31485,276.5,989.4333333333333
098,2020-08-04,2020-08-04T14:12:39Z,24.770666666666667,24.817999999999998,15.458333333333334,2.12,21.266666666666666,0.11666666666666667,0.006666666666666667,0.45,7.273333333333333,172.3,244.23333333333335,0.12,159,2.427,36.59525333333333,-93.31484666666667,276.3333333333333,989.5
098,2020-08-04,2020-08-04T14:12:42Z,25.113,25.159333333333333,15.389333333333333,2.1733333333333333,21.733333333333334,0.11,-0.009999999999999998,0.28,7.266666666666667,172.83333333333334,244.4,0.12,159,2.4606666666666666,36.59525,-93.31484,276.06666666666666,989.4333333333333
098,2020-08-04,2020-08-04T14:12:45Z,25.441,25.48,15.344333333333333,2.21,22.066666666666666,0.11,0.02333333333333333,0.36,7.256666666666667,173.4,243.13333333333333,0.12,158,2.4926666666666666,36.59525,-93.31484,276.2,989.4666666666667
098,2020-08-04,2020-08-04T14:12:48Z,25.771,25.834333333333333,15.311,2.23,22.266666666666666,0.14333333333333334,0.01,0.47000000000000003,7.246666666666667,174.03333333333333,243,0.12,158,2.525333333333333,36.59525,-93.31483333333334,277.1,989.3666666666667
098,2020-08-04,2020-08-04T14:12:51Z,26.037333333333333,26.058,15.299333333333333,2.2466666666666666,22.433333333333334,0.16666666666666669,-0.03666666666666667,0.55,7.236666666666667,174.8,243.36666666666667,0.12,158,2.5513333333333335,36.59524333333333,-93.31483,277.56666666666666,989.4
098,2020-08-04,2020-08-04T14:12:54Z,26.375,26.436666666666667,15.281,2.263333333333333,22.566666666666666,0.13,0.02,0.35666666666666663,7.226666666666667,175.33333333333334,243.20000000000002,0.12,158,2.5843333333333334,36.59524,-93.31483,277.96666666666664,989.4333333333333
098,2020-08-04,2020-08-04T14:12:57Z,26.804,26.842333333333332,15.168333333333333,2.2933333333333334,22.833333333333332,0.16,0.006666666666666666,0.4066666666666667,7.22,175.86666666666667,242.13333333333333,0.12,157.33333333333334,2.626333333333333,36.59524,-93.31483,278.1333333333333,989.5
098,2020-08-04,2020-08-04T14:13:00Z,27.136,27.175,15.137666666666666,2.3333333333333335,23.233333333333334,0.15,-0.016666666666666666,0.39,7.21,176.7,241.83333333333334,0.12,157,2.659,36.59524,-93.31483,278.3,989.4666666666667
098,2020-08-04,2020-08-04T14:13:03Z,27.49833333333333,27.551333333333332,15.128,2.37,23.566666666666666,0.13,-0.006666666666666666,0.5233333333333333,7.2,177.36666666666667,241.93333333333334,0.12,157,2.694,36.59524,-93.31483,277.9666666666667,989.4666666666667
098,2020-08-04,2020-08-04T14:13:06Z,27.849,27.875333333333334,15.097666666666667,2.3866666666666667,23.766666666666666,0.10666666666666667,0.023333333333333334,0.39999999999999997,7.193333333333333,177.9,240.86666666666667,0.11333333333333333,156.66666666666666,2.729,36.59524,-93.31483,278,989.4333333333333
098,2020-08-04,2020-08-04T14:13:09Z,28.214000000000002,28.259,15.04,2.4,23.833333333333332,0.09666666666666666,-0.05,0.48,7.19,178.26666666666668,238.56666666666666,0.11,155.33333333333334,2.765,36.59523,-93.31483,278.46666666666664,989.5
098,2020-08-04,2020-08-04T14:13:12Z,28.598333333333333,28.642,14.980333333333334,2.4133333333333336,23.966666666666665,0.11666666666666667,-0.00333333333333333,0.44666666666666666,7.19,178.5,236.9,0.11,154,2.802,36.59523,-93.31483,278.5,989.3666666666667
098,2020-08-04,2020-08-04T14:13:15Z,28.970333333333333,29.012999999999998,14.951333333333332,2.4366666666666665,24.166666666666668,0.12666666666666668,-0.01,0.44333333333333336,7.18,178.96666666666667,236.9,0.11,154,2.8386666666666667,36.59523,-93.31483,278.53333333333336,989.4
098,2020-08-04,2020-08-04T14:13:18Z,29.347333333333335,29.401666666666667,14.849666666666666,2.4533333333333336,24.266666666666666,0.11333333333333334,-0.02,0.36,7.18,179.3,236.73333333333332,0.11,153.66666666666666,2.8756666666666666,36.59522333333333,-93.31483,278.6333333333333,989.5
098,2020-08-04,2020-08-04T14:13:21Z,29.628333333333334,29.653333333333332,14.740666666666668,2.5,24.633333333333333,0.16666666666666666,-0.060000000000000005,0.63,7.18,179.6,234.2,0.11,152.33333333333334,2.9033333333333333,36.59522,-93.31482,278.4,989.5333333333333
098,2020-08-04,2020-08-04T14:13:24Z,30.016000000000002,30.070333333333334,14.687333333333333,2.5466666666666664,25.066666666666666,0.11,-0.023333333333333334,0.4766666666666667,7.18,179.9,232.6,0.11,151.33333333333334,2.941333333333333,36.59522,-93.31482,278.1333333333333,989.4666666666667
098,2020-08-04,2020-08-04T14:13:27Z,30.466,30.518666666666668,14.641,2.5866666666666664,25.5,0.13333333333333333,0.02666666666666667,0.4166666666666667,7.18,180.16666666666666,230.43333333333334,0.11,149.66666666666666,2.985666666666667,36.59522,-93.31482,278.43333333333334,989.4
098,2020-08-04,2020-08-04T14:13:30Z,30.819,30.861333333333334,14.615,2.6166666666666667,25.733333333333334,0.13999999999999999,-0.01,0.49333333333333335,7.17,180.5,229.03333333333333,0.11,149,3.0203333333333333,36.59521,-93.31482,279.5,989.4666666666667
098,2020-08-04,2020-08-04T14:13:33Z,31.153666666666666,31.18433333333333,14.569666666666667,2.6466666666666665,26,0.08,-0.0033333333333333335,0.36666666666666664,7.17,180.9,227.6,0.11,148,3.0526666666666666,36.59521,-93.31482,279.46666666666664,989.5
098,2020-08-04,2020-08-04T14:13:36Z,31.529333333333334,31.573666666666668,14.529333333333334,2.68,26.3,0.09666666666666666,0.08666666666666667,0.4666666666666667,7.17,181.2,226.33333333333334,0.11,147,3.0896666666666666,36.59521,-93.31482,279.23333333333335,989.5
098,2020-08-04,2020-08-04T14:13:39Z,31.917666666666666,31.951666666666664,14.492666666666667,2.71,26.6,0.07666666666666667,0.016666666666666666,0.37,7.16,181.5,224.6,0.11,146,3.128,36.59521,-93.31482,278.6666666666667,989.5
098,2020-08-04,2020-08-04T14:13:42Z,32.194,32.22233333333333,14.468666666666667,2.74,26.9,0.08,0.04,0.44666666666666666,7.16,181.8,223.4,0.11,145,3.155,36.595216666666666,-93.31482,278.2,989.5
098,2020-08-04,2020-08-04T14:13:45Z,32.51833333333333,32.559666666666665,14.439666666666668,2.7666666666666666,27.1,0.15000000000000002,0.023333333333333334,0.33666666666666667,7.16,182.1,221.96666666666667,0.11,144.33333333333334,3.1866666666666665,36.59522,-93.31482,278,989.4666666666667
098,2020-08-04,2020-08-04T14:13:48Z,32.859,32.89266666666667,14.418666666666667,2.79,27.366666666666667,0.16333333333333333,0.05,0.4366666666666667,7.15,182.36666666666667,221.53333333333333,0.11,144,3.2203333333333335,36.59521,-93.31482,277.8,989.4333333333333
