MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
094,2020-11-05,2020-11-05T09:09:00Z,2.1946666666666665,2.200333333333333,11.294333333333334,7.33,67,0.65,0.07333333333333333,4.816666666666666,7.41,185.1,215.8,0.1,140,0.215,37.48001,-94.26081,287.7,991.3
094,2020-11-05,2020-11-05T09:09:03Z,2.2443333333333335,2.2493333333333334,11.293666666666667,7.33,67,0.6166666666666667,0.16,4.78,7.41,185.2,215.7,0.1,140,0.22,37.48001,-94.26081,287.76666666666665,991.3
094,2020-11-05,2020-11-05T09:09:06Z,2.3106666666666666,2.3196666666666665,11.293,7.326666666666667,66.93333333333334,0.56,0.13,4.716666666666667,7.41,185.26666666666668,215.7,0.1,140,0.22633333333333333,37.48001,-94.26081,287.96666666666664,991.2666666666667
094,2020-11-05,2020-11-05T09:09:09Z,2.3746666666666667,2.3826666666666667,11.292,7.32,66.9,0.62,0.09333333333333334,4.616666666666666,7.41,185.3,215.63333333333333,0.1,140,0.233,37.48001,-94.26081,288.23333333333335,991.3
094,2020-11-05,2020-11-05T09:09:12Z,2.4426666666666668,2.452,11.291333333333334,7.32,66.83333333333333,0.5633333333333334,0.15,4.666666666666667,7.41,185.3,215.66666666666666,0.1,140,0.23966666666666667,37.48001,-94.26081,288.43333333333334,991.2
094,2020-11-05,2020-11-05T09:09:15Z,2.506666666666667,2.513,11.289333333333333,7.31,66.8,0.5833333333333334,0.10333333333333333,4.66,7.41,185.3,215.63333333333333,0.1,140,0.24566666666666667,37.48001,-94.26081,288.46666666666664,991.2
094,2020-11-05,2020-11-05T09:09:18Z,2.5603333333333333,2.5676666666666668,11.287333333333335,7.31,66.8,0.6133333333333333,0.09666666666666666,4.66,7.41,185.3,215.8,0.1,140,0.251,37.48001,-94.26081,288.3333333333333,991.2333333333333
094,2020-11-05,2020-11-05T09:09:21Z,2.6243333333333334,2.631666666666667,11.286333333333333,7.31,66.8,0.6833333333333333,0.04666666666666667,4.586666666666667,7.41,185.33333333333334,215.63333333333333,0.1,140,0.257,37.48001,-94.26081,288.2,991.2666666666667
094,2020-11-05,2020-11-05T09:09:24Z,2.6856666666666666,2.691666666666667,11.286333333333333,7.31,66.8,0.5733333333333333,0.09333333333333334,4.663333333333333,7.41,185.4,215.76666666666668,0.1,140,0.26333333333333336,37.48001,-94.26081,287.93333333333334,991.3
094,2020-11-05,2020-11-05T09:09:27Z,2.7423333333333333,2.7506666666666666,11.288666666666666,7.31,66.8,0.6233333333333333,0.13,4.6066666666666665,7.41,185.5,215.8,0.1,140,0.269,37.48001,-94.26081,287.96666666666664,991.2333333333333
094,2020-11-05,2020-11-05T09:09:30Z,2.823,2.835,11.286333333333333,7.31,66.8,0.5866666666666667,0.10333333333333333,5.043333333333334,7.413333333333333,185.36666666666667,215.66666666666666,0.1,140,0.27666666666666667,37.48001,-94.26081,288.1666666666667,991.2333333333333
094,2020-11-05,2020-11-05T09:09:33Z,2.9443333333333332,2.9553333333333334,11.286666666666667,7.31,66.8,0.6466666666666667,0.14333333333333334,4.566666666666666,7.42,185.26666666666668,215.63333333333333,0.1,140,0.2886666666666666,37.48001,-94.26081,288.3333333333333,991.2666666666667
094,2020-11-05,2020-11-05T09:09:36Z,3.02,3.025333333333333,11.287666666666667,7.306666666666667,66.7,0.5966666666666667,0.12333333333333334,4.666666666666667,7.42,185.2,215.63333333333333,0.1,140,0.296,37.48001,-94.26081,288.53333333333336,991.2666666666667
094,2020-11-05,2020-11-05T09:09:39Z,3.072,3.079,11.288,7.3,66.7,0.6133333333333333,0.15333333333333332,4.903333333333333,7.42,185.2,215.66666666666666,0.1,140,0.30133333333333334,37.48001,-94.26081,288.76666666666665,991.2
094,2020-11-05,2020-11-05T09:09:42Z,3.1243333333333334,3.130333333333333,11.288,7.3,66.7,0.86,0.11333333333333333,4.923333333333333,7.42,185.2,215.6,0.1,140,0.306,37.48001,-94.26081,289.1,991.2666666666667
094,2020-11-05,2020-11-05T09:09:45Z,3.1753333333333336,3.182,11.287666666666667,7.29,66.6,0.67,0.10666666666666667,4.6,7.42,185.2,215.66666666666666,0.1,140,0.311,37.48002,-94.26081,289.4,991.1666666666667
094,2020-11-05,2020-11-05T09:09:48Z,3.2216666666666667,3.227,11.286666666666667,7.29,66.6,0.5866666666666667,0.1,4.656666666666667,7.42,185.2,215.63333333333333,0.1,140,0.31566666666666665,37.48002,-94.26081,289.53333333333336,991.2666666666667
094,2020-11-05,2020-11-05T09:09:51Z,3.287666666666667,3.2996666666666665,11.286666666666667,7.286666666666667,66.56666666666666,0.66,0.15333333333333332,4.753333333333333,7.42,185.3,215.6,0.1,140,0.322,37.48002,-94.26081,289.46666666666664,991.3
094,2020-11-05,2020-11-05T09:09:54Z,3.375,3.3836666666666666,11.285,7.28,66.5,0.66,0.07666666666666666,4.733333333333333,7.42,185.3,215.46666666666667,0.1,140,0.33066666666666666,37.48001333333333,-94.26081,289.46666666666664,991.3
094,2020-11-05,2020-11-05T09:09:57Z,3.439,3.445666666666667,11.285333333333334,7.28,66.5,0.76,0.06,4.593333333333334,7.42,185.36666666666667,215.63333333333333,0.1,140,0.337,37.48001,-94.26081,289.06666666666666,991.3
094,2020-11-05,2020-11-05T09:10:00Z,3.4956666666666667,3.502333333333333,11.286333333333333,7.28,66.5,0.7533333333333333,0.07333333333333333,4.8,7.42,185.4,215.6,0.1,140,0.343,37.48001,-94.26081,289.2,991.2
094,2020-11-05,2020-11-05T09:10:03Z,3.5563333333333333,3.5636666666666668,11.284666666666666,7.276666666666666,66.46666666666667,0.6,0.12666666666666668,4.74,7.42,185.4,215.6,0.1,140,0.3486666666666666,37.48001,-94.26081,289.4,991.2666666666667
094,2020-11-05,2020-11-05T09:10:06Z,3.6126666666666667,3.6193333333333335,11.284333333333334,7.28,66.5,0.6366666666666667,0.13666666666666666,4.696666666666666,7.42,185.4,215.6,0.1,140,0.354,37.48001,-94.26081,289.76666666666665,991.2
094,2020-11-05,2020-11-05T09:10:09Z,3.675,3.6846666666666668,11.284666666666666,7.273333333333333,66.43333333333334,0.7,0.02666666666666667,4.823333333333333,7.42,185.5,215.63333333333333,0.1,140,0.36033333333333334,37.48001,-94.26081,290.1333333333333,991.2333333333333
094,2020-11-05,2020-11-05T09:10:12Z,3.7493333333333334,3.758,11.284,7.27,66.4,0.5866666666666667,0.13333333333333333,4.8133333333333335,7.42,185.5,215.6,0.1,140,0.36733333333333335,37.48001,-94.26081,290.4,991.2333333333333
094,2020-11-05,2020-11-05T09:10:15Z,3.8296666666666668,3.8426666666666667,11.285,7.27,66.4,0.6866666666666666,0.1,4.906666666666666,7.42,185.6,215.66666666666666,0.1,140,0.37533333333333335,37.48001,-94.26081,290.26666666666665,991.2333333333333
094,2020-11-05,2020-11-05T09:10:18Z,3.984,4.006666666666667,11.284333333333334,7.27,66.4,0.68,0.12000000000000001,4.77,7.42,185.6,215.63333333333333,0.1,140,0.39033333333333337,37.48001,-94.26081,290.1,991.2333333333333
094,2020-11-05,2020-11-05T09:10:21Z,4.148666666666666,4.165,11.284,7.276666666666666,66.4,0.6333333333333333,0.1,4.763333333333334,7.42,185.6,215.56666666666666,0.1,140,0.4066666666666667,37.48001,-94.26081,289.96666666666664,991.2
094,2020-11-05,2020-11-05T09:10:24Z,4.286666666666667,4.306666666666667,11.284666666666666,7.28,66.5,0.64,0.10333333333333333,4.456666666666667,7.42,185.66666666666666,215.66666666666666,0.1,140,0.42033333333333334,37.48001,-94.26081,290,991.1666666666666
094,2020-11-05,2020-11-05T09:10:27Z,4.542,4.596333333333334,11.284333333333334,7.28,66.5,0.6366666666666667,0.1,4.726666666666667,7.42,185.7,215.63333333333333,0.1,140,0.44533333333333336,37.48001,-94.26081,290.2,991.2333333333333
094,2020-11-05,2020-11-05T09:10:30Z,4.862,4.869,11.285333333333334,7.286666666666667,66.53333333333333,0.5766666666666667,0.08,4.7299999999999995,7.42,185.76666666666668,215.66666666666666,0.1,140,0.4766666666666666,37.48001,-94.26081,290,991.1666666666667
094,2020-11-05,2020-11-05T09:10:33Z,4.920333333333334,4.928999999999999,11.285666666666666,7.29,66.6,0.63,0.05,4.693333333333333,7.42,185.8,215.8,0.1,140,0.482,37.48001,-94.26081,290.03333333333336,991.3
094,2020-11-05,2020-11-05T09:10:36Z,4.9879999999999995,4.9943333333333335,11.285666666666666,7.29,66.6,0.6033333333333333,0.13,4.6433333333333335,7.42,185.8,215.66666666666666,0.1,140,0.489,37.48001,-94.26080333333334,290.1,991.2666666666667
094,2020-11-05,2020-11-05T09:10:39Z,5.056666666666667,5.065333333333333,11.286333333333333,7.29,66.6,0.6233333333333333,0.1,4.7299999999999995,7.42,185.8,215.73333333333332,0.1,140,0.49566666666666664,37.48001,-94.2608,290.03333333333336,991.2333333333333
094,2020-11-05,2020-11-05T09:10:42Z,5.126333333333333,5.134333333333333,11.285333333333334,7.29,66.6,0.6033333333333333,0.11333333333333333,5.016666666666667,7.42,185.8,215.7,0.1,140,0.5026666666666667,37.48001,-94.2608,289.8333333333333,991.2666666666667
094,2020-11-05,2020-11-05T09:10:45Z,5.187333333333333,5.195333333333333,11.285333333333334,7.29,66.6,0.6966666666666667,0.15333333333333332,5.010000000000001,7.42,185.8,215.6,0.1,140,0.5086666666666667,37.48001,-94.2608,289.6666666666667,991.2666666666667
094,2020-11-05,2020-11-05T09:10:48Z,5.2476666666666665,5.255333333333333,11.285,7.29,66.6,0.7633333333333333,0.14666666666666667,4.683333333333334,7.42,185.8,215.66666666666666,0.1,140,0.5143333333333333,37.48001,-94.2608,289.7,991.2
094,2020-11-05,2020-11-05T09:10:51Z,5.312333333333333,5.320666666666667,11.285,7.293333333333333,66.6,0.6566666666666666,0.12,4.663333333333333,7.42,185.8,215.76666666666668,0.1,140,0.521,37.48001,-94.2608,289.53333333333336,991.2
094,2020-11-05,2020-11-05T09:10:54Z,5.380333333333334,5.388333333333334,11.285,7.29,66.6,0.5733333333333334,0.08,4.61,7.42,185.83333333333334,215.83333333333334,0.1,140,0.5273333333333333,37.48001666666667,-94.2608,289.5,991.2
094,2020-11-05,2020-11-05T09:10:57Z,5.450333333333334,5.4576666666666664,11.285666666666666,7.29,66.6,0.6066666666666667,0.04666666666666667,4.333333333333333,7.42,185.9,215.76666666666668,0.1,140,0.5343333333333333,37.48001,-94.2608,289.2,991.2
094,2020-11-05,2020-11-05T09:11:00Z,5.4943333333333335,5.499666666666666,11.286,7.29,66.6,0.65,0.13,4.613333333333333,7.42,185.9,215.63333333333333,0.1,140,0.5383333333333333,37.48001,-94.2608,289.03333333333336,991.1333333333333
094,2020-11-05,2020-11-05T09:11:03Z,5.5456666666666665,5.551,11.285,7.29,66.6,0.6833333333333333,0.09666666666666666,4.723333333333333,7.42,185.9,215.6,0.1,140,0.5436666666666667,37.48001,-94.2608,289.1333333333333,991.2
094,2020-11-05,2020-11-05T09:11:06Z,5.600666666666666,5.607333333333333,11.284333333333334,7.29,66.6,0.65,0.11333333333333334,4.6,7.42,185.96666666666667,215.7,0.1,140,0.5493333333333333,37.48001,-94.2608,289.2,991.2333333333333
094,2020-11-05,2020-11-05T09:11:09Z,5.656666666666666,5.663666666666667,11.285,7.29,66.6,0.75,0.15,4.8133333333333335,7.42,186,215.63333333333333,0.1,140,0.5546666666666668,37.48001,-94.2608,289.23333333333335,991.2333333333333
094,2020-11-05,2020-11-05T09:11:12Z,5.728,5.736,11.285,7.29,66.6,0.59,0.11666666666666667,4.88,7.42,186,215.73333333333332,0.1,140,0.5613333333333334,37.48001,-94.2608,289.06666666666666,991.2
094,2020-11-05,2020-11-05T09:11:15Z,5.804,5.816333333333334,11.286,7.29,66.6,0.5733333333333334,0.12000000000000001,5.413333333333333,7.42,186,215.73333333333332,0.1,140,0.5686666666666667,37.48001,-94.2608,289.1,991.2
094,2020-11-05,2020-11-05T09:11:18Z,5.882666666666666,5.891,11.286,7.28,66.5,0.5766666666666667,0.09,5.733333333333333,7.42,186.06666666666666,215.76666666666668,0.1,140,0.577,37.48001,-94.2608,289.3,991.2333333333333
094,2020-11-05,2020-11-05T09:11:21Z,5.953,5.956333333333333,11.287,7.27,66.4,1.5433333333333334,0.95,666.82,7.42,186.1,215.76666666666665,0.1,140,0.5836666666666667,37.48001,-94.2608,289,991.1666666666667
