MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
121,2020-08-05,2020-08-05T11:01:45Z,2.343,2.3493333333333335,24.961,5.233333333333333,63.3,4.736666666666666,2.6666666666666665,29.153333333333332,7.733333333333333,95,210.46666666666667,0.1,137,0.229,39.06263,-93.66885,226.1,996.0666666666667
121,2020-08-05,2020-08-05T11:01:48Z,2.38,2.384333333333333,24.958,5.29,63.96666666666667,4.756666666666667,2.6966666666666668,29.246666666666666,7.73,95.1,210.4,0.1,137,0.2326666666666667,39.06263,-93.66885,226.1,996.1666666666667
121,2020-08-05,2020-08-05T11:01:51Z,2.417666666666667,2.419,24.949333333333335,5.3566666666666665,64.8,4.713333333333333,2.756666666666667,29.953333333333333,7.73,95.1,210.2,0.1,137,0.23666666666666666,39.06262666666667,-93.66884666666667,226.23333333333332,996.1
121,2020-08-05,2020-08-05T11:01:54Z,2.4436666666666667,2.4496666666666664,24.941,5.426666666666667,65.63333333333334,4.506666666666667,2.8066666666666666,29.573333333333334,7.73,95.16666666666667,210.16666666666666,0.1,137,0.23866666666666667,39.06263,-93.66884,226.3,996.1
121,2020-08-05,2020-08-05T11:01:57Z,2.4876666666666667,2.4923333333333333,24.940666666666665,5.463333333333334,66.13333333333333,4.52,2.8166666666666664,29.606666666666666,7.72,95.26666666666667,210.33333333333334,0.1,137,0.24333333333333332,39.062623333333335,-93.66883333333334,226.2,996.1
121,2020-08-05,2020-08-05T11:02:00Z,2.542666666666667,2.5503333333333336,24.951666666666668,5.496666666666667,66.46666666666667,4.303333333333333,2.6566666666666667,30.08,7.72,95.33333333333333,210.1,0.1,137,0.24833333333333332,39.06262,-93.66883,226.26666666666665,996.2
121,2020-08-05,2020-08-05T11:02:03Z,2.596,2.6020000000000003,24.953333333333333,5.506666666666667,66.6,4.516666666666667,2.7399999999999998,30.16,7.72,95.5,210.06666666666666,0.1,137,0.254,39.06262,-93.66882666666666,226.4,996.2333333333333
121,2020-08-05,2020-08-05T11:02:06Z,2.6536666666666666,2.6593333333333335,24.954,5.506666666666667,66.6,4.916666666666667,2.81,30.59,7.71,95.7,210.03333333333333,0.1,137,0.25966666666666666,39.06262,-93.66882,226.43333333333334,996.1333333333333
121,2020-08-05,2020-08-05T11:02:09Z,2.719333333333333,2.7256666666666667,24.947333333333333,5.506666666666667,66.6,4.87,2.8033333333333332,30.3,7.71,95.83333333333333,210.1,0.1,137,0.26566666666666666,39.06262,-93.66882,226.56666666666666,996.1333333333333
121,2020-08-05,2020-08-05T11:02:12Z,2.755333333333333,2.7623333333333333,24.945333333333334,5.51,66.6,4.886666666666667,2.8533333333333335,29.413333333333334,7.71,95.93333333333334,210.13333333333333,0.1,137,0.26966666666666667,39.06262,-93.66882,226.46666666666667,996.1333333333333
121,2020-08-05,2020-08-05T11:02:15Z,2.828333333333333,2.837666666666667,24.944666666666667,5.5,66.53333333333333,4.766666666666667,2.716666666666667,29.493333333333332,7.7,96.03333333333333,210.13333333333333,0.1,137,0.27666666666666667,39.06262,-93.66882,226.53333333333333,996.2333333333333
121,2020-08-05,2020-08-05T11:02:18Z,2.9113333333333333,2.919,24.943,5.493333333333333,66.43333333333334,4.843333333333334,2.7866666666666666,29.376666666666665,7.7,96.16666666666667,210.13333333333333,0.1,137,0.2846666666666666,39.06262,-93.66882,226.63333333333333,996.2
121,2020-08-05,2020-08-05T11:02:21Z,2.9883333333333333,2.9983333333333335,24.944,5.49,66.43333333333334,4.8566666666666665,2.7766666666666664,28.846666666666668,7.703333333333333,95.86666666666666,210.13333333333333,0.1,137,0.292,39.06262,-93.66882,226.73333333333332,996.0666666666667
121,2020-08-05,2020-08-05T11:02:24Z,3.0646666666666667,3.0733333333333333,24.937666666666665,5.486666666666667,66.33333333333333,4.763333333333333,2.78,30.09,7.71,95.56666666666666,210.16666666666666,0.1,137,0.29966666666666664,39.06262666666667,-93.66882,226.7,996.1333333333333
121,2020-08-05,2020-08-05T11:02:27Z,3.138333333333333,3.1456666666666666,24.909333333333333,5.48,66.23333333333333,4.833333333333333,2.81,28.833333333333332,7.71,95.6,210.4,0.1,137,0.307,39.06263,-93.66882,226.36666666666667,996.0333333333333
121,2020-08-05,2020-08-05T11:02:30Z,3.2056666666666667,3.212666666666667,24.923,5.463333333333333,66.03333333333333,4.723333333333334,2.7733333333333334,29.796666666666667,7.7,95.66666666666667,210.43333333333334,0.1,137,0.31333333333333335,39.06263,-93.66882,225.8,996.1333333333333
121,2020-08-05,2020-08-05T11:02:33Z,3.272666666666667,3.279,24.923666666666666,5.46,66,4.54,2.7266666666666666,30.093333333333334,7.7,95.76666666666667,210.4,0.1,137,0.32,39.06263,-93.66882333333334,225.5,996.1333333333333
121,2020-08-05,2020-08-05T11:02:36Z,3.3303333333333334,3.3383333333333334,24.921333333333333,5.46,66,4.54,2.6466666666666665,30,7.7,95.9,210.46666666666667,0.1,137,0.32533333333333336,39.06263,-93.66883,225.3,996.1333333333333
121,2020-08-05,2020-08-05T11:02:39Z,3.3770000000000002,3.3823333333333334,24.916666666666668,5.46,66,4.843333333333334,2.9233333333333333,30.61,7.69,96.13333333333333,210.46666666666667,0.1,137,0.33033333333333337,39.06263,-93.66883,225.23333333333332,996.0666666666667
121,2020-08-05,2020-08-05T11:02:42Z,3.4490000000000003,3.453,24.909666666666666,5.46,65.96666666666667,4.846666666666667,2.87,31.080000000000002,7.69,96.23333333333333,210.5,0.1,137,0.3373333333333334,39.06263,-93.66883666666666,225,996.2
121,2020-08-05,2020-08-05T11:02:45Z,3.5023333333333335,3.5140000000000002,24.902333333333335,5.45,65.86666666666667,4.723333333333334,2.9233333333333333,30.47,7.69,96.4,210.6,0.1,137,0.3423333333333333,39.06263666666667,-93.66884,224.96666666666667,996.1
121,2020-08-05,2020-08-05T11:02:48Z,3.5936666666666666,3.6,24.884999999999998,5.443333333333333,65.76666666666667,4.873333333333333,2.9566666666666666,30.75,7.68,96.6,210.7,0.1,137,0.35133333333333333,39.06264,-93.66884,225,996.1666666666667
121,2020-08-05,2020-08-05T11:02:51Z,3.66,3.67,24.858666666666668,5.43,65.6,4.903333333333333,3,31.026666666666667,7.68,96.66666666666667,210.96666666666667,0.1,137,0.358,39.06264,-93.66885,225,996.1
121,2020-08-05,2020-08-05T11:02:54Z,3.7213333333333334,3.728,24.849,5.433333333333334,65.63333333333333,4.953333333333333,3.05,30.676666666666666,7.68,96.7,211.03333333333333,0.1,137,0.364,39.06264,-93.66885,224.96666666666667,996.1333333333333
121,2020-08-05,2020-08-05T11:02:57Z,3.815,3.8293333333333335,24.811333333333334,5.466666666666667,65.96666666666667,5.1033333333333335,3.0766666666666667,32.440000000000005,7.68,96.76666666666667,211.2,0.1,137,0.37333333333333335,39.06264,-93.66885,224.9,996.2
121,2020-08-05,2020-08-05T11:03:00Z,3.893333333333333,3.901666666666667,24.773333333333333,5.53,66.66666666666666,5.126666666666667,3.1566666666666667,30.919999999999998,7.69,96.8,211.26666666666668,0.1,137,0.38066666666666665,39.06264,-93.66885,224.83333333333334,996.1333333333333
121,2020-08-05,2020-08-05T11:03:03Z,3.966666666666667,3.9756666666666667,24.761666666666667,5.63,67.86666666666667,5.11,3.1266666666666665,31.993333333333332,7.69,96.86666666666667,211.06666666666666,0.1,137,0.38766666666666666,39.06264,-93.66885,224.76666666666668,996.1333333333333
121,2020-08-05,2020-08-05T11:03:06Z,4.0569999999999995,4.065666666666666,24.745333333333335,5.73,69.03333333333333,5.256666666666667,3.1766666666666667,31.593333333333334,7.7,97,210.9,0.1,137,0.39666666666666667,39.06264,-93.66885666666667,224.83333333333334,996.1333333333333
121,2020-08-05,2020-08-05T11:03:09Z,4.133,4.141333333333334,24.737,5.84,70.4,5.29,3.19,31.073333333333334,7.706666666666667,97.06666666666666,210.76666666666668,0.1,137,0.4043333333333333,39.06264,-93.66886,225.16666666666666,996.1333333333333
121,2020-08-05,2020-08-05T11:03:12Z,4.206666666666667,4.217333333333333,24.738333333333333,6,72.33333333333333,5.653333333333333,3.3633333333333333,31.833333333333336,7.72,97.1,210.5,0.1,137,0.41133333333333333,39.06264,-93.66886,225.36666666666667,996.1666666666667
121,2020-08-05,2020-08-05T11:03:15Z,4.292666666666666,4.303,24.738666666666667,6.1866666666666665,74.56666666666666,5.713333333333333,3.4366666666666665,32.74666666666666,7.733333333333333,97.1,210.26666666666668,0.1,137,0.41966666666666663,39.06264,-93.66886666666666,225.7,996.1666666666667
121,2020-08-05,2020-08-05T11:03:18Z,4.356333333333334,4.361666666666667,24.72833333333333,6.3933333333333335,77,5.836666666666667,3.4266666666666667,31.676666666666666,7.753333333333333,97.1,209.96666666666667,0.1,136.66666666666666,0.426,39.06264,-93.66887,225.93333333333334,996.2
121,2020-08-05,2020-08-05T11:03:21Z,4.416333333333333,4.423333333333334,24.707,6.593333333333334,79.43333333333334,6.01,3.4699999999999998,32.403333333333336,7.77,97.1,209,0.1,136,0.432,39.06264,-93.66887,226.13333333333333,996.1333333333333
121,2020-08-05,2020-08-05T11:03:24Z,4.487666666666667,4.496666666666667,24.695666666666668,6.743333333333333,81.2,6.1066666666666665,3.53,33.89,7.793333333333333,97.1,208.8,0.1,136,0.439,39.06264,-93.66887,226.23333333333332,996.0333333333333
121,2020-08-05,2020-08-05T11:03:27Z,4.568333333333333,4.578333333333333,24.679666666666666,6.84,82.33333333333333,5.94,3.61,34.45666666666666,7.806666666666667,97.16666666666667,208.73333333333332,0.1,136,0.44666666666666666,39.06264,-93.66887,226.4,996.2333333333333
121,2020-08-05,2020-08-05T11:03:30Z,4.647,4.656333333333333,24.629,6.88,82.7,5.976666666666667,3.486666666666667,38.303333333333335,7.82,97.26666666666667,208.83333333333334,0.1,136,0.45433333333333337,39.06264,-93.66887,226.53333333333333,996.2
121,2020-08-05,2020-08-05T11:03:33Z,4.724666666666667,4.733,24.610333333333333,6.81,81.86666666666667,5.586666666666667,3.37,45.51,7.83,97.43333333333334,209.06666666666666,0.1,136,0.462,39.06264,-93.66887,226.6,996.1333333333333
