MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-08-10,2020-08-10T15:06:03Z,3.7786666666666666,3.7913333333333332,27.24566666666667,7.843333333333333,98.93333333333334,0.04,-0.14666666666666667,0.34,8.1,109.46666666666667,256.2,0.12,167,0.36933333333333335,37.8989,-90.62761,267.8,986.7333333333333
018,2020-08-10,2020-08-10T15:06:06Z,3.8943333333333334,3.914,27.225,7.816666666666666,98.53333333333333,0.14666666666666667,-0.10666666666666666,0.25333333333333335,8.106666666666666,109.03333333333333,256.1666666666667,0.12,166.66666666666666,0.38066666666666665,37.89891,-90.62761333333333,267.43333333333334,986.7333333333333
018,2020-08-10,2020-08-10T15:06:09Z,4.043333333333333,4.064666666666667,27.193,7.803333333333333,98.3,0.08333333333333333,-0.04,0.29000000000000004,8.11,109.06666666666666,256.1666666666667,0.12,166.33333333333334,0.395,37.89891,-90.62762,267.1,986.8333333333333
018,2020-08-10,2020-08-10T15:06:12Z,4.2090000000000005,4.228,27.163333333333334,7.793333333333333,98.16666666666667,0.04,-0.08,0.28,8.1,109.6,256.1,0.12,166.33333333333334,0.41133333333333333,37.89891,-90.62762,266.93333333333334,986.7666666666667
018,2020-08-10,2020-08-10T15:06:15Z,4.378,4.4013333333333335,27.148666666666667,7.79,98.06666666666666,0.05333333333333334,-0.13,0.23333333333333334,8.096666666666666,110.16666666666667,255.96666666666667,0.12,166,0.428,37.89891,-90.62762333333333,266.9,986.7
018,2020-08-10,2020-08-10T15:06:18Z,4.544,4.559,27.134666666666668,7.786666666666667,97.96666666666667,0.04666666666666667,-0.11,0.39,8.086666666666666,110.9,255.93333333333334,0.12,166,0.44433333333333336,37.89891,-90.62763333333334,266.8,986.7333333333333
018,2020-08-10,2020-08-10T15:06:21Z,4.717,4.740333333333333,27.124,7.77,97.83333333333333,0.056666666666666664,-0.14333333333333334,0.30333333333333334,8.076666666666666,111.56666666666666,256,0.12,166,0.461,37.89891,-90.62764333333334,266.6333333333333,986.8
018,2020-08-10,2020-08-10T15:06:24Z,4.921,4.9479999999999995,27.112000000000002,7.773333333333333,97.8,0.06,-0.12000000000000001,0.2733333333333333,8.07,112.03333333333333,256.06666666666666,0.12,166,0.481,37.89891,-90.62765,266.3,986.7333333333333
018,2020-08-10,2020-08-10T15:06:27Z,5.151,5.173333333333334,27.081333333333333,7.766666666666667,97.66666666666667,0.08666666666666667,-0.16999999999999998,0.27666666666666667,8.07,112.13333333333333,256.03333333333336,0.12,166,0.5036666666666667,37.89890666666667,-90.62765,266,986.6666666666667
018,2020-08-10,2020-08-10T15:06:30Z,5.401666666666666,5.431333333333333,27.00733333333333,7.753333333333333,97.4,0.05,-0.14333333333333334,0.2866666666666667,8.066666666666666,112.66666666666667,256.2,0.12,167,0.528,37.8989,-90.62766,265.96666666666664,986.7
018,2020-08-10,2020-08-10T15:06:33Z,5.6659999999999995,5.699,26.982333333333333,7.77,97.6,0.08333333333333334,-0.14333333333333334,0.32,8.06,113.13333333333333,256.06666666666666,0.12,166,0.5536666666666666,37.8989,-90.62766,265.9,986.7333333333333
018,2020-08-10,2020-08-10T15:06:36Z,5.932333333333333,5.97,26.948,7.773333333333333,97.53333333333333,0.07333333333333333,-0.16666666666666669,0.30333333333333334,8.06,113.46666666666667,256.1666666666667,0.12,166.66666666666666,0.5796666666666667,37.8989,-90.62766,265.8333333333333,986.7333333333333
018,2020-08-10,2020-08-10T15:06:39Z,6.174666666666667,6.203333333333333,26.72833333333333,7.746666666666667,96.89999999999999,0.05666666666666667,-0.15,0.4,8.053333333333335,113.86666666666667,256.6,0.12,167,0.6036666666666667,37.8989,-90.62765666666667,265.6333333333333,986.6333333333333
018,2020-08-10,2020-08-10T15:06:42Z,6.349333333333333,6.368666666666667,26.389,7.763333333333333,96.5,0.03,-0.15666666666666668,0.4166666666666667,8.06,113.96666666666667,257,0.12,167,0.6206666666666667,37.8989,-90.62765,265.8333333333333,986.6666666666667
018,2020-08-10,2020-08-10T15:06:45Z,6.53,6.547,25.463,7.81,95.73333333333333,0.060000000000000005,-0.11333333333333334,0.5033333333333333,8.07,114.03333333333333,259.03333333333336,0.12,168.33333333333334,0.6386666666666667,37.8989,-90.62763666666666,265.93333333333334,986.6333333333333
018,2020-08-10,2020-08-10T15:06:48Z,6.634333333333333,6.6466666666666665,24.464,8.366666666666667,100.46666666666667,0.06,-0.08333333333333333,0.4633333333333333,8.096666666666666,114.06666666666666,261.6333333333333,0.12,170,0.649,37.898896666666666,-90.62762333333333,265.8666666666667,986.7
018,2020-08-10,2020-08-10T15:06:51Z,6.706333333333333,6.719,23.991333333333333,8.916666666666666,106.16666666666667,0.03666666666666667,-0.10333333333333333,0.48,8.116666666666665,114.23333333333333,261.8666666666667,0.12,170,0.6556666666666667,37.89889,-90.62762,265.73333333333335,986.8
018,2020-08-10,2020-08-10T15:06:54Z,6.809666666666667,6.8053333333333335,23.476666666666667,9.473333333333333,111.63333333333334,0.060000000000000005,-0.06666666666666667,0.51,8.136666666666667,114.36666666666667,262.3,0.12,170.66666666666666,0.666,37.89889,-90.62761333333333,265.7,986.7333333333333
018,2020-08-10,2020-08-10T15:06:57Z,6.817333333333333,6.8373333333333335,23.244333333333334,9.873333333333333,115.83333333333333,0.06,-0.08,0.4066666666666667,8.153333333333334,114.56666666666666,262.1333333333333,0.12,170.33333333333334,0.6666666666666667,37.89889,-90.62761,265.9,986.7333333333333
018,2020-08-10,2020-08-10T15:07:00Z,7.048,7.086666666666667,22.584333333333333,10.103333333333333,117.26666666666667,0.07666666666666666,-0.10333333333333333,0.55,8.163333333333334,115.33333333333333,262.8333333333333,0.12,171,0.68966666666666665,37.89889,-90.6276,265.93333333333334,986.6666666666667
018,2020-08-10,2020-08-10T15:07:03Z,7.332,7.361666666666666,21.433333333333334,10.436666666666667,118.56666666666668,0.09666666666666666,-0.06,0.6933333333333334,8.186666666666666,115.86666666666667,263.4666666666667,0.12666666666666668,171,0.7176666666666667,37.89889,-90.6276,265.73333333333335,986.7333333333333
018,2020-08-10,2020-08-10T15:07:06Z,7.589333333333333,7.624333333333333,20.139333333333333,10.67,118.33333333333333,0.06333333333333334,-0.04666666666666667,0.64,8.21,116.06666666666666,262.56666666666666,0.12333333333333334,170.66666666666666,0.743,37.89889,-90.6276,265.8333333333333,986.6666666666667
018,2020-08-10,2020-08-10T15:07:09Z,7.8053333333333335,7.835333333333333,18.608,10.986666666666666,118.93333333333334,0.07666666666666666,0.03666666666666667,0.86,8.223333333333334,116.5,263.6666666666667,0.12333333333333334,171.33333333333334,0.7643333333333333,37.89889,-90.6276,266,986.8
018,2020-08-10,2020-08-10T15:07:12Z,8.064666666666668,8.093333333333334,16.945666666666668,11.623333333333333,120.33333333333333,0.08666666666666667,0.05333333333333334,1.18,8.23,117.16666666666667,260.23333333333335,0.12333333333333334,169,0.79,37.898896666666666,-90.6276,266.8,986.7
018,2020-08-10,2020-08-10T15:07:15Z,8.286,8.321666666666667,16.316,11.753333333333334,120.26666666666667,0.10333333333333333,0.060000000000000005,1.2966666666666666,8.216666666666667,117.9,256.93333333333334,0.12,167,0.8116666666666666,37.8989,-90.62761,266.93333333333334,986.7333333333333
018,2020-08-10,2020-08-10T15:07:18Z,8.548333333333334,8.579666666666666,15.702666666666667,11.713333333333333,118.26666666666667,0.09333333333333334,0.05,1.2766666666666666,8.19,118.63333333333333,256.8333333333333,0.12,167,0.8373333333333333,37.8989,-90.62761,266.73333333333335,986.6333333333333
018,2020-08-10,2020-08-10T15:07:21Z,8.775666666666666,8.801333333333332,14.897666666666666,11.799999999999999,116.93333333333334,0.06333333333333334,0.01,1.21,8.15,119.5,257.9,0.12,167.66666666666666,0.86,37.8989,-90.62761666666667,266.56666666666666,986.7333333333333
018,2020-08-10,2020-08-10T15:07:24Z,8.968333333333334,8.990666666666666,14.517,11.67,114.66666666666667,0.07666666666666666,0.030000000000000002,1.0966666666666667,8.116666666666667,120.53333333333333,257.53333333333336,0.12,167.33333333333334,0.879,37.8989,-90.62762,266.3333333333333,986.7
018,2020-08-10,2020-08-10T15:07:27Z,9.158999999999999,9.180333333333333,14.004999999999999,11.57,112.46666666666667,0.07666666666666667,0.060000000000000005,1.16,8.073333333333334,121.63333333333334,257.6,0.12,167.33333333333334,0.8976666666666667,37.8989,-90.62762,265.8666666666667,986.7666666666667
018,2020-08-10,2020-08-10T15:07:30Z,9.390333333333333,9.412333333333333,13.612666666666668,11.43,110.06666666666666,0.15,0.05,1.1666666666666667,8.04,122.46666666666667,258.76666666666665,0.12,168,0.92,37.8989,-90.62762,265.8666666666667,986.7333333333333
018,2020-08-10,2020-08-10T15:07:33Z,9.538,9.557,13.343333333333334,11.193333333333333,107.2,0.11666666666666667,0.06,1.1366666666666667,8.01,123.06666666666666,259.76666666666665,0.12,169,0.9346666666666666,37.89890333333333,-90.62762333333333,265.96666666666664,986.6666666666667
018,2020-08-10,2020-08-10T15:07:36Z,9.704333333333333,9.723,12.942666666666666,10.956666666666667,104.1,0.15333333333333335,0.08,1.1433333333333333,7.99,123.56666666666666,261.5,0.12666666666666668,170,0.951,37.89891,-90.62763,266.2,986.6
018,2020-08-10,2020-08-10T15:07:39Z,9.874666666666666,9.897,12.704333333333333,10.66,100.66666666666667,0.11666666666666667,0.09999999999999999,1.1233333333333333,7.97,124.13333333333333,262.4666666666667,0.13,170.66666666666666,0.968,37.89891,-90.62763666666666,266.3,986.7333333333333
018,2020-08-10,2020-08-10T15:07:42Z,10.062666666666667,10.094,12.405666666666667,10.276666666666667,96.39999999999999,0.10666666666666667,0.11333333333333333,1.2066666666666666,7.94,124.73333333333333,263.76666666666665,0.13,171.33333333333334,0.9863333333333333,37.89891,-90.62764,266.46666666666664,986.7333333333333
018,2020-08-10,2020-08-10T15:07:45Z,10.285333333333334,10.318,12.047,9.756666666666666,90.8,0.08,0.13,1.1333333333333333,7.9,125.13333333333333,265.23333333333335,0.13,172,1.0083333333333333,37.89891,-90.62764,266.4,986.7
018,2020-08-10,2020-08-10T15:07:48Z,10.513666666666667,10.541666666666666,11.739333333333333,9.136666666666667,84.43333333333334,0.11333333333333334,0.07333333333333333,1.07,7.87,125.5,265.6333333333333,0.13,172.66666666666666,1.0306666666666666,37.89891,-90.62764666666666,266.3,986.7333333333333
018,2020-08-10,2020-08-10T15:07:51Z,10.723333333333334,10.75,11.5,8.55,78.56666666666666,0.07666666666666667,0.12333333333333334,1.0466666666666666,7.84,125.66666666666667,266.3,0.13,173,1.051,37.89891,-90.62765,266.5,986.7333333333333
018,2020-08-10,2020-08-10T15:07:54Z,10.899333333333333,10.918,11.324333333333334,7.963333333333334,72.86666666666666,0.12000000000000001,0.13999999999999999,0.9733333333333333,7.816666666666666,125.8,266.5,0.13,173,1.0683333333333334,37.89891,-90.62764666666666,266.7,986.6333333333333
018,2020-08-10,2020-08-10T15:07:57Z,11.068666666666667,11.095,11.147,7.463333333333333,68,0.15333333333333335,0.14333333333333334,0.9366666666666666,7.8,126.1,266.56666666666666,0.13,173,1.085,37.89891,-90.62764,266.8333333333333,986.6333333333333
018,2020-08-10,2020-08-10T15:08:00Z,11.285333333333332,11.308,10.964666666666668,7.05,63.93333333333334,0.16666666666666666,0.12333333333333334,0.9466666666666667,7.776666666666666,126.2,266.7,0.13,173,1.1063333333333334,37.89891,-90.62764,266.73333333333335,986.7333333333333
018,2020-08-10,2020-08-10T15:08:03Z,11.484666666666666,11.517333333333333,10.831999999999999,6.666666666666667,60.333333333333336,0.16666666666666666,0.09,0.9766666666666667,7.763333333333333,126.4,267.1333333333333,0.13,173.66666666666666,1.1256666666666666,37.89891,-90.62764,266.8,986.7333333333333
018,2020-08-10,2020-08-10T15:08:06Z,11.782,11.820666666666666,10.600999999999999,6.276666666666666,56.46666666666667,0.15,0.14666666666666667,1.0366666666666666,7.746666666666667,126.66666666666666,268.1333333333333,0.13,174,1.1553333333333333,37.89891,-90.62764,267.1333333333333,986.7666666666667
018,2020-08-10,2020-08-10T15:08:09Z,12.07,12.090666666666667,10.393333333333333,5.88,52.666666666666664,0.19333333333333333,0.14666666666666667,0.9166666666666666,7.726666666666667,126.96666666666667,268,0.13,174,1.1836666666666666,37.89891,-90.62764,267.1333333333333,986.5666666666667
018,2020-08-10,2020-08-10T15:08:12Z,12.308,12.345,10.2,5.57,49.6,0.12000000000000001,0.07333333333333333,0.91,7.716666666666667,127.13333333333334,267.8333333333333,0.13,174,1.2066666666666666,37.89891,-90.62764,266.8666666666667,986.6666666666667
018,2020-08-10,2020-08-10T15:08:15Z,12.610333333333333,12.635,9.941333333333333,5.346666666666667,47.43333333333333,0.11,0.07333333333333333,0.7533333333333333,7.7,127.7,267.1666666666667,0.13,174,1.2366666666666668,37.89891,-90.62764,266.4,986.7333333333333
018,2020-08-10,2020-08-10T15:08:18Z,12.832,12.859333333333334,9.753,5.203333333333333,45.93333333333333,0.12666666666666668,0.12666666666666668,0.5866666666666667,7.69,127.7,267.43333333333334,0.13,174,1.258,37.89891,-90.62764,266.1666666666667,986.7333333333333
018,2020-08-10,2020-08-10T15:08:21Z,13.030666666666667,13.06,9.633666666666667,5.0633333333333335,44.5,0.12333333333333334,0.14,0.7166666666666667,7.6866666666666665,127.83333333333333,267.6,0.13,174,1.2776666666666667,37.89891,-90.62763333333334,266.1,986.6333333333333
018,2020-08-10,2020-08-10T15:08:24Z,13.276666666666667,13.306,9.442666666666666,4.88,42.733333333333334,0.08666666666666667,0.07666666666666667,0.52,7.673333333333333,128.26666666666665,267.76666666666665,0.13,174,1.302,37.89891,-90.62763,266,986.7
018,2020-08-10,2020-08-10T15:08:27Z,13.554,13.582,9.281333333333333,4.636666666666667,40.43333333333333,0.08,0.08333333333333334,0.5800000000000001,7.653333333333333,128.93333333333334,267.8666666666667,0.13,174,1.329,37.89891,-90.62763,265.8666666666667,986.6
018,2020-08-10,2020-08-10T15:08:30Z,13.762666666666666,13.786666666666667,9.192,4.363333333333333,38,0.06999999999999999,0.11333333333333334,0.62,7.64,129.2,267.76666666666665,0.13,174,1.3493333333333335,37.89891,-90.62763,265.96666666666664,986.6666666666667
018,2020-08-10,2020-08-10T15:08:33Z,13.968,13.995333333333333,9.117333333333333,4.113333333333333,35.7,0.06666666666666667,0.10666666666666667,0.75,7.626666666666667,129.56666666666666,268.03333333333336,0.13,174.33333333333334,1.3696666666666666,37.89891,-90.62764,265.93333333333334,986.7333333333333
018,2020-08-10,2020-08-10T15:08:36Z,14.180333333333333,14.201333333333334,9.010666666666667,3.8,32.96666666666667,0.08,0.08333333333333333,0.7333333333333333,7.61,129.93333333333334,268.8333333333333,0.13,175,1.3903333333333334,37.89891,-90.62764,266,986.6
018,2020-08-10,2020-08-10T15:08:39Z,14.403666666666666,14.436,8.913333333333334,3.5,30.233333333333334,0.09666666666666666,0.05333333333333334,0.6066666666666667,7.6066666666666665,130.1,268.6333333333333,0.13,175,1.4123333333333332,37.89891,-90.62764333333334,265.8,986.6333333333333
018,2020-08-10,2020-08-10T15:08:42Z,14.628666666666666,14.649666666666667,8.851,3.236666666666667,27.933333333333334,0.12000000000000001,0.13333333333333333,0.6633333333333333,7.596666666666667,130.23333333333332,268.56666666666666,0.13,175,1.4343333333333332,37.89891,-90.62765,265.8666666666667,986.6
018,2020-08-10,2020-08-10T15:08:45Z,14.812333333333333,14.836,8.806666666666667,3,25.833333333333332,0.03666666666666667,0.08,0.8533333333333333,7.586666666666667,130.56666666666666,269.03333333333336,0.13,175,1.4523333333333333,37.89891,-90.62765333333334,265.8666666666667,986.7
018,2020-08-10,2020-08-10T15:08:48Z,15.039333333333333,15.069333333333335,8.7716666666666665,2.7266666666666666,23.433333333333334,0.07666666666666666,0.1,0.8033333333333333,7.576666666666667,131,269.6,0.13,175,1.4746666666666666,37.89890666666667,-90.62766,265.8666666666667,986.7
018,2020-08-10,2020-08-10T15:08:51Z,15.264666666666667,15.288333333333334,8.725,2.4133333333333336,20.733333333333334,0.07,0.03,0.8400000000000001,7.56,131.4,269.9,0.13,175.33333333333334,1.497,37.8989,-90.62766,265.9,986.6666666666667
018,2020-08-10,2020-08-10T15:08:54Z,15.506,15.537333333333333,8.673333333333334,2.13,18.3,0.06666666666666667,0.09333333333333334,1.0766666666666667,7.546666666666667,131.93333333333334,269.9666666666667,0.13,175.66666666666666,1.5206666666666666,37.8989,-90.62766,266.1,986.6
018,2020-08-10,2020-08-10T15:08:57Z,15.695,15.710333333333333,8.628333333333334,1.8533333333333333,15.866666666666667,0.10333333333333333,0.11333333333333333,1.2466666666666666,7.533333333333333,132.3,270.4,0.13,176,1.539,37.8989,-90.62766,266.1666666666667,986.7
018,2020-08-10,2020-08-10T15:09:00Z,15.903333333333332,15.934666666666667,8.589333333333332,1.5933333333333333,13.666666666666666,0.08333333333333333,0.08666666666666667,1.51,7.523333333333333,132.56666666666666,270.5,0.13,176,1.5593333333333332,37.8989,-90.62766,266.1666666666667,986.6
018,2020-08-10,2020-08-10T15:09:03Z,16.133666666666667,16.163333333333334,8.562333333333333,1.3733333333333333,11.766666666666666,0.08,0.11666666666666667,1.78,7.513333333333333,132.8,270.56666666666666,0.13,176,1.582,37.8989,-90.62766,266.3333333333333,986.5666666666667
018,2020-08-10,2020-08-10T15:09:06Z,16.396,16.428333333333335,8.538333333333334,1.1833333333333333,10.1,0.11,0.06666666666666667,1.7666666666666666,7.5,132.96666666666667,270.73333333333335,0.13,176,1.6076666666666668,37.8989,-90.62766,266.3666666666667,986.6
018,2020-08-10,2020-08-10T15:09:09Z,16.666666666666668,16.694333333333333,8.501666666666667,1.0266666666666666,8.8,0.07333333333333333,0.06333333333333334,1.53,7.49,133.3,270.53333333333336,0.13,176,1.6346666666666667,37.8989,-90.62765666666667,266.3666666666667,986.6333333333333
018,2020-08-10,2020-08-10T15:09:12Z,16.884,16.913333333333334,8.469,0.8933333333333333,7.633333333333333,0.060000000000000005,0.14,1.7133333333333334,7.48,133.33333333333334,270.73333333333335,0.13,176,1.6556666666666666,37.8989,-90.62765,266.53333333333336,986.6666666666667
018,2020-08-10,2020-08-10T15:09:15Z,17.069666666666667,17.089333333333332,8.437666666666667,0.7866666666666666,6.7,0.08333333333333334,0.08333333333333333,1.72,7.473333333333334,133.36666666666667,270.8333333333333,0.13,176,1.674,37.8989,-90.62764666666666,266.2,986.6333333333333
018,2020-08-10,2020-08-10T15:09:18Z,17.221333333333334,17.247333333333334,8.42,0.7033333333333334,6,0.06,0.07333333333333333,1.7266666666666666,7.47,133.2,271,0.13,176,1.6883333333333332,37.8989,-90.62764,265.96666666666664,986.6333333333333
018,2020-08-10,2020-08-10T15:09:21Z,17.422666666666668,17.462666666666667,8.401333333333334,0.63,5.4,0.04666666666666666,0.08333333333333333,1.7366666666666666,7.456666666666667,133.1,271.1,0.13,176,1.7086666666666668,37.8989,-90.62763333333334,266.1333333333333,986.6666666666667
018,2020-08-10,2020-08-10T15:09:24Z,17.712,17.738,8.381,0.5733333333333334,4.9,0.05,0.043333333333333335,1.78,7.446666666666667,132.7,271.5,0.13,176.33333333333334,1.737,37.8989,-90.62763,266.1333333333333,986.6666666666667
018,2020-08-10,2020-08-10T15:09:27Z,17.947333333333333,17.972333333333335,8.368,0.5233333333333333,4.466666666666667,0.06333333333333334,0.09333333333333334,1.6300000000000001,7.433333333333334,131.33333333333334,271.96666666666664,0.13,177,1.76,37.8989,-90.62763,266,986.6
018,2020-08-10,2020-08-10T15:09:30Z,18.152333333333335,18.168,8.356,0.48666666666666664,4.133333333333333,0.013333333333333332,0.06333333333333334,1.4033333333333333,7.423333333333333,127.7,272.5,0.13,177,1.78,37.8989,-90.62762333333333,265.7,986.6666666666667
018,2020-08-10,2020-08-10T15:09:33Z,18.355333333333334,18.388666666666666,8.346333333333334,0.45,3.833333333333333,0.026666666666666665,0.02,1.18,7.41,117.56666666666666,273.1333333333333,0.13,177.66666666666666,1.7996666666666667,37.8989,-90.62762,265.8,986.6666666666667
018,2020-08-10,2020-08-10T15:09:36Z,18.622,18.654666666666667,8.336333333333334,0.42,3.6,0.02,0.12333333333333334,1.0866666666666667,7.3966666666666665,94.36666666666667,274,0.13,178,1.826,37.89889,-90.62762,266.03333333333336,986.6
018,2020-08-10,2020-08-10T15:09:39Z,18.828666666666667,18.849333333333334,8.312,0.39666666666666667,3.3666666666666667,0.03333333333333333,0.08333333333333333,1.09,7.383333333333333,68.63333333333333,275,0.13,179,1.8463333333333334,37.89889,-90.62762,266.06666666666666,986.6666666666667
018,2020-08-10,2020-08-10T15:09:42Z,19.083333333333332,19.123,8.294666666666666,0.37333333333333335,3.166666666666667,-0.013333333333333332,0.04666666666666667,1.1233333333333333,7.36,43.5,276.1,0.13,179.33333333333334,1.8713333333333333,37.89889,-90.62762,266.03333333333336,986.6333333333333
018,2020-08-10,2020-08-10T15:09:45Z,19.308666666666667,19.334666666666667,8.285666666666668,0.35333333333333333,3,0.03,0.09,1.15,7.336666666666667,18.166666666666664,276.8,0.13,180,1.8936666666666666,37.89889,-90.62762,265.76666666666665,986.6
018,2020-08-10,2020-08-10T15:09:48Z,19.52433333333333,19.550333333333334,8.277,0.33,2.833333333333333,0.04,0.05333333333333333,1.34,7.326666666666667,-3.6,277.3,0.13,180,1.9146666666666667,37.89889,-90.62762,265.7,986.6333333333333
018,2020-08-10,2020-08-10T15:09:51Z,19.753333333333334,19.782,8.273,0.31333333333333335,2.666666666666667,0.08,0.09666666666666666,1.3366666666666667,7.3133333333333335,-21.433333333333334,277.6333333333333,0.13,180.33333333333334,1.9373333333333334,37.89889,-90.62762,265.8666666666667,986.7
018,2020-08-10,2020-08-10T15:09:54Z,19.951,19.983999999999998,8.273333333333333,0.3,2.566666666666667,0.043333333333333335,0.08666666666666667,1.1966666666666668,7.303333333333333,-36.13333333333333,277.8333333333333,0.13,181,1.956,37.8989,-90.62762,266,986.6333333333333
018,2020-08-10,2020-08-10T15:09:57Z,20.211333333333332,20.248333333333335,8.266333333333334,0.2833333333333333,2.433333333333333,0.043333333333333335,0.13,1.4333333333333333,7.29,-48.63333333333333,278.16666666666663,0.13,181,1.982,37.8989,-90.62762,266.03333333333336,986.5666666666667
018,2020-08-10,2020-08-10T15:10:00Z,20.532666666666668,20.575333333333333,8.255333333333333,0.2733333333333334,2.3,0.030000000000000002,0.03666666666666667,1.53,7.283333333333333,-61.766666666666666,278.8333333333333,0.13,181,2.013333333333333,37.8989,-90.62762,266,986.7
