MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2020-07-07,2020-07-07T16:59:45Z,1.8526666666666667,1.876,29.611333333333334,10.016666666666666,131.73333333333335,1.0433333333333334,0.07,1.1733333333333333,8.166666666666666,133.7,232.5,0.11,151,0.18066666666666667,37.6832,-93.77493,262.26666666666665,981.0666666666667
093,2020-07-07,2020-07-07T16:59:48Z,2.0493333333333332,2.070333333333333,29.545,10.083333333333334,132.43333333333334,1.1433333333333333,0.09,1.25,8.16,134.23333333333332,232.33333333333334,0.11,151,0.2,37.6832,-93.77493,262.1666666666667,981.1
093,2020-07-07,2020-07-07T16:59:51Z,2.2186666666666666,2.242,29.446666666666665,10.17,133.33333333333334,1.2266666666666666,0.09666666666666668,1.2566666666666666,8.16,134.36666666666667,232.1,0.11,151,0.21666666666666667,37.6832,-93.77493,262.1,981.1
093,2020-07-07,2020-07-07T16:59:54Z,2.4566666666666666,2.4803333333333333,29.24833333333333,10.296666666666667,134.63333333333333,1.35,0.12000000000000001,1.3366666666666667,8.16,134.23333333333332,231.46666666666667,0.11,150.33333333333334,0.24,37.68321,-93.77493,262.2,981.0333333333333
093,2020-07-07,2020-07-07T16:59:57Z,2.6113333333333335,2.634333333333333,29.162333333333333,10.483333333333333,136.76666666666668,1.49,0.15333333333333332,1.4066666666666665,8.16,134.33333333333334,230.93333333333334,0.11,150,0.255,37.68321,-93.77493,262.1333333333333,981.0333333333333
093,2020-07-07,2020-07-07T17:00:00Z,2.7596666666666665,2.772,29.067333333333334,10.62,138.36666666666667,1.5566666666666666,0.13333333333333333,1.4866666666666666,8.16,134.23333333333332,230.9,0.11,150,0.26966666666666667,37.68321,-93.77493,262.1333333333333,981.1
093,2020-07-07,2020-07-07T17:00:03Z,2.8663333333333334,2.881666666666667,29.022,10.726666666666667,139.63333333333333,1.6066666666666667,0.07333333333333333,1.4,8.16,134.13333333333333,230.76666666666668,0.11,150,0.28,37.68321,-93.77493,261.9,981.1
093,2020-07-07,2020-07-07T17:00:06Z,2.985333333333333,3.003,28.956333333333333,10.773333333333333,140.1,1.6833333333333333,0.06333333333333334,1.4433333333333334,8.153333333333334,134.26666666666668,230.8,0.11,150,0.29133333333333333,37.68322,-93.77493,261.6666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:00:09Z,3.1326666666666667,3.147,28.920333333333332,10.813333333333334,140.5,1.8233333333333335,0.2,1.6266666666666667,8.15,134.23333333333332,230.8,0.11,150,0.30566666666666664,37.68322,-93.77493,261.53333333333336,980.9666666666667
093,2020-07-07,2020-07-07T17:00:12Z,3.2706666666666666,3.2893333333333334,28.896,10.846666666666666,140.83333333333334,1.89,0.19666666666666666,1.5066666666666668,8.15,134.36666666666667,230.86666666666667,0.11,150,0.31933333333333336,37.68322,-93.77493,261.46666666666664,981.0333333333333
093,2020-07-07,2020-07-07T17:00:15Z,3.4223333333333334,3.4466666666666668,28.873666666666665,10.856666666666666,140.96666666666667,1.8533333333333333,0.12666666666666668,1.31,8.15,134.66666666666666,230.83333333333334,0.11,150,0.33433333333333337,37.68322,-93.77493,261.3,981
093,2020-07-07,2020-07-07T17:00:18Z,3.5869999999999997,3.5953333333333335,28.833,10.88,141.1,2.1033333333333335,0.14666666666666667,1.3733333333333333,8.15,134.5,231,0.11,150,0.3506666666666666,37.68322,-93.77493,261.2,981
093,2020-07-07,2020-07-07T17:00:21Z,3.6776666666666666,3.6933333333333334,28.806,10.87,140.96666666666667,2.1333333333333333,0.19666666666666666,1.33,8.15,134.4,231.13333333333333,0.11,150,0.35933333333333334,37.68322,-93.77493,261,981.0666666666667
093,2020-07-07,2020-07-07T17:00:24Z,3.794,3.808333333333333,28.760333333333335,10.843333333333334,140.5,2.18,0.13666666666666666,1.5233333333333334,8.15,134.3,231.23333333333332,0.11,150,0.37066666666666664,37.68322,-93.77493,261.03333333333336,981.0666666666667
093,2020-07-07,2020-07-07T17:00:27Z,3.9243333333333337,3.9436666666666667,28.704333333333334,10.83,140.2,2.32,0.15666666666666668,1.4733333333333334,8.15,134.06666666666666,231.23333333333335,0.11,150,0.38333333333333336,37.68322,-93.77493,261.23333333333335,981.0333333333333
093,2020-07-07,2020-07-07T17:00:30Z,4.070333333333333,4.085,28.654,10.806666666666667,139.76666666666668,2.39,0.24000000000000002,1.5533333333333335,8.15,133.9,231.13333333333333,0.11,150,0.39766666666666667,37.68322,-93.77493,261.2,980.9666666666667
093,2020-07-07,2020-07-07T17:00:33Z,4.199666666666666,4.216333333333333,28.603,10.723333333333333,138.53333333333333,2.38,0.16333333333333333,1.4300000000000002,8.15,133.8,231.26666666666665,0.11,150,0.41033333333333333,37.68322,-93.77493,261.06666666666666,981.0333333333333
093,2020-07-07,2020-07-07T17:00:36Z,4.3213333333333335,4.335333333333334,28.540666666666667,10.586666666666666,136.66666666666666,2.486666666666667,0.23,1.4633333333333334,8.15,133.7,231.66666666666666,0.11,150.33333333333334,0.422,37.68321,-93.77493,260.96666666666664,981.0333333333333
093,2020-07-07,2020-07-07T17:00:39Z,4.4383333333333335,4.448333333333333,28.477,10.476666666666667,135,2.5666666666666664,0.20666666666666667,1.66,8.15,133.63333333333333,232.3,0.11,151,0.43366666666666664,37.683213333333335,-93.77493,260.8666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:00:42Z,4.545,4.555666666666666,28.393666666666668,10.34,133.2,2.7800000000000002,0.21666666666666667,1.5366666666666666,8.15,133.8,233.16666666666666,0.11,151.33333333333334,0.444,37.683213333333335,-93.77493,260.8333333333333,981.0333333333333
093,2020-07-07,2020-07-07T17:00:45Z,4.647,4.657333333333334,28.157333333333334,10.176666666666666,130.53333333333333,3.0033333333333334,0.25666666666666665,1.7033333333333334,8.136666666666667,133.93333333333334,235.66666666666666,0.11,153.33333333333334,0.45433333333333337,37.68321,-93.77493,260.93333333333334,980.9333333333333
093,2020-07-07,2020-07-07T17:00:48Z,4.743333333333333,4.7523333333333335,28.015666666666668,9.923333333333334,126.86666666666667,3.183333333333333,0.27,1.99,8.123333333333333,133.96666666666667,237.4,0.11,154,0.4633333333333334,37.68321,-93.77493,261.46666666666664,980.9333333333333
093,2020-07-07,2020-07-07T17:00:51Z,4.825333333333333,4.843,27.904333333333334,9.596666666666666,122.56666666666666,3.3933333333333335,0.3,1.8666666666666667,8.11,134.06666666666666,238.53333333333333,0.11,155,0.4713333333333333,37.68321,-93.77493,262.23333333333335,981
093,2020-07-07,2020-07-07T17:00:54Z,4.967666666666667,4.996,27.597666666666665,9.303333333333333,118.2,3.533333333333333,0.24666666666666665,1.71,8.09,134.2,241.6,0.11,157,0.485,37.68321,-93.77493,262.3333333333333,981.0666666666667
093,2020-07-07,2020-07-07T17:00:57Z,5.193666666666666,5.212000000000001,27.354666666666667,8.963333333333333,113.33333333333333,3.8233333333333333,0.28,2.12,8.056666666666667,134.23333333333332,244.43333333333334,0.11,159,0.5076666666666667,37.68321,-93.77493,261.73333333333335,981
093,2020-07-07,2020-07-07T17:01:00Z,5.294666666666667,5.298666666666667,27.305,8.706666666666667,109.89999999999999,3.9633333333333334,0.32,1.81,8.046666666666667,134.23333333333332,245,0.11,159,0.5173333333333333,37.6832,-93.77493,261.6,980.9333333333333
093,2020-07-07,2020-07-07T17:01:03Z,5.3886666666666665,5.406666666666667,27.197,8.52,107.43333333333334,4.066666666666666,0.35333333333333333,1.8833333333333333,8.03,134.3,245.86666666666667,0.12,160,0.5263333333333333,37.6832,-93.77493,261.7,981
093,2020-07-07,2020-07-07T17:01:06Z,5.531666666666666,5.544333333333333,27.019333333333332,8.3,104.3,4.1466666666666665,0.36333333333333334,1.82,8.003333333333334,134.63333333333333,247.46666666666667,0.12,160.66666666666666,0.5403333333333333,37.6832,-93.77493,261.4666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:01:09Z,5.606333333333334,5.624666666666666,26.864,8.006666666666666,100.33333333333333,4.266666666666667,0.3733333333333333,2.1733333333333333,7.963333333333334,135.06666666666666,248.96666666666667,0.12,162,0.548,37.6832,-93.77493,261.1333333333333,981
093,2020-07-07,2020-07-07T17:01:12Z,5.753,5.764333333333333,26.51,7.68,95.76666666666667,4.533333333333333,0.36666666666666664,1.9433333333333334,7.9,135.43333333333334,252.16666666666666,0.12,163.66666666666666,0.5623333333333334,37.6832,-93.77493,260.9,980.9666666666667
093,2020-07-07,2020-07-07T17:01:15Z,5.882,5.900333333333333,26.162,7.273333333333333,90.1,4.766666666666667,0.39666666666666667,1.7333333333333334,7.843333333333334,135.8,254.96666666666667,0.12,165.66666666666666,0.575,37.6832,-93.77492333333333,260.76666666666665,980.9666666666667
093,2020-07-07,2020-07-07T17:01:18Z,6.007333333333333,6.025666666666667,25.626,6.54,80.3,4.6466666666666665,0.41333333333333333,1.7633333333333334,7.756666666666667,136.5,258.96666666666664,0.12,168.33333333333334,0.5873333333333333,37.6832,-93.77492,260.5,981
093,2020-07-07,2020-07-07T17:01:21Z,6.130999999999999,6.142333333333333,25.129666666666665,5.623333333333333,68.36666666666666,4.3533333333333335,0.37666666666666665,1.98,7.67,136.63333333333333,263.3666666666667,0.12,171,0.5996666666666667,37.683193333333335,-93.77492,260.4,981.1
093,2020-07-07,2020-07-07T17:01:24Z,6.242333333333334,6.254666666666666,24.849333333333334,5.013333333333334,60.6,4.293333333333334,0.34,1.6166666666666667,7.633333333333334,136.53333333333333,266.6,0.13,173.33333333333334,0.6103333333333333,37.68319,-93.77491666666667,260.6333333333333,981.0333333333333
093,2020-07-07,2020-07-07T17:01:27Z,6.336333333333333,6.348333333333334,24.634333333333334,4.3100000000000005,51.833333333333336,4.006666666666667,0.3833333333333333,1.6266666666666667,7.56,137.03333333333333,269.6,0.13,175.33333333333334,0.6196666666666667,37.68319,-93.77490666666667,260.7,981
093,2020-07-07,2020-07-07T17:01:30Z,6.507,6.530333333333333,23.992333333333335,3.413333333333333,40.666666666666664,3.723333333333333,0.44333333333333336,1.77,7.506666666666667,137.6,276.5,0.13,179.66666666666666,0.6363333333333333,37.68319,-93.7749,260.73333333333335,981
093,2020-07-07,2020-07-07T17:01:33Z,6.672,6.689333333333333,23.463,2.66,31.366666666666667,3.433333333333333,0.45666666666666667,2.1333333333333333,7.47,137.8,282.5333333333333,0.13,183.66666666666666,0.6526666666666667,37.68319,-93.77489,260.76666666666665,981
093,2020-07-07,2020-07-07T17:01:36Z,6.810333333333333,6.835333333333334,23.01033333333333,2.0366666666666666,23.8,3.08,0.41333333333333333,1.73,7.45,138,287,0.14,186.66666666666666,0.6663333333333333,37.68319,-93.77489,260.56666666666666,981.0333333333333
093,2020-07-07,2020-07-07T17:01:39Z,6.970666666666666,6.984,22.542,1.47,17,2.6133333333333333,0.4033333333333333,1.7,7.43,138.2,290.23333333333335,0.14,188.66666666666666,0.6823333333333333,37.68319,-93.77488666666666,260.3666666666667,981.1
093,2020-07-07,2020-07-07T17:01:42Z,7.0953333333333335,7.108666666666667,22.174,1.0733333333333333,12.366666666666667,1.8699999999999999,0.28,1.9,7.41,138.23333333333332,292.23333333333335,0.14,190,0.6943333333333332,37.68319,-93.77488,260.43333333333334,980.9666666666667
093,2020-07-07,2020-07-07T17:01:45Z,7.211333333333333,7.223333333333334,21.792333333333332,0.83,9.466666666666667,1.6133333333333333,0.22999999999999998,1.77,7.3933333333333335,138.56666666666666,295.1,0.14,191.66666666666666,0.706,37.68319,-93.77488,260.5,981
093,2020-07-07,2020-07-07T17:01:48Z,7.342666666666667,7.361666666666666,21.191666666666666,0.6633333333333333,7.5,1.3566666666666667,0.19999999999999998,1.6400000000000001,7.38,139,299.96666666666664,0.14,195,0.7186666666666667,37.68319,-93.77488,260.73333333333335,981.0333333333333
093,2020-07-07,2020-07-07T17:01:51Z,7.511,7.523666666666666,20.740333333333336,0.5466666666666666,6.133333333333333,1.0866666666666667,0.17333333333333334,1.7533333333333334,7.37,139.2,303.4,0.14333333333333334,197,0.735,37.68319,-93.77488,260.96666666666664,981
093,2020-07-07,2020-07-07T17:01:54Z,7.661,7.683666666666666,20.156333333333333,0.4666666666666667,5.2,0.91,0.14666666666666667,1.71,7.36,139.6,307.3,0.15,200,0.75,37.68319,-93.77488,261.1666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:01:57Z,7.834333333333333,7.856333333333333,19.519666666666666,0.4066666666666667,4.4,0.88,0.17333333333333334,1.2033333333333334,7.3566666666666665,139.9,311.5,0.15,202.66666666666666,0.767,37.68319,-93.77488,261.06666666666666,981.0333333333333
093,2020-07-07,2020-07-07T17:02:00Z,7.972,7.985333333333333,19.294333333333334,0.36333333333333334,3.933333333333333,0.8633333333333334,0.16,1.0133333333333334,7.35,139.66666666666666,312.6333333333333,0.15,203,0.7803333333333333,37.68319,-93.77488666666666,261.33333333333337,981.0333333333333
093,2020-07-07,2020-07-07T17:02:03Z,8.1,8.122666666666667,19.151333333333334,0.32666666666666666,3.5,0.75,0.15,0.9733333333333334,7.35,139.5,313.2,0.15,203.66666666666666,0.7933333333333333,37.68319,-93.77489,261.43333333333334,981.0333333333333
093,2020-07-07,2020-07-07T17:02:06Z,8.207,8.213666666666667,19.021666666666665,0.30333333333333334,3.2666666666666666,0.68,0.09333333333333334,0.9433333333333334,7.34,139.36666666666667,314.40000000000003,0.15,204,0.8036666666666668,37.68319,-93.77489,261.4,980.9333333333333
093,2020-07-07,2020-07-07T17:02:09Z,8.311,8.328666666666667,18.859333333333332,0.2833333333333333,3.066666666666667,0.6333333333333333,0.12666666666666668,1.1066666666666667,7.34,139.3,314.6333333333333,0.15,204.66666666666666,0.8136666666666666,37.68319,-93.77488666666666,261.1,980.9666666666667
093,2020-07-07,2020-07-07T17:02:12Z,8.462666666666667,8.483,18.630666666666666,0.26333333333333336,2.8,0.6066666666666667,0.09,0.9666666666666667,7.336666666666667,139.53333333333333,314.9,0.15,204.66666666666666,0.8286666666666667,37.6832,-93.77489,260.8,981
093,2020-07-07,2020-07-07T17:02:15Z,8.619666666666665,8.638333333333334,18.272666666666666,0.24,2.533333333333333,0.5066666666666667,0.14333333333333334,1.2166666666666666,7.33,139.93333333333334,316.26666666666665,0.15,205.66666666666666,0.8443333333333333,37.6832,-93.77489,260.6666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:02:18Z,8.770999999999999,8.785,17.757333333333335,0.21666666666666667,2.3,0.42,0.10333333333333333,0.7733333333333333,7.32,140.26666666666668,318.2,0.15,206.66666666666666,0.8593333333333333,37.6832,-93.7749,260.6,981.0666666666667
093,2020-07-07,2020-07-07T17:02:21Z,8.899,8.911333333333333,17.4,0.20333333333333334,2.1,0.4033333333333333,0.08666666666666667,0.7566666666666667,7.32,140.36666666666667,318.8666666666667,0.15,207,0.8716666666666667,37.6832,-93.77490666666667,260.6,981
093,2020-07-07,2020-07-07T17:02:24Z,8.995999999999999,9.005333333333333,17.232,0.18666666666666668,1.9333333333333333,0.37333333333333335,0.07,0.7466666666666667,7.31,140.3,319.3666666666667,0.15,207.66666666666666,0.881,37.6832,-93.77491333333333,260.8,981.0666666666667
093,2020-07-07,2020-07-07T17:02:27Z,9.084333333333333,9.098333333333333,17.117666666666665,0.17333333333333334,1.8333333333333333,0.35333333333333333,0.04,0.6133333333333333,7.31,140.33333333333334,319.56666666666666,0.15,208,0.8896666666666667,37.6832,-93.77492,261.03333333333336,981
093,2020-07-07,2020-07-07T17:02:30Z,9.208333333333334,9.223666666666666,16.971333333333334,0.16666666666666669,1.7,0.36333333333333334,0.05,0.4866666666666667,7.31,140.46666666666667,319.43333333333334,0.15,208,0.902,37.68320333333333,-93.77492,261.1,981
093,2020-07-07,2020-07-07T17:02:33Z,9.363333333333333,9.387666666666666,16.853333333333335,0.15333333333333332,1.6,0.3,0.10333333333333333,0.5633333333333334,7.306666666666667,140.53333333333333,319.1666666666667,0.15,207.33333333333334,0.9173333333333333,37.68321,-93.77492,260.43333333333334,981.0666666666667
093,2020-07-07,2020-07-07T17:02:36Z,9.525666666666666,9.549,16.787,0.15,1.5,0.36333333333333334,0.05666666666666667,0.6766666666666666,7.3,140.7,319,0.15,207,0.933,37.683213333333335,-93.77491666666667,259.56666666666666,981.0333333333333
093,2020-07-07,2020-07-07T17:02:39Z,9.746333333333334,9.764,16.65266666666667,0.14,1.4333333333333333,0.35000000000000003,0.06666666666666667,0.5700000000000001,7.3,140.76666666666668,319.1,0.15,207,0.9546666666666667,37.68322,-93.77491,258.5,981
093,2020-07-07,2020-07-07T17:02:42Z,9.884666666666666,9.902666666666667,16.548666666666666,0.13333333333333333,1.3666666666666667,0.33666666666666667,0.03,0.4666666666666667,7.293333333333333,140.83333333333334,319,0.15,207,0.968,37.68322,-93.77490666666667,257.93333333333334,981
093,2020-07-07,2020-07-07T17:02:45Z,10.041,10.054333333333332,16.386,0.12333333333333334,1.2666666666666666,0.33999999999999997,0.056666666666666664,0.7366666666666667,7.29,140.96666666666667,319.1666666666667,0.15,207.33333333333334,0.9836666666666667,37.68322,-93.7749,257.3666666666667,981
093,2020-07-07,2020-07-07T17:02:48Z,10.147,10.163333333333334,16.189666666666668,0.12,1.2,0.33,0.01,0.7533333333333333,7.29,141.06666666666666,319.46666666666664,0.15,208,0.994,37.68322666666667,-93.7749,257.23333333333335,981
093,2020-07-07,2020-07-07T17:02:51Z,10.277666666666667,10.295,16.031666666666666,0.11,1.1333333333333333,0.32333333333333336,0.060000000000000005,1.0633333333333335,7.29,141.33333333333334,319.26666666666665,0.15,207.66666666666666,1.007,37.68323,-93.77491,257.3333333333333,980.9333333333333
093,2020-07-07,2020-07-07T17:02:54Z,10.422,10.444333333333333,15.812,0.10333333333333333,1.0666666666666667,0.2866666666666667,0.06999999999999999,1.2233333333333334,7.29,141.5,319.8333333333333,0.15,208,1.021,37.68323,-93.77491,257.3333333333333,980.9
093,2020-07-07,2020-07-07T17:02:57Z,10.590333333333334,10.605666666666666,15.571333333333333,0.1,1,0.3466666666666667,0.023333333333333334,1.2166666666666666,7.29,141.63333333333333,319.9,0.15,208,1.0376666666666665,37.68323,-93.77490333333334,257.46666666666664,980.9666666666667
093,2020-07-07,2020-07-07T17:03:00Z,10.714666666666666,10.734333333333334,15.461666666666666,0.1,1,0.25,0.06333333333333334,1.25,7.29,141.73333333333332,319.93333333333334,0.15,208,1.05,37.683233333333334,-93.77491,257.73333333333335,981.0333333333333
093,2020-07-07,2020-07-07T17:03:03Z,10.853,10.868333333333334,15.361,0.09,0.9,0.3233333333333333,0.10666666666666667,1.2433333333333334,7.29,141.96666666666667,319.8666666666667,0.15,208,1.0636666666666665,37.68324,-93.77491,258.26666666666665,981.0666666666667
093,2020-07-07,2020-07-07T17:03:06Z,10.984666666666666,10.998333333333333,15.230333333333334,0.08666666666666667,0.8666666666666667,0.31333333333333335,0.06,1.1333333333333333,7.29,141.93333333333334,319.96666666666664,0.15,208,1.0763333333333334,37.68324,-93.77491,258.7,980.9666666666667
093,2020-07-07,2020-07-07T17:03:09Z,11.132333333333333,11.159,15.106666666666667,0.08,0.8,0.32,0.07,0.93,7.283333333333333,142.03333333333333,319.8,0.15,208,1.0906666666666667,37.68324,-93.77491,259.06666666666666,981.0333333333333
093,2020-07-07,2020-07-07T17:03:12Z,11.326333333333332,11.338,14.917666666666667,0.08,0.7666666666666667,0.27,0.05333333333333334,0.79,7.29,142.2,319.53333333333336,0.15,208,1.1096666666666668,37.68324,-93.77491666666667,259.3666666666667,981.1
093,2020-07-07,2020-07-07T17:03:15Z,11.453333333333333,11.468,14.854333333333333,0.07,0.7,0.25,0.03333333333333333,0.77,7.283333333333333,142.2,319.5,0.15,208,1.1223333333333334,37.683233333333334,-93.77492,260.06666666666666,981
093,2020-07-07,2020-07-07T17:03:18Z,11.561666666666666,11.574666666666667,14.761666666666667,0.07,0.7,0.22,0.016666666666666666,0.7100000000000001,7.28,142.23333333333332,319.6666666666667,0.15,208,1.133,37.68322666666667,-93.77492666666666,260.8666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:03:21Z,11.64,11.647666666666666,14.709333333333333,0.07,0.7,0.26666666666666666,0.07333333333333333,0.64,7.28,142.33333333333334,319.6666666666667,0.15,208,1.1406666666666665,37.68322,-93.77493,261.3,981.0666666666667
093,2020-07-07,2020-07-07T17:03:24Z,11.734666666666666,11.755,14.624666666666666,0.07,0.6333333333333333,0.25333333333333335,0.023333333333333334,0.77,7.28,142.5,319.7,0.15,208,1.15,37.68321666666667,-93.77493,261.76666666666665,981.0666666666667
093,2020-07-07,2020-07-07T17:03:27Z,11.894666666666666,11.913333333333334,14.527333333333333,0.06,0.6,0.26666666666666666,0.07666666666666667,1.3166666666666667,7.27,142.63333333333333,319.8333333333333,0.15,208,1.1653333333333333,37.68321,-93.77493,261.93333333333334,980.9333333333333
093,2020-07-07,2020-07-07T17:03:30Z,12.029666666666666,12.045,14.474,0.06,0.6,0.2833333333333333,0.03666666666666667,1.79,7.27,142.73333333333332,320.3666666666667,0.15,208,1.179,37.68321,-93.77493,261.8666666666667,980.9666666666667
093,2020-07-07,2020-07-07T17:03:33Z,12.172,12.186333333333334,14.443666666666667,0.06,0.6,0.2566666666666667,0.07666666666666666,2.07,7.26,142.96666666666667,320.56666666666666,0.15,208,1.1926666666666668,37.6832,-93.77493,261.9,981.0333333333333
093,2020-07-07,2020-07-07T17:03:36Z,12.307666666666668,12.326333333333332,14.358,0.05333333333333334,0.5,0.24333333333333332,0.02,1.89,7.253333333333333,143.13333333333333,321.1333333333333,0.15,209,1.206,37.6832,-93.77493,262.1666666666667,981
093,2020-07-07,2020-07-07T17:03:39Z,12.466333333333333,12.486333333333334,14.270666666666667,0.05,0.5,0.21333333333333332,0.023333333333333334,1.6333333333333333,7.25,143.33333333333334,321.0333333333333,0.15,209,1.2216666666666667,37.6832,-93.77493,262.2,981
093,2020-07-07,2020-07-07T17:03:42Z,12.608666666666666,12.621333333333332,14.244,0.05,0.4666666666666667,0.2,0.08666666666666667,1.8733333333333333,7.243333333333333,143.6,320.9,0.15,209,1.236,37.68319,-93.77493,262.1,981
093,2020-07-07,2020-07-07T17:03:45Z,12.742333333333333,12.755,14.225666666666667,0.04,0.4,0.24333333333333332,0.07,1.6766666666666665,7.24,143.73333333333332,320.8,0.15,208.66666666666666,1.2486666666666666,37.68319,-93.77493,262,981
093,2020-07-07,2020-07-07T17:03:48Z,12.868,12.889,14.2,0.04,0.4,0.24666666666666667,0.11,1.9333333333333333,7.236666666666667,143.86666666666667,320.7,0.15,208,1.2613333333333334,37.68319,-93.77493,261.8,980.9666666666667
093,2020-07-07,2020-07-07T17:03:51Z,12.995333333333333,13.012,14.179666666666666,0.04,0.4,0.20666666666666667,0.043333333333333335,1.6333333333333333,7.23,143.9,320.7,0.15,208,1.2736666666666667,37.68319,-93.77492333333333,261.1333333333333,980.9666666666667
093,2020-07-07,2020-07-07T17:03:54Z,13.151,13.171,14.156,0.04,0.4,0.23666666666666666,0.04,1.3066666666666666,7.23,144.03333333333333,320.5,0.15,208,1.289,37.68319666666667,-93.77491666666667,260.5,980.9666666666667
093,2020-07-07,2020-07-07T17:03:57Z,13.341333333333333,13.365,14.096666666666666,0.03666666666666667,0.3333333333333333,0.25666666666666665,0.05,1.3499999999999999,7.23,144.2,320.26666666666665,0.15,208,1.3076666666666668,37.6832,-93.77491,259.5,981.0333333333333
093,2020-07-07,2020-07-07T17:04:00Z,13.497666666666667,13.511666666666667,14.018,0.03,0.3,0.31666666666666665,0.05,1.57,7.23,144.3,320.73333333333335,0.15,208.33333333333334,1.3226666666666667,37.683193333333335,-93.77491,259.46666666666664,981.0666666666667
093,2020-07-07,2020-07-07T17:04:03Z,13.592666666666666,13.601333333333333,13.941333333333333,0.03,0.3,0.25,0.09000000000000001,1.69,7.23,144.43333333333334,321.26666666666665,0.15,209,1.3323333333333334,37.68319,-93.77491,259,980.9666666666667
