MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2020-06-04,2020-06-04T13:34:03Z,2.197,2.2043333333333335,21.945,6.18,70.6,0.7833333333333333,0.09666666666666666,89.48333333333333,7.07,255.93333333333334,153.1,0.07,99.66666666666667,0.215,39.75896,-92.51446,237.56666666666666,980.2666666666667
048,2020-06-04,2020-06-04T13:34:06Z,2.253,2.2586666666666666,21.947,6.176666666666667,70.6,0.7333333333333333,0.12333333333333334,89.14666666666666,7.07,255.9,153.1,0.07,100,0.22066666666666668,39.75895666666667,-92.51445666666666,237.6,980.1666666666667
048,2020-06-04,2020-06-04T13:34:09Z,2.2993333333333332,2.3056666666666668,21.944666666666667,6.17,70.5,0.74,0.12000000000000001,90.79666666666667,7.07,255.9,153.06666666666666,0.07,99.33333333333333,0.225,39.75895,-92.51445,237.6,980.1666666666667
048,2020-06-04,2020-06-04T13:34:12Z,2.3569999999999998,2.365666666666667,21.941,6.17,70.5,0.74,0.09333333333333334,91.41,7.07,255.96666666666667,153.06666666666666,0.07,99,0.2306666666666667,39.75895,-92.51445,237.63333333333333,980.2666666666667
048,2020-06-04,2020-06-04T13:34:15Z,2.4353333333333333,2.4513333333333334,21.936333333333334,6.17,70.5,0.79,0.08,89.52666666666667,7.07,256,153.1,0.07,100,0.2383333333333333,39.75895,-92.51445,237.6,980.3333333333333
048,2020-06-04,2020-06-04T13:34:18Z,2.554666666666667,2.566666666666667,21.920333333333332,6.166666666666667,70.4,0.78,0.11,87.98666666666666,7.07,255.9,153.13333333333333,0.07,100,0.25,39.75895,-92.51445,237.76666666666668,980.2333333333333
048,2020-06-04,2020-06-04T13:34:21Z,2.634333333333333,2.6406666666666667,21.870333333333335,6.16,70.33333333333333,0.7633333333333333,0.10333333333333333,85.64666666666666,7.07,255.93333333333334,153.26666666666668,0.07,100,0.25766666666666665,39.75895,-92.51445,237.86666666666667,980.2333333333333
048,2020-06-04,2020-06-04T13:34:24Z,2.681,2.6883333333333335,21.838666666666665,6.156666666666667,70.2,0.76,0.05333333333333334,87.19666666666666,7.06,255.96666666666667,153.33333333333334,0.07,100,0.26233333333333336,39.75894,-92.51445,238,980.2666666666667
048,2020-06-04,2020-06-04T13:34:27Z,2.7503333333333333,2.758,21.82133333333333,6.13,69.9,0.75,0.06333333333333334,87.24,7.06,256,153.33333333333334,0.07,100,0.269,39.75894,-92.51444666666666,238,980.2
048,2020-06-04,2020-06-04T13:34:30Z,2.8063333333333333,2.8126666666666664,21.804666666666666,6.096666666666667,69.53333333333333,0.71,0.06333333333333332,88.82666666666667,7.06,255.9,153.33333333333334,0.07,100,0.27466666666666667,39.75894,-92.51444,237.96666666666667,980.2
048,2020-06-04,2020-06-04T13:34:33Z,2.8833333333333333,2.8926666666666665,21.745333333333335,6.0633333333333335,69.03333333333333,0.7233333333333333,0.07,90.87,7.06,255.9,153.4,0.07,100,0.2823333333333333,39.75894,-92.51444,238,980.1
048,2020-06-04,2020-06-04T13:34:36Z,2.969333333333333,2.981666666666667,21.694333333333333,6.03,68.6,0.7433333333333333,0.08333333333333334,89.69666666666667,7.06,255.9,153.5,0.07,100,0.29066666666666663,39.75893666666667,-92.51444,238,980.1666666666667
048,2020-06-04,2020-06-04T13:34:39Z,3.0516666666666667,3.0616666666666665,21.662333333333333,6.01,68.33333333333333,0.74,0.08333333333333334,89.65666666666667,7.06,255.86666666666667,153.53333333333333,0.07,100,0.29866666666666664,39.75893,-92.51444,238.03333333333333,980.3
048,2020-06-04,2020-06-04T13:34:42Z,3.1186666666666665,3.122,21.640666666666668,6,68.2,0.7833333333333333,0.08666666666666667,89.49666666666667,7.06,255.83333333333334,153.6,0.07,100,0.305,39.75893,-92.51444,238,980.2
048,2020-06-04,2020-06-04T13:34:45Z,3.1773333333333333,3.1843333333333335,21.638666666666666,6,68.13333333333333,0.77,0.10333333333333333,89.72,7.05,255.9,153.56666666666666,0.07,100,0.311,39.75893,-92.51444,237.96666666666667,980.2666666666667
048,2020-06-04,2020-06-04T13:34:48Z,3.239666666666667,3.2523333333333335,21.633,6,68.13333333333333,0.8466666666666667,0.09333333333333334,85.33,7.05,255.9,153.56666666666666,0.07,100,0.31733333333333336,39.75892666666667,-92.51443333333333,237.93333333333334,980.3333333333333
048,2020-06-04,2020-06-04T13:34:51Z,3.328333333333333,3.337,21.626,5.993333333333333,68.1,0.8566666666666667,0.09666666666666666,86.60666666666667,7.05,255.86666666666667,153.6,0.07,100,0.32566666666666666,39.75892,-92.51443,237.96666666666667,980.2333333333333
048,2020-06-04,2020-06-04T13:34:54Z,3.392333333333333,3.3943333333333334,21.614333333333335,5.99,68.1,0.8433333333333334,0.10666666666666667,83.54666666666667,7.05,255.8,153.6,0.07,100,0.332,39.75892,-92.51443,238.03333333333333,980.2333333333333
048,2020-06-04,2020-06-04T13:34:57Z,3.4203333333333332,3.4259999999999997,21.612666666666666,6,68.1,0.86,0.06666666666666667,83.62,7.05,255.73333333333332,153.7,0.07,100,0.33466666666666667,39.75892,-92.51443,238.2,980.2333333333333
048,2020-06-04,2020-06-04T13:35:00Z,3.4713333333333334,3.479,21.608,6.006666666666667,68.2,0.8266666666666667,0.07333333333333333,84.04333333333334,7.05,255.7,153.6,0.07,100,0.34,39.75891,-92.51443,238.4,980.2
048,2020-06-04,2020-06-04T13:35:03Z,3.542333333333333,3.554,21.599,6.016666666666667,68.3,0.8,0.07333333333333333,83.28,7.05,255.7,153.63333333333333,0.07,100,0.347,39.75891,-92.51443,238.4,980.2333333333333
048,2020-06-04,2020-06-04T13:35:06Z,3.6576666666666666,3.6736666666666666,21.595,6.02,68.4,0.76,0.11,84.46666666666667,7.05,255.73333333333332,153.7,0.07,100,0.358,39.75891,-92.51443,238.3,980.1666666666667
048,2020-06-04,2020-06-04T13:35:09Z,3.767,3.7823333333333333,21.594,6.03,68.43333333333334,0.6833333333333333,0.04666666666666667,85.65333333333334,7.05,255.8,153.7,0.07,100,0.36866666666666664,39.75891,-92.51443,238.2,980.2333333333333
048,2020-06-04,2020-06-04T13:35:12Z,3.903,3.917,21.578666666666667,6.04,68.5,0.6933333333333334,0.09,84.38,7.05,255.8,153.66666666666666,0.07,100,0.382,39.75891,-92.51443,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:35:15Z,4.001666666666667,4.011333333333334,21.581666666666667,6.043333333333333,68.56666666666666,0.6566666666666667,0.04666666666666667,84.84,7.05,255.8,153.7,0.07,100,0.39166666666666666,39.75891,-92.51443,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:35:18Z,4.102,4.1193333333333335,21.559333333333335,6.046666666666667,68.6,0.68,0.09333333333333334,83.26666666666667,7.05,255.8,153.8,0.07,100,0.40166666666666667,39.75890333333333,-92.51443,237.96666666666667,980.2
048,2020-06-04,2020-06-04T13:35:21Z,4.192,4.1963333333333335,21.543666666666667,6.053333333333333,68.63333333333333,0.6466666666666667,0.07,83.78333333333333,7.05,255.9,153.8,0.07,100,0.41033333333333333,39.7589,-92.51443,237.9,980.2333333333333
048,2020-06-04,2020-06-04T13:35:24Z,4.226666666666667,4.228666666666666,21.537333333333333,6.05,68.6,0.67,0.09333333333333334,82.8,7.05,255.83333333333334,153.83333333333334,0.07,100,0.4136666666666666,39.7589,-92.51443,238.1,980.1666666666667
048,2020-06-04,2020-06-04T13:35:27Z,4.265333333333333,4.272,21.510333333333335,6.05,68.53333333333333,0.6466666666666667,0.08,82.77,7.05,255.8,153.93333333333334,0.07,100,0.41733333333333333,39.7589,-92.51443,238.36666666666667,980.2333333333333
048,2020-06-04,2020-06-04T13:35:30Z,4.317666666666667,4.325666666666667,21.497333333333334,6.03,68.3,0.65,0.13333333333333333,83.5,7.05,255.83333333333334,153.9,0.07,100,0.42266666666666663,39.7589,-92.51443,238.4,980.2333333333333
048,2020-06-04,2020-06-04T13:35:33Z,4.383666666666667,4.392666666666667,21.369,6.003333333333333,67.9,0.64,0.020000000000000004,84.21333333333332,7.05,255.9,154.23333333333335,0.07,100,0.42866666666666664,39.7589,-92.51443,238.5,980.2333333333333
048,2020-06-04,2020-06-04T13:35:36Z,4.466333333333333,4.473,21.315,5.963333333333334,67.33333333333333,0.6,-0.0033333333333333335,85.63333333333333,7.046666666666667,256.06666666666666,154.26666666666668,0.07,100,0.437,39.7589,-92.51443,238.56666666666666,980.3
048,2020-06-04,2020-06-04T13:35:39Z,4.515333333333333,4.519666666666667,21.297666666666668,5.913333333333333,66.73333333333333,0.62,0.04,85.07333333333334,7.04,256.06666666666666,154.16666666666666,0.07,100,0.442,39.7589,-92.51443,238.5,980.2666666666667
048,2020-06-04,2020-06-04T13:35:42Z,4.567,4.574333333333334,21.264666666666667,5.88,66.3,0.5766666666666667,0.07333333333333333,83.37666666666667,7.04,256,154.13333333333333,0.07,100,0.447,39.75889,-92.51443,238.4,980.2333333333333
048,2020-06-04,2020-06-04T13:35:45Z,4.633333333333334,4.640333333333333,21.221666666666668,5.84,65.83333333333333,0.63,0.06333333333333334,84.92333333333333,7.04,256,154.2,0.07,100,0.45333333333333337,39.75889,-92.51443333333333,238.33333333333334,980.2666666666667
048,2020-06-04,2020-06-04T13:35:48Z,4.661,4.662333333333334,21.203666666666667,5.81,65.43333333333334,0.63,0.03666666666666667,85.50333333333333,7.04,256,154.2,0.07,100,0.45633333333333337,39.75889,-92.51444,238.26666666666668,980.1666666666667
048,2020-06-04,2020-06-04T13:35:51Z,4.707,4.717333333333333,21.094666666666665,5.763333333333334,64.86666666666666,0.6366666666666667,0.02,87.09,7.04,256,154.5,0.07,100.33333333333333,0.46066666666666667,39.75889,-92.51443333333333,238.3,980.2
048,2020-06-04,2020-06-04T13:35:54Z,4.7763333333333335,4.782,20.945333333333334,5.703333333333333,63.93333333333334,0.5433333333333333,-0.0033333333333333335,90.21,7.04,256.03333333333336,154.8,0.07,101,0.4673333333333334,39.75889,-92.51443,238.2,980.2
048,2020-06-04,2020-06-04T13:35:57Z,4.833666666666667,4.845000000000001,20.737666666666666,5.576666666666667,62.36666666666667,0.54,0.026666666666666665,93.14,7.03,256,154.96666666666667,0.07,101,0.47333333333333333,39.75889,-92.51443,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:36:00Z,4.8839999999999995,4.884666666666667,20.578,5.423333333333334,60.333333333333336,0.48333333333333334,0.043333333333333335,90.81666666666668,7.033333333333333,256,154.73333333333332,0.07,100.66666666666667,0.478,39.7589,-92.51443,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:36:03Z,4.91,4.919333333333333,20.523666666666667,5.25,58.36666666666667,0.47333333333333333,0.04666666666666667,90.94666666666666,7.03,256.1,154.7,0.07,100.66666666666667,0.48066666666666663,39.7589,-92.51443,238.3,980.2666666666667
048,2020-06-04,2020-06-04T13:36:12Z,5.005333333333333,5.009333333333333,20.310666666666666,4.863333333333333,53.83333333333333,0.5,-0.0033333333333333335,94.47333333333333,7.013333333333333,256.23333333333335,154.73333333333332,0.07,100.66666666666667,0.49,39.75890333333333,-92.51443,238.16666666666666,980.2666666666667
048,2020-06-04,2020-06-04T13:36:15Z,5.093,5.103,20.234,4.74,52.43333333333333,0.52,0.07,94.81666666666668,7.01,256.3666666666667,154.93333333333334,0.07,101,0.49866666666666665,39.75891,-92.51443,238.1,980.2666666666667
048,2020-06-04,2020-06-04T13:36:18Z,5.167,5.175333333333334,20.174666666666667,4.68,51.666666666666664,0.5366666666666667,0.09333333333333334,92.4,7,256.3333333333333,154.86666666666667,0.07,101,0.5056666666666667,39.75891,-92.51443,237.93333333333334,980.2333333333333
048,2020-06-04,2020-06-04T13:36:21Z,5.226333333333334,5.236,20.078666666666667,4.6466666666666665,51.233333333333334,0.5066666666666667,0.08666666666666667,90.73666666666666,7,256.3,155,0.07,101,0.5116666666666667,39.75891,-92.51443,237.86666666666667,980.2
048,2020-06-04,2020-06-04T13:36:24Z,5.291333333333333,5.296666666666667,19.948333333333334,4.616666666666667,50.766666666666666,0.51,0.006666666666666666,88.83666666666666,6.996666666666667,256.3666666666667,155.23333333333332,0.07,101,0.518,39.75891,-92.51443,237.8,980.2333333333333
048,2020-06-04,2020-06-04T13:36:27Z,5.343666666666667,5.354,19.861666666666668,4.596666666666667,50.46666666666667,0.47333333333333333,0.03333333333333333,89.02,6.99,256.3,155.36666666666667,0.07,101,0.5233333333333333,39.75891,-92.51443,237.8,980.2333333333333
048,2020-06-04,2020-06-04T13:36:30Z,5.434333333333333,5.444999999999999,19.692666666666668,4.54,49.666666666666664,0.48,0.06333333333333334,93.72666666666666,6.99,256.4,155.7,0.07,101,0.532,39.75892,-92.51443,237.76666666666668,980.2666666666667
048,2020-06-04,2020-06-04T13:36:33Z,5.519,5.53,19.662666666666667,4.44,48.5,0.44666666666666666,0.043333333333333335,98.16333333333333,6.986666666666667,256.4,155.7,0.07,101,0.5403333333333333,39.75892,-92.51443,237.7,980.2333333333333
048,2020-06-04,2020-06-04T13:36:36Z,5.6419999999999995,5.658666666666667,19.508666666666667,4.283333333333333,46.733333333333334,0.44,0.08,99.40666666666667,6.98,256.43333333333334,155.96666666666667,0.07,101,0.5523333333333333,39.75892,-92.51443,237.7,980.2666666666667
048,2020-06-04,2020-06-04T13:36:39Z,5.858666666666666,5.886666666666667,19.106666666666666,4.113333333333333,44.5,0.43333333333333335,0.02,101.42,6.98,256.6333333333333,156.26666666666665,0.07,102,0.5736666666666667,39.75892,-92.51443,237.63333333333333,980.3
048,2020-06-04,2020-06-04T13:36:42Z,6.045333333333334,6.068,18.683999999999997,3.853333333333333,41.4,0.4066666666666667,0.0033333333333333335,99.49,6.98,256.6666666666667,156.53333333333333,0.07,101.66666666666667,0.592,39.75892,-92.51443,237.6,980.2666666666667
048,2020-06-04,2020-06-04T13:36:45Z,6.210333333333333,6.229666666666667,18.35533333333333,3.68,39.166666666666664,0.4033333333333333,0.04,97.02666666666667,6.98,256.6,157,0.07,102,0.6083333333333333,39.75892,-92.51443,237.63333333333333,980.2
048,2020-06-04,2020-06-04T13:36:48Z,6.387333333333333,6.415333333333333,18.176000000000002,3.5033333333333334,37.2,0.39,0.05666666666666667,97.13333333333334,6.973333333333334,256.6666666666667,157.26666666666668,0.07,102,0.6253333333333333,39.75892666666667,-92.51443,237.8,980.2
048,2020-06-04,2020-06-04T13:36:51Z,6.608333333333333,6.632333333333333,17.903333333333332,3.3333333333333335,35.166666666666664,0.35333333333333333,0.03333333333333333,101.13333333333334,6.97,256.8666666666667,157.46666666666667,0.07,102.33333333333333,0.6473333333333333,39.75893,-92.51443,237.96666666666667,980.2333333333333
048,2020-06-04,2020-06-04T13:36:54Z,6.791666666666667,6.818,17.690666666666665,3.163333333333333,33.233333333333334,0.37,0.060000000000000005,100.99000000000001,6.96,256.8,157.86666666666667,0.07,103,0.665,39.75893,-92.51443,238.13333333333333,980.2333333333333
048,2020-06-04,2020-06-04T13:36:57Z,6.992666666666667,7.015333333333333,17.554,3.013333333333333,31.533333333333335,0.37666666666666665,0.01,97.89,6.96,256.8,157.83333333333334,0.07,103,0.6846666666666666,39.75893,-92.51443,238.26666666666668,980.2333333333333
048,2020-06-04,2020-06-04T13:37:00Z,7.173333333333334,7.192,17.515666666666668,2.8833333333333333,30.133333333333333,0.39,0.043333333333333335,97.50333333333333,6.95,256.9,157.76666666666668,0.07,103,0.7026666666666667,39.75893,-92.51443,238.33333333333334,980.2
048,2020-06-04,2020-06-04T13:37:03Z,7.313,7.3293333333333335,17.518,2.7866666666666666,29.133333333333333,0.37666666666666665,0.03,97.05,6.946666666666667,256.9,157.83333333333334,0.07,102.66666666666667,0.7163333333333333,39.75893,-92.51443,238.36666666666667,980.1666666666667
048,2020-06-04,2020-06-04T13:37:06Z,7.442333333333333,7.458,17.49266666666667,2.72,28.4,0.38,0.04,96.18,6.94,256.96666666666664,157.86666666666667,0.07,103,0.7286666666666667,39.75893,-92.51443,238.4,980.2666666666667
048,2020-06-04,2020-06-04T13:37:09Z,7.621666666666667,7.644666666666667,17.460666666666665,2.666666666666667,27.833333333333332,0.36333333333333334,-0.02,94.80666666666667,6.9366666666666665,257,157.8,0.07,103,0.7463333333333333,39.75893,-92.51443,238.4,980.2666666666667
048,2020-06-04,2020-06-04T13:37:12Z,7.772666666666667,7.788666666666667,17.421333333333333,2.65,27.7,0.37333333333333335,0.08666666666666667,93.11333333333333,6.93,257.03333333333336,157.9,0.07,103,0.7616666666666667,39.75893,-92.51443,238.3,980.2
048,2020-06-04,2020-06-04T13:37:15Z,7.915666666666667,7.9286666666666665,17.331333333333333,2.6666666666666665,27.766666666666666,0.35333333333333333,0.04,93.14333333333333,6.93,257.06666666666666,158.16666666666666,0.07,103,0.7753333333333333,39.75893333333333,-92.51443,238.2,980.3
048,2020-06-04,2020-06-04T13:37:18Z,8.028,8.047333333333333,17.332,2.6466666666666665,27.566666666666666,0.38666666666666666,0.10333333333333333,90.80333333333333,6.923333333333333,257.2,158.06666666666666,0.07,103,0.7863333333333333,39.75894,-92.51443,238.16666666666666,980.2666666666667
048,2020-06-04,2020-06-04T13:37:21Z,8.186,8.202,17.097333333333335,2.5966666666666667,26.933333333333334,0.3933333333333333,-0.016666666666666666,92.85666666666667,6.916666666666667,257.4,158.73333333333335,0.07,103,0.8016666666666667,39.75894,-92.51444,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:37:24Z,8.323666666666666,8.342,16.858,2.54,26.233333333333334,0.39,0.04666666666666667,90.24,6.91,257.6,159.16666666666666,0.08,103.66666666666667,0.8153333333333334,39.75894,-92.51444,238.1,980.2333333333333
048,2020-06-04,2020-06-04T13:37:27Z,8.486666666666666,8.502,16.74866666666667,2.493333333333333,25.7,0.36666666666666664,0.016666666666666666,87.65333333333334,6.91,257.9,159.06666666666666,0.08,103,0.8313333333333333,39.75894,-92.51444,238,980.2
048,2020-06-04,2020-06-04T13:37:30Z,8.619333333333334,8.637666666666666,16.574666666666666,2.47,25.366666666666667,0.33666666666666667,0.01,88.41,6.91,258.06666666666666,159.46666666666667,0.08,104,0.8446666666666667,39.75894,-92.51444,237.93333333333334,980.2333333333333
048,2020-06-04,2020-06-04T13:37:33Z,8.782333333333334,8.800333333333333,16.387333333333334,2.4066666666666667,24.6,0.36666666666666664,-0.013333333333333334,83.91,6.9,258.1666666666667,160.23333333333332,0.08,104,0.8603333333333333,39.75893333333333,-92.51444,237.93333333333334,980.2
048,2020-06-04,2020-06-04T13:37:36Z,8.905333333333333,8.916,16.383,2.27,23.2,0.37333333333333335,0.03333333333333333,86.02333333333334,6.9,258.3333333333333,160.4,0.08,104,0.872,39.75893666666667,-92.51444,238.1,980.2
048,2020-06-04,2020-06-04T13:37:39Z,8.986666666666666,8.993333333333332,16.395333333333333,2.1366666666666667,21.833333333333332,0.36666666666666664,0.08666666666666667,84.71666666666667,6.89,258.4,160.33333333333334,0.08,104,0.8803333333333333,39.75894,-92.51444,238.2,980.2
048,2020-06-04,2020-06-04T13:37:42Z,9.059333333333333,9.081333333333333,16.371,2.0366666666666666,20.8,0.38,0.03333333333333333,84.52333333333333,6.883333333333333,258.6,160.4,0.08,104,0.8876666666666667,39.75894,-92.51444,238.2,980.2
048,2020-06-04,2020-06-04T13:37:45Z,9.232,9.249333333333334,16.130333333333333,1.9466666666666665,19.766666666666666,0.33,0.04,79.99666666666667,6.876666666666667,258.9,161.46666666666667,0.08,105,0.9043333333333333,39.75894,-92.51444,238.3,980.2
048,2020-06-04,2020-06-04T13:37:48Z,9.349,9.357666666666667,16.011,1.8333333333333333,18.566666666666666,0.36666666666666664,0.023333333333333334,78.20333333333333,6.87,259,162.06666666666666,0.08,105,0.916,39.75894,-92.51444,238.2,980.2
048,2020-06-04,2020-06-04T13:37:51Z,9.422666666666666,9.435333333333334,15.997,1.6966666666666665,17.2,0.3833333333333333,0.026666666666666665,81.09666666666666,6.866666666666667,259.1666666666667,162.29999999999998,0.08,105.33333333333333,0.923,39.75894,-92.51444,238.1,980.2
048,2020-06-04,2020-06-04T13:37:54Z,9.535333333333334,9.552999999999999,15.794,1.57,15.833333333333334,0.3433333333333333,-0.006666666666666667,80.54666666666667,6.86,259.3,163.2,0.08,106,0.934,39.75894,-92.51444,238.1,980.2666666666667
048,2020-06-04,2020-06-04T13:37:57Z,9.67,9.684666666666667,15.770666666666667,1.4433333333333334,14.566666666666666,0.33999999999999997,0.02,76.86666666666666,6.8533333333333335,259.53333333333336,163.46666666666667,0.08,106,0.9473333333333332,39.75894,-92.51444,238.13333333333333,980.2333333333333
048,2020-06-04,2020-06-04T13:38:00Z,9.789666666666667,9.799666666666667,15.750333333333334,1.35,13.633333333333333,0.34,0.06666666666666667,73.97999999999999,6.85,259.6666666666667,163.6,0.08,106,0.959,39.75894,-92.51444,238.23333333333332,980.2666666666667
048,2020-06-04,2020-06-04T13:38:03Z,9.959,9.991666666666667,15.706,1.2666666666666666,12.766666666666667,0.35,0.05666666666666667,75.82,6.84,260.06666666666666,164,0.08,106.66666666666667,0.9756666666666667,39.75894,-92.51444,238.3,980.2666666666667
048,2020-06-04,2020-06-04T13:38:06Z,10.181666666666667,10.192666666666668,15.605333333333332,1.1766666666666665,11.8,0.8,0.24333333333333332,119.58333333333333,6.833333333333333,260.2,164.46666666666667,0.08,107,0.9973333333333333,39.75894,-92.51444,238.23333333333332,980.3333333333333
