MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2020-09-17,2020-09-17T11:11:15Z,2.4203333333333332,2.434,25.329666666666665,7.98,97.2,0.13333333333333333,-0.013333333333333334,0.3,7.863333333333333,229.4,238.8,0.11,155,0.23666666666666666,37.89783333333333,-90.6433,273.7,990.4333333333333
112,2020-09-17,2020-09-17T11:11:18Z,2.5553333333333335,2.5766666666666667,25.33,7.98,97.2,0.16,-0.05666666666666667,0.2633333333333333,7.873333333333333,229.23333333333332,238.73333333333332,0.11,155,0.25,37.89783666666667,-90.6433,273.2,990.4
112,2020-09-17,2020-09-17T11:11:21Z,2.697,2.7086666666666668,25.330333333333332,7.976666666666667,97.16666666666667,0.17666666666666667,-0.006666666666666667,0.23333333333333334,7.88,229,238.8,0.11,155,0.26366666666666666,37.89783,-90.6433,273.23333333333335,990.4
112,2020-09-17,2020-09-17T11:11:24Z,2.788,2.796333333333333,25.33,7.98,97.2,0.19333333333333333,-0.02666666666666667,0.33666666666666667,7.886666666666667,228.7,238.73333333333332,0.11,155,0.27266666666666667,37.89783,-90.6433,273.23333333333335,990.4666666666667
112,2020-09-17,2020-09-17T11:11:27Z,2.9163333333333332,2.945333333333333,25.330666666666666,7.973333333333334,97.13333333333333,0.16666666666666666,0.03666666666666667,0.24,7.89,228.4,238.63333333333333,0.11,155,0.285,37.89783,-90.6433,273.26666666666665,990.4
112,2020-09-17,2020-09-17T11:11:30Z,3.082333333333333,3.1013333333333333,25.332666666666665,7.97,97.13333333333333,0.16,-0.0033333333333333327,0.37,7.9,228.26666666666668,238.83333333333334,0.11,155,0.30133333333333334,37.89783,-90.64331,273.06666666666666,990.4
112,2020-09-17,2020-09-17T11:11:33Z,3.2483333333333335,3.261,25.333666666666666,7.973333333333334,97.16666666666667,0.18333333333333332,-0.05,0.23,7.906666666666667,228,238.73333333333332,0.11,155,0.31766666666666665,37.89783,-90.64331,272.8,990.4666666666667
112,2020-09-17,2020-09-17T11:11:36Z,3.3546666666666667,3.369,25.332333333333334,7.97,97.1,0.17333333333333334,-0.06999999999999999,0.26666666666666666,7.91,227.76666666666665,238.7,0.11,155,0.328,37.89783,-90.64331666666666,272.96666666666664,990.4333333333333
112,2020-09-17,2020-09-17T11:11:39Z,3.4723333333333333,3.4836666666666667,25.333333333333332,7.973333333333334,97.16666666666667,0.15666666666666668,-0.0033333333333333335,0.30333333333333334,7.92,227.5,238.9,0.11,155,0.3393333333333334,37.89783,-90.64332,273.1333333333333,990.4
112,2020-09-17,2020-09-17T11:11:42Z,3.5746666666666664,3.591666666666667,25.333333333333332,7.97,97.1,0.19,-0.016666666666666666,0.3333333333333333,7.92,227.26666666666668,238.76666666666668,0.11,155,0.3496666666666666,37.89783,-90.64332333333334,273.03333333333336,990.3666666666667
112,2020-09-17,2020-09-17T11:11:45Z,3.7236666666666665,3.7416666666666667,25.334,7.97,97.1,0.19666666666666666,-0.05,0.32,7.93,227,238.8,0.11,155,0.36433333333333334,37.897823333333335,-90.64333,273.03333333333336,990.3666666666667
112,2020-09-17,2020-09-17T11:11:48Z,3.8636666666666666,3.8793333333333333,25.333,7.97,97.1,0.17333333333333334,-0.049999999999999996,0.20333333333333334,7.93,226.8,238.73333333333332,0.11,155,0.378,37.89782,-90.64333,273.3666666666667,990.4
112,2020-09-17,2020-09-17T11:11:51Z,4.002666666666666,4.019333333333333,25.333333333333332,7.97,97.1,0.17666666666666667,0.05333333333333334,0.26333333333333336,7.94,226.53333333333333,238.86666666666667,0.11,155,0.39133333333333337,37.89782,-90.64333,273.26666666666665,990.3666666666667
112,2020-09-17,2020-09-17T11:11:54Z,4.163666666666667,4.19,25.333,7.97,97.06666666666666,0.14,0.02,0.35333333333333333,7.94,226.3,238.83333333333334,0.11,155,0.407,37.89782,-90.64333,273.23333333333335,990.4
112,2020-09-17,2020-09-17T11:11:57Z,4.352,4.367,25.333,7.966666666666667,97.03333333333333,0.13,-0.043333333333333335,0.26666666666666666,7.943333333333333,226.16666666666666,238.86666666666667,0.11,155,0.42566666666666664,37.89782,-90.64333,273,990.4
112,2020-09-17,2020-09-17T11:12:00Z,4.482333333333333,4.4959999999999996,25.328,7.96,97,0.15666666666666668,0.006666666666666666,0.3166666666666667,7.95,226,238.9,0.11,155,0.43833333333333335,37.89782,-90.64333,273,990.4
112,2020-09-17,2020-09-17T11:12:03Z,4.6160000000000005,4.644333333333334,25.323333333333334,7.96,97,0.14,-0.06999999999999999,0.32666666666666666,7.95,225.73333333333332,238.8,0.11,155,0.45133333333333336,37.89782,-90.64333,272.7,990.3666666666667
112,2020-09-17,2020-09-17T11:12:06Z,4.829666666666666,4.849,25.323333333333334,7.96,97,0.13666666666666666,-0.016666666666666666,0.36,7.95,225.5,238.73333333333332,0.11,155,0.4723333333333333,37.89782,-90.64333,273.09999999999997,990.4
112,2020-09-17,2020-09-17T11:12:09Z,5.023666666666666,5.052333333333333,25.319666666666667,7.96,96.9,0.14666666666666667,0,0.2733333333333333,7.953333333333333,225.33333333333334,238.86666666666667,0.11,155,0.49133333333333334,37.89782,-90.64333,273.43333333333334,990.4333333333333
112,2020-09-17,2020-09-17T11:12:12Z,5.238,5.257666666666666,25.310333333333332,7.96,96.9,0.13333333333333333,0.02666666666666667,0.22666666666666668,7.96,225.13333333333333,238.8,0.11,155,0.512,37.89781666666667,-90.64333,273.56666666666666,990.3333333333334
112,2020-09-17,2020-09-17T11:12:15Z,5.399,5.413666666666667,25.30966666666667,7.96,96.9,0.15666666666666668,-0.03,0.31666666666666665,7.963333333333333,225,238.86666666666667,0.11,155,0.528,37.89781,-90.64333,273.6666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:12:18Z,5.4976666666666665,5.505333333333334,25.311666666666667,7.96,96.96666666666667,0.16,-0.043333333333333335,0.24666666666666665,7.97,224.8,238.8,0.11,155,0.5373333333333333,37.89781333333333,-90.64333,273.26666666666665,990.4
112,2020-09-17,2020-09-17T11:12:21Z,5.542,5.545,25.309,7.96,96.9,0.1366666666666667,-1.1564823173178713e-18,0.23333333333333334,7.973333333333334,224.6,238.76666666666668,0.11,155,0.542,37.89782,-90.64332,273.26666666666665,990.4666666666667
112,2020-09-17,2020-09-17T11:12:24Z,5.607333333333334,5.622333333333334,25.307333333333332,7.96,96.9,0.17,0.043333333333333335,0.26666666666666666,7.98,224.43333333333334,238.76666666666668,0.11,155,0.5483333333333333,37.89782,-90.64332,273.53333333333336,990.3666666666667
112,2020-09-17,2020-09-17T11:12:27Z,5.730333333333333,5.745,25.307666666666666,7.953333333333333,96.86666666666667,0.18333333333333332,-0.04,0.31666666666666665,7.98,224.3,238.73333333333332,0.11,155,0.56033333333333335,37.89782,-90.64332,273.8666666666667,990.3333333333333
112,2020-09-17,2020-09-17T11:12:30Z,5.835666666666667,5.844666666666667,25.302,7.956666666666667,96.86666666666667,0.14666666666666667,0,0.24,7.98,224.2,238.8,0.11,155,0.5703333333333332,37.89782,-90.64331,273.76666666666665,990.4333333333333
112,2020-09-17,2020-09-17T11:12:33Z,5.955,5.975,25.290333333333333,7.96,96.9,0.14333333333333334,0.04,0.2833333333333333,7.98,224.06666666666666,238.73333333333332,0.11,155,0.5823333333333333,37.89782,-90.64331,273.7,990.4
112,2020-09-17,2020-09-17T11:12:36Z,6.062333333333333,6.074,25.282,7.963333333333333,96.9,0.15666666666666668,-0.05666666666666667,0.39666666666666667,7.983333333333333,223.96666666666667,238.86666666666667,0.11,155,0.5926666666666667,37.89782666666667,-90.6433,273.6666666666667,990.4
112,2020-09-17,2020-09-17T11:12:39Z,6.151,6.157,25.179333333333332,7.95,96.6,0.31,-0.03,0.41333333333333333,7.98,223.93333333333334,239.23333333333332,0.11,155.33333333333334,0.6016666666666667,37.89783,-90.6433,273.73333333333335,990.3333333333333
112,2020-09-17,2020-09-17T11:12:42Z,6.191,6.195666666666667,24.984,7.966666666666667,96.5,0.8733333333333333,-1.1576116945808772e-18,0.6333333333333333,7.966666666666667,223.93333333333334,239.9,0.11,156,0.6056666666666667,37.89783,-90.6433,273.8,990.4666666666667
112,2020-09-17,2020-09-17T11:12:45Z,6.241333333333333,6.257666666666667,24.579,7.956666666666667,95.83333333333333,3.2466666666666666,0.19333333333333333,0.7966666666666666,7.95,223.9,240.96666666666667,0.11,156.66666666666666,0.6103333333333333,37.89783,-90.6433,273.9,990.4333333333333
112,2020-09-17,2020-09-17T11:12:48Z,6.418,6.441666666666666,23.30366666666667,7.966666666666667,93.96666666666667,1.71,0.09333333333333334,0.4366666666666667,7.93,224.16666666666666,243.1,0.11333333333333333,158,0.628,37.89783,-90.6433,273.8666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:12:51Z,6.5906666666666665,6.611666666666667,22.06533333333333,8.616666666666667,99.03333333333333,1.5266666666666666,0.03666666666666667,0.34,7.913333333333333,224.1,244.66666666666666,0.12,159,0.645,37.89783,-90.6433,273.8666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:12:54Z,6.758,6.774666666666667,21.5,9.076666666666666,103.1,1.1366666666666667,0.07,0.36333333333333334,7.91,223.86666666666667,240.93333333333334,0.11,156.66666666666666,0.6613333333333333,37.89783,-90.6433,273.4,990.4666666666667
112,2020-09-17,2020-09-17T11:12:57Z,6.921666666666667,6.945,20.092666666666666,9.373333333333333,103.73333333333333,1.2266666666666666,0.07,0.31666666666666665,7.9,223.76666666666668,239.73333333333335,0.11,155.66666666666666,0.6776666666666668,37.89783666666667,-90.6433,272.83333333333337,990.4666666666667
112,2020-09-17,2020-09-17T11:13:00Z,7.132666666666666,7.1513333333333335,19.128,9.683333333333334,104.96666666666667,1.2466666666666666,0.13,0.2633333333333333,7.886666666666667,224,235.9,0.11,153.33333333333334,0.698,37.89783,-90.6433,273.6666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:13:03Z,7.2283333333333335,7.230333333333333,19.165333333333333,9.98,107.86666666666666,1.3333333333333333,0.03,0.2733333333333333,7.866666666666667,223.7,234.4,0.11,152.33333333333334,0.7076666666666667,37.89783,-90.6433,273.4,990.3333333333333
112,2020-09-17,2020-09-17T11:13:06Z,7.318666666666666,7.34,18.564,9.91,106.53333333333333,1.1666666666666667,0.06333333333333334,0.31666666666666665,7.8566666666666665,223.7,234.66666666666666,0.11,152.33333333333334,0.7166666666666667,37.89783,-90.6433,273.3333333333333,990.4666666666667
112,2020-09-17,2020-09-17T11:13:09Z,7.4943333333333335,7.512666666666667,17.35333333333333,10.120000000000001,105.9,1.77,0.043333333333333335,0.3466666666666667,7.846666666666667,223.96666666666667,237.23333333333335,0.11,154,0.734,37.89783,-90.6433,273.5333333333333,990.4
112,2020-09-17,2020-09-17T11:13:12Z,7.625,7.643,16.750666666666667,10.133333333333333,104.6,1.0566666666666666,0.05,0.26666666666666666,7.836666666666667,224.03333333333333,238.26666666666665,0.11,154.66666666666666,0.747,37.89783,-90.6433,274.2,990.3666666666667
112,2020-09-17,2020-09-17T11:13:15Z,7.773,7.792,15.910333333333334,10.093333333333334,102.46666666666667,1.07,0.05,0.32666666666666666,7.823333333333333,224.36666666666667,238.9,0.11,155.33333333333334,0.7616666666666667,37.89783,-90.64330333333334,274.43333333333334,990.4666666666667
112,2020-09-17,2020-09-17T11:13:18Z,7.965333333333334,7.98,15.264666666666667,9.85,98.5,0.7933333333333333,0,0.4266666666666667,7.806666666666667,224.4,239.13333333333333,0.11,155,0.78,37.89782,-90.64331,274.5,990.4
112,2020-09-17,2020-09-17T11:13:21Z,8.059333333333333,8.079666666666666,14.834,9.48,93.93333333333334,0.7933333333333333,-0.07,0.44666666666666666,7.793333333333333,224.6,239.23333333333332,0.11,155.33333333333334,0.7896666666666667,37.89782,-90.64331,274.5,990.4
112,2020-09-17,2020-09-17T11:13:24Z,8.189333333333334,8.198,14.276666666666667,9,88.03333333333333,0.6733333333333333,0.023333333333333334,0.5566666666666666,7.776666666666666,224.7,240.83333333333334,0.11333333333333333,156.66666666666666,0.8026666666666668,37.89782,-90.64331666666666,275.26666666666665,990.4333333333333
112,2020-09-17,2020-09-17T11:13:27Z,8.309,8.323,13.697666666666667,8.47,81.89999999999999,0.6166666666666667,0.08,0.5033333333333333,7.763333333333333,224.76666666666668,242.1,0.12,157.33333333333334,0.8143333333333334,37.89782,-90.64332,275.43333333333334,990.3
112,2020-09-17,2020-09-17T11:13:30Z,8.413,8.426333333333334,13.354,7.98,76.46666666666667,0.6366666666666667,0.03333333333333333,0.56,7.75,224.83333333333334,243.33333333333334,0.12,158,0.8246666666666667,37.89781,-90.64332666666667,275.56666666666666,990.3333333333334
112,2020-09-17,2020-09-17T11:13:33Z,8.535,8.543666666666667,13.102666666666666,7.463333333333333,71.1,0.6933333333333334,0.02,0.66,7.733333333333333,225.06666666666666,243.83333333333334,0.12,158.66666666666666,0.8363333333333333,37.89781,-90.64333,275.5,990.4333333333333
112,2020-09-17,2020-09-17T11:13:36Z,8.639,8.657,12.822333333333333,6.986666666666667,66.16666666666667,0.7566666666666666,0.12666666666666668,1.03,7.716666666666667,225.13333333333333,243.66666666666666,0.12,158,0.8466666666666667,37.89781,-90.64333,275.8333333333333,990.4333333333333
112,2020-09-17,2020-09-17T11:13:39Z,8.814666666666668,8.835666666666667,12.631,6.5,61.233333333333334,0.8566666666666667,0.016666666666666666,1.3733333333333333,7.7,225.33333333333334,243.70000000000002,0.12,158.33333333333334,0.864,37.89781,-90.64333,276.1666666666667,990.3
112,2020-09-17,2020-09-17T11:13:42Z,8.977333333333334,8.996,12.270999999999999,6.096666666666667,57.03333333333333,0.8133333333333334,0.08,1.1133333333333333,7.683333333333334,225.46666666666667,244.23333333333332,0.12,159,0.88,37.89781,-90.64333,276.43333333333334,990.4
112,2020-09-17,2020-09-17T11:13:45Z,9.14,9.166333333333332,12.038333333333334,5.663333333333333,52.7,0.9233333333333333,0.09333333333333334,0.9733333333333334,7.666666666666667,225.6,244.33333333333334,0.12,159,0.896,37.89781,-90.64333,276.93333333333334,990.4
112,2020-09-17,2020-09-17T11:13:48Z,9.36,9.386333333333333,11.643666666666666,5.226666666666667,48.2,0.7200000000000001,0.003333333333333336,0.8933333333333333,7.65,225.9,244.76666666666665,0.12,159,0.9176666666666667,37.89781,-90.64334,277.2,990.3
112,2020-09-17,2020-09-17T11:13:51Z,9.514,9.5216666666666665,11.424999999999999,4.756666666666667,43.6,0.7733333333333333,0.03333333333333333,1.0533333333333335,7.633333333333333,226.06666666666666,245.83333333333334,0.12,159.66666666666666,0.9326666666666668,37.89781,-90.64334,277.1333333333333,990.4
112,2020-09-17,2020-09-17T11:13:54Z,9.612,9.628666666666668,11.349666666666668,4.33,39.6,1.1333333333333333,0.16666666666666666,1.2166666666666666,7.623333333333333,226.1,245.56666666666666,0.12,159.66666666666666,0.9423333333333334,37.89780666666667,-90.64334,277.1,990.4
112,2020-09-17,2020-09-17T11:13:57Z,9.717666666666666,9.726,11.072333333333333,4.01,36.46666666666667,1.7366666666666666,0.11666666666666667,1.57,7.61,226.23333333333332,247.16666666666666,0.12,160.66666666666666,0.9526666666666667,37.8978,-90.64334,277.1666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:14:00Z,9.800333333333333,9.815000000000001,10.984,3.69,33.5,1.3066666666666666,0.15333333333333335,2.7133333333333334,7.596666666666667,226.36666666666667,247.06666666666666,0.12,160.66666666666666,0.9606666666666667,37.8978,-90.64333333333333,276.93333333333334,990.3666666666667
112,2020-09-17,2020-09-17T11:14:03Z,9.891333333333334,9.893666666666666,10.829333333333333,3.39,30.666666666666668,1.8933333333333333,0.31333333333333335,7.8933333333333335,7.586666666666667,226.63333333333333,246.43333333333334,0.12,160,0.9696666666666667,37.89780666666667,-90.64333,276.56666666666666,990.3333333333333
112,2020-09-17,2020-09-17T11:14:06Z,9.919666666666666,9.923,10.818999999999999,3.0433333333333334,27.5,3.3966666666666665,0.9866666666666667,25.82333333333333,7.573333333333333,226.16666666666666,246.7,0.12,160.33333333333334,0.9723333333333333,37.89781,-90.64333,276.1666666666667,990.3666666666667
112,2020-09-17,2020-09-17T11:14:09Z,9.961,9.968333333333334,10.784666666666666,2.7466666666666666,24.766666666666666,5.17,1.4866666666666668,37.23,7.56,225.76666666666668,247.33333333333334,0.12,161,0.9763333333333333,37.89781,-90.64333,276.03333333333336,990.3666666666667
112,2020-09-17,2020-09-17T11:14:12Z,10.018333333333333,10.025666666666666,10.772666666666666,2.47,22.266666666666666,5.609999999999999,1.8733333333333333,47.57333333333333,7.546666666666667,225.66666666666666,247.16666666666666,0.12,161,0.982,37.89780333333333,-90.64333,276.3333333333333,990.3333333333333
112,2020-09-17,2020-09-17T11:14:15Z,10.072000000000001,10.077666666666666,10.782666666666668,2.236666666666667,20.2,4.29,1.3166666666666667,46.85666666666667,7.533333333333333,225.53333333333333,247.33333333333334,0.12,161,0.9876666666666667,37.89780333333333,-90.64332,276.3666666666667,990.3666666666667
