MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-08-19,2020-08-19T09:45:39Z,9.489333333333335,9.527666666666667,24.847666666666665,3.513333333333333,42.46666666666667,1.2966666666666666,0.67,0.8066666666666666,7.96,150.23333333333332,243.7,0.11333333333333333,158.33333333333334,0.928,36.59652,-93.31474,278.26666666666665,988.7
098,2020-08-19,2020-08-19T09:45:42Z,9.797666666666666,9.832333333333333,24.459333333333333,2.62,31.4,1.2633333333333334,0.5833333333333334,0.8766666666666667,7.9366666666666665,149.86666666666667,247,0.12,160.66666666666666,0.958,36.59652,-93.31474,278.1666666666667,988.7
098,2020-08-19,2020-08-19T09:45:45Z,10.106333333333334,10.144666666666668,24.042666666666666,2.1533333333333333,25.633333333333333,1.2333333333333334,0.6433333333333333,0.9133333333333333,7.92,149.66666666666666,250.03333333333333,0.12,162.33333333333334,0.9883333333333333,36.59652,-93.31474,278.26666666666665,988.8
098,2020-08-19,2020-08-19T09:45:48Z,10.442333333333334,10.481666666666667,23.656333333333333,1.6833333333333333,19.9,0.9933333333333334,0.5366666666666667,0.9966666666666667,7.88,150.6,252.96666666666667,0.12,164.33333333333334,1.0213333333333332,36.59652,-93.31474,278.43333333333334,988.6333333333333
098,2020-08-19,2020-08-19T09:45:51Z,10.723333333333334,10.75,23.086666666666666,1.3,15.233333333333333,1.02,0.57,0.8733333333333333,7.8566666666666665,150.53333333333333,256.1333333333333,0.12,166.66666666666666,1.0486666666666666,36.59652,-93.31474,278.5,988.7
098,2020-08-19,2020-08-19T09:45:54Z,10.973666666666666,11.006333333333332,22.462666666666667,1.02,11.833333333333334,0.8433333333333333,0.66,0.7866666666666666,7.843333333333333,150.46666666666667,258.6666666666667,0.12,168,1.074,36.59652,-93.31474,278.7,988.6666666666666
098,2020-08-19,2020-08-19T09:45:57Z,11.278666666666666,11.324,21.98966666666667,0.8200000000000001,9.4,0.7233333333333334,0.45999999999999996,0.6833333333333333,7.82,151.23333333333335,259.73333333333335,0.12,169,1.1036666666666666,36.59652,-93.31474,279.2,988.6666666666667
098,2020-08-19,2020-08-19T09:46:00Z,11.586666666666666,11.615666666666668,21.481666666666666,0.68,7.7,0.59,0.37,0.5366666666666666,7.803333333333333,151.2,260.96666666666664,0.12,169.66666666666666,1.134,36.59651,-93.31474,279.26666666666665,988.7
098,2020-08-19,2020-08-19T09:46:03Z,11.898333333333333,11.940666666666667,21.023333333333333,0.5866666666666667,6.6,0.6233333333333333,0.35333333333333333,0.39999999999999997,7.786666666666667,151.06666666666666,260.6,0.12,169.33333333333334,1.1643333333333332,36.59651,-93.31474,279.5,988.6666666666667
098,2020-08-19,2020-08-19T09:46:06Z,12.212333333333333,12.252333333333333,20.745333333333335,0.51,5.733333333333333,0.5633333333333334,0.41333333333333333,0.43,7.773333333333333,151.13333333333333,260.1666666666667,0.12,169,1.1953333333333334,36.59651,-93.31474666666666,279.3,988.7333333333333
098,2020-08-19,2020-08-19T09:46:09Z,12.526333333333334,12.562666666666667,20.530333333333335,0.46,5.1,0.43,0.25666666666666665,0.52,7.756666666666667,151.3,259.96666666666664,0.12,169,1.2263333333333333,36.59651,-93.31474666666666,279.1,988.5666666666667
098,2020-08-19,2020-08-19T09:46:12Z,12.875666666666667,12.906,20.217666666666666,0.41,4.533333333333333,0.4,0.15666666666666668,0.29333333333333333,7.736666666666667,151.63333333333333,260.3666666666667,0.12,169,1.2603333333333333,36.59651,-93.31475,279,988.7
098,2020-08-19,2020-08-19T09:46:15Z,13.07,13.101666666666667,20.079666666666668,0.37333333333333335,4.133333333333333,0.39666666666666667,0.14333333333333334,0.19666666666666668,7.723333333333334,151.66666666666666,260.23333333333335,0.12,169,1.2796666666666667,36.59651,-93.31475,278.6333333333333,988.6333333333333
098,2020-08-19,2020-08-19T09:46:18Z,13.409333333333333,13.454666666666666,19.532,0.3466666666666667,3.8,0.4033333333333333,0.11666666666666667,0.15333333333333332,7.71,151.86666666666667,260,0.12,169,1.313,36.59651,-93.31475,278.3,988.6
098,2020-08-19,2020-08-19T09:46:21Z,13.757666666666667,13.788666666666668,19.240666666666666,0.32333333333333336,3.5,0.29,0.06666666666666667,0.19666666666666666,7.703333333333333,151.83333333333334,259.83333333333337,0.12,169,1.347,36.59651,-93.31476,278.1,988.6666666666667
098,2020-08-19,2020-08-19T09:46:24Z,13.999666666666666,14.034333333333333,18.940666666666665,0.3,3.3,0.3433333333333333,0.016666666666666666,0.15666666666666668,7.6866666666666665,151.96666666666667,261.0333333333333,0.12,169.66666666666666,1.3706666666666667,36.59651,-93.31476,277.96666666666664,988.6666666666666
098,2020-08-19,2020-08-19T09:46:27Z,14.288333333333334,14.328666666666667,18.692,0.2866666666666667,3.066666666666667,0.25333333333333335,0.02666666666666667,0.06,7.67,152.23333333333332,261.2,0.12,169.66666666666666,1.399,36.59651,-93.31477,277.8333333333333,988.6666666666666
098,2020-08-19,2020-08-19T09:46:30Z,14.601666666666667,14.634,18.522,0.27,2.9,0.25333333333333335,0.03333333333333333,0.27666666666666667,7.656666666666667,152.46666666666667,260.5333333333333,0.12,169,1.4296666666666666,36.59651,-93.31477,277.6,988.6666666666667
098,2020-08-19,2020-08-19T09:46:33Z,14.887,14.917,18.23,0.25333333333333335,2.7,0.25,0.0033333333333333335,0.25,7.65,152.36666666666667,259.93333333333334,0.12,169,1.458,36.59651,-93.31477333333333,277.56666666666666,988.6333333333333
098,2020-08-19,2020-08-19T09:46:36Z,15.182666666666668,15.235,18.04,0.24,2.533333333333333,0.3233333333333333,0.02,0.16999999999999998,7.636666666666667,152.4,258.46666666666664,0.12,168,1.487,36.59651,-93.31478,277.53333333333336,988.6666666666667
098,2020-08-19,2020-08-19T09:46:39Z,15.539666666666667,15.577666666666667,17.924,0.22666666666666668,2.3666666666666667,0.21333333333333335,0.03,0.04,7.623333333333333,152.66666666666666,257.76666666666665,0.12,167.66666666666666,1.522,36.59651,-93.31478666666666,277.43333333333334,988.7
098,2020-08-19,2020-08-19T09:46:42Z,15.783333333333333,15.813333333333333,17.842333333333332,0.21333333333333332,2.2333333333333334,0.25,0.013333333333333334,NA,7.6066666666666665,152.83333333333334,258.23333333333335,0.12,168,1.5456666666666665,36.59651,-93.31479,277.4,988.6333333333333
098,2020-08-19,2020-08-19T09:46:45Z,16.070999999999998,16.112666666666666,17.712333333333333,0.20333333333333334,2.1333333333333333,0.2833333333333333,0.03666666666666667,0.10333333333333333,7.596666666666667,152.8,258.6333333333333,0.12,168,1.574,36.59651,-93.31479,277.1,988.6666666666667
098,2020-08-19,2020-08-19T09:46:48Z,16.423333333333336,16.467,17.477333333333334,0.19333333333333333,2.033333333333333,0.22333333333333333,-0.06,NA,7.59,152.6,259.2,0.12,168.33333333333334,1.6086666666666667,36.59651,-93.31479,276.9,988.7
098,2020-08-19,2020-08-19T09:46:51Z,16.771333333333335,16.807,17.30633333333333,0.19,1.9666666666666666,0.25666666666666665,0.07,NA,7.586666666666667,152.5,260.09999999999997,0.12,169,1.6426666666666665,36.59651,-93.3148,276.9,988.7
098,2020-08-19,2020-08-19T09:46:54Z,17.102,17.136333333333333,17.085333333333335,0.2,2.1,0.18,0.006666666666666667,0.02666666666666667,7.58,152.53333333333333,258.8,0.12,168.33333333333334,1.6753333333333333,36.59651,-93.3148,277,988.6666666666667
098,2020-08-19,2020-08-19T09:46:57Z,17.401,17.441,16.928,0.23,2.4,0.17666666666666667,0.026666666666666665,NA,7.57,152.73333333333332,260.8666666666667,0.12,169.66666666666666,1.7046666666666668,36.59651,-93.3148,277,988.7333333333333
098,2020-08-19,2020-08-19T09:47:00Z,17.734,17.77133333333333,16.831333333333333,0.26333333333333336,2.7333333333333334,0.15333333333333335,0.03333333333333333,NA,7.56,152.86666666666667,261.3666666666667,0.12,170,1.7373333333333334,36.59651,-93.3148,277,988.7333333333333
098,2020-08-19,2020-08-19T09:47:03Z,18.029333333333334,18.053333333333335,16.776666666666667,0.3233333333333333,3.3333333333333335,0.15666666666666668,-0.01,NA,7.55,152.8,260.9,0.12,169.66666666666666,1.766,36.59651,-93.3148,276.96666666666664,988.6666666666667
098,2020-08-19,2020-08-19T09:47:06Z,18.285999999999998,18.325333333333333,16.719333333333335,0.39,4.033333333333333,0.13666666666666666,0.03666666666666667,NA,7.543333333333333,152.9,259.1666666666667,0.12,168.33333333333334,1.791,36.59651,-93.3148,277.06666666666666,988.7
098,2020-08-19,2020-08-19T09:47:09Z,18.553,18.597666666666665,16.668,0.45666666666666667,4.7,0.17333333333333334,-0.03333333333333333,NA,7.533333333333333,153,259.7,0.12,168.66666666666666,1.8173333333333332,36.59651,-93.3148,276.93333333333334,988.7
098,2020-08-19,2020-08-19T09:47:12Z,18.929333333333332,18.974666666666668,16.628333333333334,0.5,5.1,0.14,0.03333333333333333,NA,7.523333333333333,153,261.1666666666667,0.12,169.66666666666666,1.8543333333333334,36.59651,-93.3148,276.6333333333333,988.7
098,2020-08-19,2020-08-19T09:47:15Z,19.256,19.289,16.595666666666666,0.52,5.333333333333333,0.20333333333333334,0.03333333333333333,NA,7.516666666666667,153,262.46666666666664,0.13,171,1.8863333333333332,36.59651,-93.3148,276.56666666666666,988.7333333333333
098,2020-08-19,2020-08-19T09:47:18Z,19.531333333333333,19.562666666666665,16.576333333333334,0.5333333333333333,5.5,0.17333333333333334,0.03,NA,7.51,153,262.8,0.13,171,1.9133333333333333,36.59651,-93.3148,277.03333333333336,988.6666666666667
098,2020-08-19,2020-08-19T09:47:21Z,19.818,19.854,16.55,0.5533333333333333,5.7,0.08333333333333334,-0.003333333333333334,NA,7.503333333333333,153,262.5,0.13,170.66666666666666,1.9416666666666667,36.59651,-93.31480666666667,277.53333333333336,988.7666666666667
098,2020-08-19,2020-08-19T09:47:24Z,20.097333333333335,20.137,16.48966666666667,0.5933333333333333,6.1,0.1,0.02,NA,7.496666666666667,153.03333333333333,261.9,0.12666666666666668,170,1.9686666666666668,36.5965,-93.31481,277.4,988.7333333333333
098,2020-08-19,2020-08-19T09:47:27Z,20.435333333333332,20.467,16.427333333333333,0.67,6.866666666666666,0.11,0.060000000000000005,NA,7.49,153.16666666666666,261.1333333333333,0.12,170,2.0016666666666665,36.5965,-93.31481333333333,277.5,988.6666666666666
098,2020-08-19,2020-08-19T09:47:30Z,20.729333333333333,20.771333333333335,16.394333333333332,0.7433333333333333,7.6,0.07,0.03666666666666667,0.09666666666666666,7.49,152.9,260.8,0.12,169.66666666666666,2.030666666666667,36.5965,-93.31482,277.56666666666666,988.6666666666667
098,2020-08-19,2020-08-19T09:47:33Z,21.073333333333334,21.11733333333333,16.346666666666668,0.8166666666666667,8.333333333333334,0.13666666666666666,0.03333333333333333,NA,7.48,152.86666666666667,260.1666666666667,0.12,169,2.0643333333333334,36.5965,-93.31482,277.6333333333333,988.7
098,2020-08-19,2020-08-19T09:47:36Z,21.425666666666665,21.465,16.30366666666667,0.9,9.2,0.13666666666666666,0.016666666666666666,NA,7.476666666666667,152.93333333333334,259.5333333333333,0.12,168.66666666666666,2.0993333333333335,36.5965,-93.31483,277.93333333333334,988.7
098,2020-08-19,2020-08-19T09:47:39Z,21.740666666666666,21.772666666666666,16.222,0.9933333333333333,10.1,0.12333333333333334,0.03666666666666667,NA,7.48,152.63333333333333,257.9,0.12,168,2.13,36.5965,-93.31483,278.40000000000003,988.6666666666666
098,2020-08-19,2020-08-19T09:47:42Z,22.013666666666666,22.058333333333334,16.153333333333332,1.0966666666666667,11.166666666666666,0.11333333333333333,0.030000000000000002,NA,7.476666666666667,152.46666666666667,257.33333333333337,0.12,167,2.1566666666666667,36.5965,-93.31483,277.43333333333334,988.6666666666667
098,2020-08-19,2020-08-19T09:47:45Z,22.294333333333334,22.322333333333333,16.11,1.1866666666666665,12.066666666666666,0.08333333333333333,0.03333333333333333,NA,7.463333333333333,152.9,257.0333333333333,0.12,167,2.1843333333333335,36.5965,-93.31483,278.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:47:48Z,22.560333333333332,22.592000000000002,16.09466666666667,1.25,12.7,0.08,-0.030000000000000002,NA,7.446666666666667,153.4,258.93333333333334,0.12,168,2.2103333333333333,36.5965,-93.31483,278.06666666666666,988.6666666666667
098,2020-08-19,2020-08-19T09:47:51Z,22.87033333333333,22.910666666666668,16.063,1.3033333333333335,13.233333333333333,0.09666666666666666,-0.02,0.013333333333333336,7.4366666666666665,153.66666666666666,260.43333333333334,0.12,169,2.240666666666667,36.5965,-93.31483,277.8,988.6666666666667
098,2020-08-19,2020-08-19T09:47:54Z,23.170333333333332,23.201,16.041333333333334,1.3433333333333335,13.633333333333333,0.13,0.06,NA,7.433333333333334,153.56666666666666,259.96666666666664,0.12,169,2.2703333333333333,36.5965,-93.31483,277.7,988.6666666666667
098,2020-08-19,2020-08-19T09:47:57Z,23.358333333333334,23.381999999999998,16.006333333333334,1.38,14,0.11,-0.006666666666666667,NA,7.44,153.03333333333333,259.43333333333334,0.12,168.66666666666666,2.288333333333333,36.5965,-93.31484,277.6666666666667,988.7
098,2020-08-19,2020-08-19T09:48:00Z,23.575333333333333,23.602333333333334,15.974333333333334,1.41,14.266666666666666,0.09333333333333334,0.03,NA,7.44,152.8,259.06666666666666,0.12,168,2.31,36.5965,-93.31484,277.7,988.7
098,2020-08-19,2020-08-19T09:48:03Z,23.817666666666668,23.854666666666667,15.901666666666667,1.45,14.633333333333333,0.09666666666666666,0.07666666666666666,0.026666666666666665,7.44,152.5,259.23333333333335,0.12,168.66666666666666,2.3333333333333335,36.5965,-93.31484666666667,277.76666666666665,988.7
098,2020-08-19,2020-08-19T09:48:06Z,24.129,24.171666666666667,15.850999999999999,1.51,15.233333333333333,0.08666666666666667,0.0033333333333333335,NA,7.44,152.3,259.6,0.12,169,2.364,36.5965,-93.31485,277.8666666666667,988.7
098,2020-08-19,2020-08-19T09:48:09Z,24.380000000000003,24.406,15.840333333333334,1.5533333333333335,15.7,0.1,0.05333333333333334,NA,7.4366666666666665,152.33333333333334,263.43333333333334,0.12666666666666668,171.33333333333334,2.3886666666666665,36.5965,-93.31486,277.8666666666667,988.7333333333333
098,2020-08-19,2020-08-19T09:48:12Z,24.668666666666667,24.708333333333332,15.808333333333334,1.53,15.4,0.15,0.026666666666666665,NA,7.423333333333333,152.46666666666667,268.73333333333335,0.13,174.66666666666666,2.4166666666666665,36.5965,-93.31486,277.6666666666667,988.6666666666666
098,2020-08-19,2020-08-19T09:48:15Z,25.003666666666668,25.046666666666667,15.754333333333333,1.51,15.2,0.11333333333333333,0.006666666666666667,NA,7.42,152.3,269.73333333333335,0.13,175,2.45,36.5965,-93.31486,277.53333333333336,988.7
098,2020-08-19,2020-08-19T09:48:18Z,25.266333333333332,25.299333333333333,15.722,1.52,15.3,0.07333333333333333,0.0033333333333333335,NA,7.42,152,269.56666666666666,0.13,175,2.4753333333333334,36.59649666666667,-93.31486,277.3333333333333,988.6666666666667
098,2020-08-19,2020-08-19T09:48:21Z,25.582,25.60033333333333,15.686333333333334,1.5466666666666666,15.566666666666666,0.13,0.02666666666666667,NA,7.42,151.83333333333334,269.26666666666665,0.13,175,2.506333333333333,36.59649,-93.31486,277.3,988.6666666666667
098,2020-08-19,2020-08-19T09:48:24Z,25.824,25.873666666666665,15.631333333333334,1.56,15.7,0.10333333333333333,0.03666666666666667,NA,7.42,151.86666666666667,268.90000000000003,0.13,175,2.530333333333333,36.59649,-93.31486,277.2,988.6666666666667
098,2020-08-19,2020-08-19T09:48:27Z,26.145,26.17233333333333,15.572333333333333,1.5666666666666667,15.7,0.12000000000000001,0.09333333333333334,NA,7.42,151.53333333333333,268.6,0.13,174.66666666666666,2.5616666666666665,36.59649,-93.31486,277.23333333333335,988.7
098,2020-08-19,2020-08-19T09:48:30Z,26.378666666666668,26.407333333333334,15.519333333333334,1.56,15.7,0.07333333333333333,0.043333333333333335,NA,7.42,151.1,267.8,0.13,174,2.5843333333333334,36.59649,-93.31486,276.73333333333335,988.7
098,2020-08-19,2020-08-19T09:48:33Z,26.639666666666667,26.678333333333335,15.467333333333334,1.5733333333333335,15.733333333333333,0.05666666666666667,0.02,NA,7.43,150.7,266.93333333333334,0.13,173.66666666666666,2.6100000000000003,36.59649,-93.31487,276.43333333333334,988.6666666666667
098,2020-08-19,2020-08-19T09:48:36Z,26.892,26.916666666666668,15.435666666666666,1.59,15.933333333333334,0.04,-0.03333333333333333,NA,7.43,150.5,266.3,0.13,173,2.635,36.59649,-93.31487,276.4,988.7666666666667
098,2020-08-19,2020-08-19T09:48:39Z,27.141,27.175666666666668,15.400666666666666,1.6133333333333335,16.166666666666668,0.13,0.016666666666666666,NA,7.43,150.33333333333334,265.8,0.13,173,2.659666666666667,36.59649,-93.31487,276.3666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:48:42Z,27.435666666666666,27.46,15.379999999999999,1.64,16.4,0.08666666666666667,0.03,NA,7.43,150.06666666666666,265.03333333333336,0.13,172,2.6883333333333335,36.59649,-93.31487,276.2,988.7333333333333
098,2020-08-19,2020-08-19T09:48:45Z,27.689,27.72833333333333,15.350666666666667,1.67,16.666666666666668,0.060000000000000005,0.05333333333333333,NA,7.426666666666667,149.93333333333334,264.2,0.13,171.66666666666666,2.713,36.59649,-93.31487,276.1333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:48:48Z,27.985666666666667,28.029,15.320333333333334,1.6866666666666665,16.866666666666667,0.10666666666666667,0.08666666666666667,NA,7.426666666666667,149.73333333333332,263.26666666666665,0.13,171,2.742,36.59649,-93.31487,276.1333333333333,988.7
098,2020-08-19,2020-08-19T09:48:51Z,28.314,28.333333333333332,15.279333333333334,1.71,17.1,0.11666666666666667,0.043333333333333335,NA,7.43,149.53333333333333,264,0.13,171.66666666666666,2.7743333333333333,36.59649,-93.31487333333334,276.26666666666665,988.7666666666667
098,2020-08-19,2020-08-19T09:48:54Z,28.518,28.552333333333333,15.265666666666666,1.74,17.4,0.17,0.056666666666666664,NA,7.426666666666667,149.43333333333334,263.76666666666665,0.13,171.66666666666666,2.7943333333333333,36.59648666666667,-93.31487666666666,275.9,988.6
098,2020-08-19,2020-08-19T09:48:57Z,28.741333333333333,28.765333333333334,15.223333333333333,1.77,17.666666666666668,0.15333333333333332,-0.003333333333333334,NA,7.43,149.23333333333332,262.0333333333333,0.12666666666666668,170.33333333333334,2.816333333333333,36.59648,-93.31488,275.8333333333333,988.6666666666667
098,2020-08-19,2020-08-19T09:49:00Z,28.973666666666666,29.01,15.170333333333334,1.8,17.9,0.13,0.01666666666666667,NA,7.43,149.1,260.06666666666666,0.12,169,2.839,36.59648,-93.31488666666667,275.8333333333333,988.7
