MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
185,2020-08-26,2020-08-26T08:08:45Z,1.9623333333333333,1.972,27.662333333333333,8.143333333333334,103.43333333333334,3.033333333333333,2.1266666666666665,14.276666666666667,7.76,185.5,239.4,0.11,156,0.19166666666666668,40.39825,-94.08662,289.2,983.9666666666667
185,2020-08-26,2020-08-26T08:08:48Z,2.0189999999999997,2.0180000000000002,27.61466666666667,8.05,102.23333333333333,3.14,2.13,14.393333333333333,7.76,185.4,239.93333333333334,0.11,156,0.19733333333333333,40.39825,-94.08662,289.1333333333333,983.9333333333333
185,2020-08-26,2020-08-26T08:08:51Z,2.0486666666666666,2.0606666666666666,27.595666666666666,7.846666666666667,99.56666666666666,3.0666666666666664,2.12,15.116666666666667,7.76,185,240.23333333333332,0.11,156,0.20033333333333334,40.39825,-94.08662,288.93333333333334,983.9333333333333
185,2020-08-26,2020-08-26T08:08:54Z,2.1376666666666666,2.1466666666666665,27.547333333333334,7.613333333333333,96.53333333333333,2.9766666666666666,2.1333333333333333,15.083333333333334,7.746666666666667,185.06666666666666,240.53333333333333,0.11,156,0.209,40.39825,-94.08662,288.73333333333335,983.9333333333333
185,2020-08-26,2020-08-26T08:08:57Z,2.2223333333333333,2.2316666666666665,27.484,7.333333333333333,92.93333333333334,3.0566666666666666,2.04,15.413333333333334,7.736666666666667,185.13333333333333,241.03333333333333,0.11,157,0.217,40.39825,-94.08662,288.6,983.9666666666667
185,2020-08-26,2020-08-26T08:09:00Z,2.313,2.3253333333333335,27.359,6.913333333333333,87.4,2.91,1.91,15.71,7.71,185.46666666666667,241.73333333333332,0.11,157,0.226,40.39825,-94.08662,288.5,983.9666666666667
185,2020-08-26,2020-08-26T08:09:03Z,2.405666666666667,2.4126666666666665,27.097333333333335,6.343333333333334,79.83333333333333,2.8333333333333335,1.81,15.276666666666667,7.68,185.63333333333333,243.13333333333333,0.11,158,0.235,40.39824,-94.08662,288.5,983.9666666666667
185,2020-08-26,2020-08-26T08:09:12Z,2.4593333333333334,2.46,26.922666666666668,4.576666666666667,57.43333333333334,2.606666666666667,1.7,13.84,7.61,185.13333333333333,244.5,0.11,159,0.24,40.39824,-94.08662,288.53333333333336,983.9333333333333
185,2020-08-26,2020-08-26T08:09:15Z,2.481,2.488,26.825666666666667,4.076666666666666,51,2.63,1.6166666666666667,13.450000000000001,7.58,184.9,245,0.11666666666666667,159,0.24233333333333332,40.39824,-94.08662,288.7,984
185,2020-08-26,2020-08-26T08:09:18Z,2.5376666666666665,2.5446666666666666,26.776333333333334,3.6566666666666667,45.766666666666666,2.533333333333333,1.5666666666666667,13.6,7.553333333333333,184.86666666666667,245.3,0.12,159.33333333333334,0.248,40.39824,-94.08662,288.73333333333335,983.9333333333333
185,2020-08-26,2020-08-26T08:09:21Z,2.5976666666666666,2.602,26.66,3.2533333333333334,40.56666666666666,2.6133333333333333,1.47,13.38,7.53,184.8,245.73333333333332,0.12,160,0.25366666666666665,40.39824,-94.08662,288.8333333333333,984
185,2020-08-26,2020-08-26T08:09:24Z,2.656,2.6703333333333332,26.559333333333335,2.9233333333333333,36.43333333333333,2.64,1.4266666666666665,13.373333333333333,7.5,184.9,245.73333333333332,0.12,160,0.25966666666666666,40.39824,-94.08662,288.9,983.9666666666667
185,2020-08-26,2020-08-26T08:09:30Z,2.757,2.763,26.537,2.3033333333333332,28.733333333333334,2.4966666666666666,1.4166666666666665,13.213333333333335,7.453333333333333,185.06666666666666,245.7,0.12,160,0.26933333333333337,40.39824,-94.08662,288.96666666666664,983.9333333333333
185,2020-08-26,2020-08-26T08:09:42Z,2.819666666666667,2.824333333333333,26.406,1.8066666666666666,22.433333333333334,2.6366666666666667,1.4566666666666666,12.616666666666667,7.383333333333333,184.63333333333333,246.26666666666668,0.12,160,0.27566666666666667,40.39824,-94.08661666666666,289.3666666666667,984
185,2020-08-26,2020-08-26T08:09:45Z,2.880333333333333,2.8886666666666665,26.352,1.74,21.6,2.4966666666666666,1.3733333333333333,13.173333333333334,7.366666666666667,184.56666666666666,246.16666666666666,0.12,160,0.2816666666666667,40.39824,-94.08661,289.46666666666664,984
185,2020-08-26,2020-08-26T08:09:48Z,2.945333333333333,2.9523333333333333,26.307666666666666,1.6466666666666667,20.466666666666665,2.433333333333333,1.3933333333333333,13.153333333333334,7.35,184.56666666666666,246.13333333333333,0.12,160,0.288,40.39824,-94.08661,289.56666666666666,984
185,2020-08-26,2020-08-26T08:09:51Z,3.008,3.0166666666666666,26.289666666666665,1.5433333333333334,19.1,2.4333333333333336,1.3466666666666667,12.976666666666667,7.333333333333333,184.6,246.1,0.12,160,0.294,40.39824,-94.08661,289.46666666666664,984.0666666666667
185,2020-08-26,2020-08-26T08:09:54Z,3.0733333333333333,3.081,26.279,1.4366666666666665,17.8,2.5,1.3366666666666667,13.32,7.316666666666666,184.6,246.16666666666666,0.12,160,0.30033333333333334,40.39824,-94.08661,289.6,984
185,2020-08-26,2020-08-26T08:09:57Z,3.1496666666666666,3.159,26.149,1.35,16.633333333333333,2.8066666666666666,1.3633333333333333,13.373333333333333,7.303333333333333,184.6,246.76666666666668,0.12,160.33333333333334,0.30766666666666664,40.39824,-94.08661,289.53333333333336,983.9666666666667
185,2020-08-26,2020-08-26T08:10:00Z,3.223666666666667,3.232,26.123666666666665,1.2366666666666666,15.3,3.1,1.3933333333333333,13.516666666666667,7.286666666666667,184.6,246.93333333333334,0.12,160.33333333333334,0.315,40.39824,-94.08661,289.5,983.9666666666667
185,2020-08-26,2020-08-26T08:10:03Z,3.2883333333333336,3.2946666666666666,26.129666666666665,1.1033333333333333,13.633333333333333,2.356666666666667,1.1933333333333334,14.626666666666667,7.273333333333333,184.56666666666666,247,0.12,160.66666666666666,0.32133333333333336,40.39824,-94.08661,289.4,983.9666666666667
185,2020-08-26,2020-08-26T08:10:06Z,3.3503333333333334,3.358,25.984,0.98,12.033333333333333,2.1666666666666665,1.0766666666666667,14.346666666666666,7.263333333333333,184.43333333333334,247.73333333333332,0.12,161,0.32733333333333337,40.39824,-94.08660333333333,289.4,983.9
185,2020-08-26,2020-08-26T08:10:09Z,3.4086666666666665,3.4163333333333332,25.91133333333333,0.8633333333333333,10.633333333333333,2.083333333333333,1.0566666666666666,15.026666666666667,7.253333333333333,184,248.1,0.12,161,0.333,40.39824,-94.0866,289.5,983.9333333333333
185,2020-08-26,2020-08-26T08:10:12Z,3.4753333333333334,3.482666666666667,25.786,0.7433333333333333,9.233333333333333,2.066666666666667,1.0666666666666667,14.75,7.236666666666667,182.7,248.93333333333334,0.12,161.66666666666666,0.3396666666666667,40.39824,-94.0866,289.53333333333336,983.9333333333333
185,2020-08-26,2020-08-26T08:10:15Z,3.5540000000000003,3.566,25.645333333333333,0.6366666666666667,7.8,1.8766666666666667,0.9866666666666667,15.75,7.223333333333334,179.36666666666667,249.96666666666667,0.12,162.33333333333334,0.3473333333333333,40.39824,-94.0866,289.6333333333333,984
185,2020-08-26,2020-08-26T08:10:18Z,3.618,3.6206666666666667,25.639666666666667,0.5233333333333333,6.433333333333334,1.81,0.9166666666666666,16.1,7.206666666666667,171.79999999999998,250.2,0.12,163,0.354,40.39824,-94.0866,289.6,983.9333333333333
185,2020-08-26,2020-08-26T08:10:21Z,3.6606666666666667,3.6646666666666667,25.609666666666666,0.44,5.333333333333333,1.74,0.9333333333333333,17.169999999999998,7.1866666666666665,162.03333333333333,250.43333333333334,0.12,163,0.358,40.39824,-94.0866,289.3333333333333,984
185,2020-08-26,2020-08-26T08:10:24Z,3.7063333333333333,3.717,25.580333333333332,0.38333333333333336,4.7,1.65,0.8633333333333333,17.936666666666667,7.176666666666667,151.76666666666668,250.9,0.12,163,0.36233333333333334,40.39824,-94.0866,289.4,983.9
185,2020-08-26,2020-08-26T08:10:27Z,3.7856666666666667,3.7943333333333333,25.493333333333332,0.34,4.166666666666667,1.5933333333333335,0.8233333333333334,19.12,7.156666666666667,137.7,251.43333333333334,0.12,163.33333333333334,0.37033333333333335,40.39824,-94.0866,289.5,983.9666666666667
185,2020-08-26,2020-08-26T08:10:30Z,3.855,3.864,25.377,0.31,3.8,1.47,0.8233333333333334,21.1,7.1433333333333335,124.43333333333334,252.53333333333333,0.12,164,0.377,40.39824,-94.08660666666667,289.76666666666665,984.0333333333333
185,2020-08-26,2020-08-26T08:10:33Z,3.913333333333333,3.9186666666666667,25.323666666666668,0.2866666666666667,3.5,1.6,0.81,22.65,7.13,111.53333333333333,253.4,0.12,165,0.38266666666666665,40.39824,-94.08661,289.7,983.9666666666667
185,2020-08-26,2020-08-26T08:10:36Z,3.9786666666666664,3.990333333333333,25.309333333333335,0.26666666666666666,3.2666666666666666,1.5366666666666666,0.8766666666666667,25.283333333333335,7.116666666666667,101.6,253.7,0.12,165,0.389,40.39824,-94.08661,289.73333333333335,984
185,2020-08-26,2020-08-26T08:10:39Z,4.076333333333333,4.088666666666667,25.243333333333332,0.25333333333333335,3.066666666666667,1.4833333333333334,0.8633333333333334,25.893333333333334,7.1,90,254.36666666666667,0.12,165,0.39866666666666667,40.39824,-94.08661,289.8,984.0333333333333
185,2020-08-26,2020-08-26T08:10:42Z,4.156333333333333,4.161666666666667,25.248666666666665,0.24,2.933333333333333,1.47,0.78,25.143333333333334,7.083333333333333,77.53333333333333,254.8,0.12,166,0.4063333333333333,40.398246666666665,-94.08661,289.93333333333334,984
185,2020-08-26,2020-08-26T08:10:45Z,4.219,4.228,25.201,0.23333333333333334,2.833333333333333,1.65,0.7666666666666667,26.036666666666665,7.066666666666666,67.46666666666667,255.43333333333334,0.12,166,0.41233333333333333,40.39825,-94.08661,290.1,984
185,2020-08-26,2020-08-26T08:10:48Z,4.294666666666667,4.304666666666667,25.146,0.22666666666666668,2.7333333333333334,1.5466666666666666,0.7766666666666667,26.373333333333335,7.056666666666667,60,255.93333333333334,0.12,166,0.41966666666666663,40.39825,-94.08661,290.4,984.0333333333333
185,2020-08-26,2020-08-26T08:10:51Z,4.364333333333334,4.370666666666667,25.173000000000002,0.22,2.666666666666667,1.6133333333333333,0.7166666666666667,27.386666666666667,7.036666666666667,51.53333333333333,256.1333333333333,0.12,166.33333333333334,0.427,40.39825,-94.08661,290.7,983.9666666666667
185,2020-08-26,2020-08-26T08:10:57Z,4.455,4.456,25.162333333333333,0.2,2.5,1.65,0.72,27.10333333333333,7.013333333333333,38.36666666666667,256.5,0.12,167,0.43566666666666665,40.39825,-94.08661,290.5,984
185,2020-08-26,2020-08-26T08:11:00Z,4.47,4.477666666666667,25.136333333333333,0.2,2.5,1.54,0.7033333333333334,28.186666666666667,7.006666666666667,33.766666666666666,256.8666666666667,0.12,167,0.437,40.39825,-94.08661,290.3,983.9666666666667
185,2020-08-26,2020-08-26T08:11:03Z,4.5296666666666665,4.534666666666666,25.030666666666665,0.2,2.433333333333333,1.7533333333333334,0.78,29.80666666666667,6.99,27.366666666666667,258.2,0.12,168,0.443,40.39825,-94.08662,290.1333333333333,984
185,2020-08-26,2020-08-26T08:11:06Z,4.556666666666667,4.558333333333334,24.998,0.19,2.333333333333333,1.63,0.8366666666666667,28.876666666666665,6.973333333333334,21.8,258.8666666666667,0.12,168,0.44566666666666666,40.39825,-94.08662,290.26666666666665,984.0333333333333
185,2020-08-26,2020-08-26T08:11:09Z,4.583,4.592333333333333,24.948333333333334,0.18,2.2,1.6,0.8266666666666667,30.383333333333333,6.963333333333333,17.933333333333334,259.5333333333333,0.12,168.66666666666666,0.448,40.39825,-94.08662,290.53333333333336,983.9333333333333
185,2020-08-26,2020-08-26T08:11:12Z,4.678333333333334,4.689666666666667,24.885333333333335,0.18,2.1333333333333333,1.57,0.77,32.18666666666667,6.946666666666667,13.5,260.4,0.12,169,0.45733333333333337,40.39825,-94.08662,290.6333333333333,983.9666666666667
185,2020-08-26,2020-08-26T08:11:15Z,4.770333333333333,4.780666666666667,24.81266666666667,0.17,2.1,1.73,0.77,33.54666666666667,6.9366666666666665,9.4,261.2,0.12,169.66666666666666,0.4666666666666667,40.39825,-94.08662,290.7,984
185,2020-08-26,2020-08-26T08:11:18Z,4.857333333333333,4.868333333333333,24.712333333333333,0.16666666666666669,2,1.5966666666666667,0.79,32.36666666666667,6.926666666666667,5.733333333333333,262.3,0.12,170.66666666666666,0.475,40.39825,-94.08662,290.76666666666665,983.9666666666667
185,2020-08-26,2020-08-26T08:11:21Z,4.943666666666667,4.953666666666667,24.566,0.16,1.9,1.75,0.78,36.57666666666667,6.913333333333333,2.0666666666666664,263.3666666666667,0.12,171.33333333333334,0.48333333333333334,40.39825,-94.08662,290.8333333333333,984.0666666666667
185,2020-08-26,2020-08-26T08:11:27Z,5.029,5.030333333333333,24.403666666666666,0.15,1.8,1.76,0.7666666666666667,40.39666666666667,6.883333333333333,-5.066666666666666,266.1666666666667,0.13,173,0.492,40.39825,-94.08662,290.6,984.0333333333333
185,2020-08-26,2020-08-26T08:11:30Z,5.072333333333333,5.084666666666667,24.294666666666668,0.14666666666666667,1.7666666666666666,1.75,0.7166666666666667,41.22333333333333,6.866666666666667,-8.266666666666667,268.3666666666667,0.13,174.66666666666666,0.496,40.39825,-94.08662,290.4,983.9666666666667
185,2020-08-26,2020-08-26T08:11:33Z,5.1593333333333335,5.167666666666666,24.221333333333334,0.14,1.7,1.7366666666666666,0.7066666666666667,42.693333333333335,6.8533333333333335,-11.866666666666667,269.59999999999997,0.13,175,0.5046666666666667,40.39825,-94.08662,290.03333333333336,983.9333333333333
185,2020-08-26,2020-08-26T08:11:36Z,5.242333333333334,5.251333333333333,24.125,0.14,1.6,1.8466666666666667,0.7066666666666667,41.63,6.83,-14.8,271.76666666666665,0.13,176.66666666666666,0.5126666666666667,40.39825,-94.08662,289.73333333333335,984
185,2020-08-26,2020-08-26T08:11:39Z,5.315,5.322666666666667,24.014666666666667,0.13,1.5333333333333334,1.7033333333333334,0.7166666666666667,39.81666666666667,6.8133333333333335,-18,274.23333333333335,0.13,178.33333333333334,0.52,40.39825,-94.08662,289.6,984
185,2020-08-26,2020-08-26T08:11:42Z,5.362,5.365333333333333,23.954,0.13,1.5,1.6199999999999999,0.71,38.99333333333333,6.796666666666667,-21.3,276.4,0.13,179.66666666666666,0.5243333333333333,40.39824333333333,-94.08661,289.3666666666667,984
185,2020-08-26,2020-08-26T08:11:45Z,5.405666666666667,5.418333333333333,23.602999999999998,0.12333333333333334,1.4333333333333333,1.6166666666666667,0.61,36.71333333333333,6.783333333333333,-24.2,284.1,0.13333333333333333,184.66666666666666,0.5286666666666667,40.39824,-94.08661,289.1333333333333,984.0333333333333
185,2020-08-26,2020-08-26T08:11:48Z,5.515666666666666,5.526,23.223666666666666,0.11,1.3,1.5666666666666667,0.5533333333333333,35.053333333333335,6.76,-26.733333333333334,291.2,0.14,189.33333333333334,0.5393333333333333,40.39824,-94.08661,289,984.0666666666667
185,2020-08-26,2020-08-26T08:11:51Z,5.595,5.599666666666667,22.654333333333334,0.10666666666666667,1.2333333333333334,1.51,0.51,33.193333333333335,6.743333333333333,-29.133333333333333,299.4,0.14,194.66666666666666,0.5473333333333333,40.39824,-94.08661,289.1,984
185,2020-08-26,2020-08-26T08:11:54Z,5.647,5.659,22.423000000000002,0.1,1.2,1.5133333333333334,0.4866666666666667,33.66,6.736666666666667,-31.333333333333332,304.5,0.14333333333333334,198,0.5526666666666668,40.39824,-94.08661,289.1,983.9666666666667
185,2020-08-26,2020-08-26T08:11:57Z,5.755,5.767333333333333,22.12,0.1,1.2,1.43,0.4666666666666667,32.31333333333333,6.71,-32,311.0333333333333,0.15,202,0.5633333333333334,40.39824,-94.08661,289.1,984.0333333333333
185,2020-08-26,2020-08-26T08:12:00Z,5.860333333333333,5.873,21.941,0.1,1.1,1.4266666666666665,0.44,32.443333333333335,6.693333333333333,-33.1,317.6,0.15,206.33333333333334,0.5733333333333333,40.39824,-94.08661,289.1333333333333,984.0666666666667
185,2020-08-26,2020-08-26T08:12:03Z,5.973,5.987333333333333,21.604666666666667,0.09,1.0666666666666667,1.4633333333333334,0.5366666666666666,33.67,6.673333333333333,-34.6,325.43333333333334,0.15666666666666668,211.33333333333334,0.5846666666666667,40.39824,-94.08661,289.4,984.1
185,2020-08-26,2020-08-26T08:12:06Z,6.051333333333334,6.054333333333333,21.472,0.09,1.0333333333333334,1.43,0.4666666666666667,33.17,6.656666666666667,-36.13333333333333,329.3666666666667,0.16,214,0.5923333333333333,40.39824,-94.08661,289.5,984.0666666666667
185,2020-08-26,2020-08-26T08:12:09Z,6.105333333333333,6.117333333333333,21.349,0.09,1,1.3566666666666667,0.5066666666666666,35.71333333333333,6.6466666666666665,-37.93333333333333,334.8666666666667,0.16,217.66666666666666,0.5976666666666667,40.39824,-94.08661,289.4,984
185,2020-08-26,2020-08-26T08:12:12Z,6.194333333333333,6.203666666666667,21.149333333333335,0.08,0.9333333333333333,1.4466666666666665,0.53,35.339999999999996,6.64,-39.4,339.1333333333333,0.16,220.33333333333334,0.606,40.39824,-94.08661,289.2,984
185,2020-08-26,2020-08-26T08:12:15Z,6.275333333333333,6.284,21.035666666666668,0.08,0.9,1.3800000000000001,0.5166666666666667,37.72666666666667,6.626666666666667,-40.333333333333336,343.1333333333333,0.16,222.66666666666666,0.614,40.39824,-94.08661,288.9,984.0333333333333
185,2020-08-26,2020-08-26T08:12:18Z,6.3196666666666665,6.324333333333334,20.988666666666667,0.08,0.9,1.6533333333333333,0.61,40.723333333333336,6.613333333333333,-41.46666666666667,344.93333333333334,0.16333333333333333,224.33333333333334,0.6183333333333333,40.39824,-94.08661,288.9,984.0666666666667
185,2020-08-26,2020-08-26T08:12:24Z,6.374666666666667,6.377,20.91,0.07,0.8,1.58,0.5966666666666667,55.263333333333335,6.6066666666666665,-43.8,346.8666666666667,0.17,225.33333333333334,0.624,40.39824,-94.08661333333333,288.8,984.0666666666667
185,2020-08-26,2020-08-26T08:12:27Z,6.3950000000000005,6.397,20.902,0.06,0.6666666666666666,1.5533333333333335,0.6066666666666667,21.39,6.6,-44.7,348.03333333333336,0.17,226.33333333333334,0.6256666666666667,40.39824,-94.08662,288.8666666666667,984.0666666666667
185,2020-08-26,2020-08-26T08:12:30Z,6.414666666666666,6.418666666666667,20.829333333333334,0.05333333333333334,0.6,1.4866666666666666,0.65,31.596666666666668,6.596666666666667,-45.63333333333333,350.23333333333335,0.17,227.66666666666666,0.628,40.39824,-94.08662,288.8666666666667,984.0333333333333
