MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
308,2020-07-02,2020-07-02T16:04:07Z,0.993,1.005,28.631,8.8,113.8,1.94,0.89,5.95,7.95,114.4,403.4,0.19,262,0.097,38.95069,-92.3074,206.1,988.4
308,2020-07-02,2020-07-02T16:04:11Z,1.051,1.065,28.529,8.66,111.9,1.83,0.87,5.62,7.93,115.7,403.3,0.19,262,0.103,38.95068,-92.30741,206.4,988.4
308,2020-07-02,2020-07-02T16:04:12Z,1.087,1.099,28.503,8.63,111.4,1.88,0.8,5.65,7.92,116,403.2,0.19,262,0.106,38.95068,-92.3074,206.5,988.3
308,2020-07-02,2020-07-02T16:04:13Z,1.115,1.125,28.431,8.61,111,1.76,0.78,5.5,7.92,116.3,403.4,0.19,262,0.109,38.95068,-92.3074,206.8,988.4
308,2020-07-02,2020-07-02T16:04:14Z,1.145,1.169,28.395,8.59,110.7,1.62,0.83,5.76,7.91,116.7,403.5,0.19,262,0.112,38.95068,-92.3074,206.9,988.5
308,2020-07-02,2020-07-02T16:04:15Z,1.194,1.198,28.378,8.55,110.1,1.53,0.83,5.76,7.91,117,403.3,0.19,262,0.117,38.95068,-92.3074,206.9,988.5
308,2020-07-02,2020-07-02T16:04:16Z,1.22,1.25,28.349,8.49,109.3,1.43,0.72,5.97,7.9,117.3,403.1,0.19,262,0.119,38.95068,-92.3074,206.9,988.4
308,2020-07-02,2020-07-02T16:04:17Z,1.32,1.339,28.219,8.38,107.7,1.39,0.71,6.42,7.89,117.6,403.2,0.19,262,0.129,38.95068,-92.3074,207,988.5
308,2020-07-02,2020-07-02T16:04:19Z,1.353,1.37,28.199,8.16,104.7,1.34,0.81,5.51,7.86,118.1,403.4,0.19,262,0.132,38.95067,-92.3074,207.2,988.4
308,2020-07-02,2020-07-02T16:04:21Z,1.405,1.418,28.123,7.98,102.3,1.28,0.83,5.45,7.84,118.7,403.8,0.19,262,0.137,38.95067,-92.3074,207.3,988.3
308,2020-07-02,2020-07-02T16:04:22Z,1.439,1.458,28.089,7.85,100.6,1.24,0.93,6.07,7.83,118.9,403.7,0.19,262,0.141,38.95067,-92.3074,207.3,988.5
308,2020-07-02,2020-07-02T16:04:23Z,1.49,1.507,28.035,7.75,99.2,1.2,0.89,5.78,7.82,119.1,403.9,0.19,263,0.146,38.95067,-92.3074,207.4,988.4
308,2020-07-02,2020-07-02T16:04:24Z,1.54,1.557,27.99,7.64,97.7,1.12,0.77,5.38,7.81,119.3,404,0.19,263,0.15,38.95067,-92.3074,207.7,988.4
308,2020-07-02,2020-07-02T16:04:25Z,1.581,1.592,27.952,7.55,96.5,1.08,0.86,5.38,7.79,119.5,404.3,0.19,263,0.154,38.95067,-92.3074,207.7,988.4
308,2020-07-02,2020-07-02T16:04:26Z,1.618,1.649,27.953,7.45,95.2,1.07,0.9,5.69,7.78,119.8,404.3,0.19,263,0.158,38.95067,-92.3074,207.9,988.4
308,2020-07-02,2020-07-02T16:04:27Z,1.69,1.71,27.928,7.36,94.1,1.07,0.88,5.6,7.78,120,404.4,0.19,263,0.165,38.95067,-92.3074,207.9,988.5
308,2020-07-02,2020-07-02T16:04:28Z,1.75,1.781,27.86,7.25,92.5,1.02,0.87,5.59,7.76,120.3,404.9,0.19,263,0.171,38.95067,-92.3074,208,988.5
308,2020-07-02,2020-07-02T16:04:29Z,1.803,1.81,27.858,7.11,90.7,1,0.76,5.82,7.75,120.6,404.8,0.19,263,0.176,38.95067,-92.3074,207.9,988.5
308,2020-07-02,2020-07-02T16:04:30Z,1.846,1.859,27.847,6.93,88.4,1.03,0.69,5.53,7.73,120.9,404.7,0.19,263,0.18,38.95066,-92.3074,208.1,988.3
308,2020-07-02,2020-07-02T16:04:31Z,1.875,1.897,27.825,6.79,86.5,1.07,0.75,5.11,7.72,121.2,405,0.19,263,0.183,38.95066,-92.3074,208.1,988.3
308,2020-07-02,2020-07-02T16:04:34Z,1.83,1.888,27.833,6.38,81.3,0.96,0.71,5.7,7.67,122.1,404.7,0.19,263,0.179,38.95067,-92.3074,208.2,988.3
308,2020-07-02,2020-07-02T16:04:35Z,1.939,1.95,27.798,6.3,80.2,1.03,0.69,5.68,7.65,122.3,405,0.19,263,0.189,38.95066,-92.3074,208.1,988.3
308,2020-07-02,2020-07-02T16:04:36Z,1.982,1.988,27.79,6.2,78.9,0.96,0.7,5.19,7.64,122.6,405.2,0.19,263,0.194,38.95067,-92.3074,207.7,988.4
308,2020-07-02,2020-07-02T16:04:37Z,2.009,2.029,27.795,6.11,77.8,0.93,0.7,4.81,7.63,122.7,405.2,0.19,263,0.196,38.95067,-92.3074,207.7,988.5
308,2020-07-02,2020-07-02T16:04:38Z,2.049,2.054,27.798,5.98,76.2,0.92,0.7,4.47,7.62,122.9,405.2,0.19,263,0.2,38.95066,-92.3074,207.8,988.4
308,2020-07-02,2020-07-02T16:04:40Z,2.077,2.103,27.73,5.78,73.5,0.85,0.51,4.72,7.6,123.3,406,0.19,264,0.203,38.95066,-92.3074,208,988.4
308,2020-07-02,2020-07-02T16:04:41Z,2.188,2.244,27.704,5.66,72,0.85,0.56,4.75,7.59,123.6,406.4,0.19,264,0.214,38.95066,-92.3074,208,988.3
308,2020-07-02,2020-07-02T16:04:42Z,2.295,2.299,27.675,5.49,69.8,0.8,0.62,4.35,7.57,123.9,407.3,0.19,265,0.224,38.95066,-92.3074,207.6,988.5
308,2020-07-02,2020-07-02T16:04:43Z,2.33,2.373,27.669,5.31,67.5,0.81,0.66,4.35,7.56,124,407.7,0.19,265,0.228,38.95066,-92.3074,207.6,988.3
308,2020-07-02,2020-07-02T16:04:44Z,2.475,2.562,27.648,5.11,65,0.81,0.64,4.8,7.55,124.2,407.9,0.19,265,0.242,38.95066,-92.3074,207.9,988.4
308,2020-07-02,2020-07-02T16:04:45Z,2.667,2.668,27.565,4.95,62.9,0.75,0.55,5.09,7.53,124.4,408.5,0.19,266,0.261,38.95066,-92.3074,207.8,988.4
308,2020-07-02,2020-07-02T16:04:49Z,2.735,2.742,27.549,4.51,57.2,0.89,0.63,4.66,7.49,124.8,409.3,0.19,266,0.267,38.95066,-92.3074,207.5,988.4
308,2020-07-02,2020-07-02T16:04:50Z,2.75,2.768,27.539,4.41,56,0.79,0.53,4.99,7.48,124.9,409.4,0.19,266,0.269,38.95066,-92.3074,207.6,988.4
308,2020-07-02,2020-07-02T16:04:51Z,2.8,2.841,27.516,4.32,54.8,0.8,0.36,4.85,7.47,125,410.1,0.19,267,0.274,38.95066,-92.3074,207.9,988.4
308,2020-07-02,2020-07-02T16:04:52Z,2.894,2.911,27.445,3.91,49.5,0.79,0.33,4.37,7.46,125.3,412.7,0.2,268,0.283,38.95066,-92.3074,208,988.5
308,2020-07-02,2020-07-02T16:04:53Z,2.931,2.933,27.415,3.51,44.4,0.73,0.28,4.12,7.44,125.5,414.7,0.2,270,0.286,38.95066,-92.3074,207.9,988.4
308,2020-07-02,2020-07-02T16:04:54Z,2.949,2.957,27.405,3.17,40.1,0.72,0.25,4.13,7.42,125.8,415,0.2,270,0.288,38.95066,-92.3074,207.7,988.5
308,2020-07-02,2020-07-02T16:04:56Z,2.992,3.01,27.385,2.81,35.6,0.78,0.28,4.47,7.39,126.2,415.7,0.2,270,0.292,38.95066,-92.3074,207.8,988.4
308,2020-07-02,2020-07-02T16:04:57Z,3.026,3.031,27.344,2.63,33.2,0.7,0.22,4.14,7.38,126.2,416.6,0.2,271,0.296,38.95066,-92.3074,207.6,988.4
308,2020-07-02,2020-07-02T16:04:58Z,3.083,3.13,27.261,2.09,26.3,0.68,0.22,3.74,7.37,126.3,419.8,0.2,273,0.301,38.95065,-92.3074,207.8,988.3
308,2020-07-02,2020-07-02T16:04:59Z,3.235,3.319,27.195,1.81,22.8,0.67,0.16,2.88,7.35,125.6,424.9,0.2,276,0.316,38.95065,-92.3074,207.8,988.4
308,2020-07-02,2020-07-02T16:05:00Z,3.399,3.402,26.926,1.53,19.2,0.66,0.13,2.25,7.33,109.9,430.3,0.2,280,0.332,38.95065,-92.3074,207.6,988.3
308,2020-07-02,2020-07-02T16:05:01Z,3.436,3.445,26.862,1.45,18.2,0.73,0.14,2.14,7.32,103.4,432.9,0.21,281,0.336,38.95066,-92.3074,207.3,988.4
308,2020-07-02,2020-07-02T16:05:02Z,3.47,3.472,26.865,1.33,16.7,0.62,0.09,2.19,7.31,92.1,433.8,0.21,282,0.339,38.95065,-92.3074,207.5,988.5
308,2020-07-02,2020-07-02T16:05:03Z,3.481,3.505,26.752,1.21,15.2,0.52,0.08,2.33,7.3,80.1,434.8,0.21,283,0.34,38.95065,-92.3074,207.6,988.5
308,2020-07-02,2020-07-02T16:05:04Z,3.549,3.574,26.687,1.11,13.9,0.56,0.11,2.58,7.29,71,436,0.21,283,0.347,38.95065,-92.3074,207.5,988.4
308,2020-07-02,2020-07-02T16:05:05Z,3.599,3.601,26.63,1.03,12.8,0.55,0.16,2.42,7.28,63.5,436.8,0.21,284,0.352,38.95065,-92.3074,207.2,988.5
308,2020-07-02,2020-07-02T16:05:06Z,3.616,3.634,26.566,0.94,11.7,0.47,0.14,2.02,7.27,57.1,437.6,0.21,284,0.353,38.95065,-92.3074,207.1,988.4
308,2020-07-02,2020-07-02T16:05:07Z,3.658,3.68,26.442,0.87,10.9,0.46,0.13,1.98,7.27,55,438.8,0.21,285,0.358,38.95065,-92.3074,207.1,988.4
308,2020-07-02,2020-07-02T16:05:08Z,3.739,3.772,26.39,0.81,10,0.44,0.1,2.16,7.25,37.5,439.2,0.21,285,0.366,38.95065,-92.3074,206.9,988.3
308,2020-07-02,2020-07-02T16:05:09Z,3.799,3.797,26.351,0.75,9.3,0.46,0.11,1.97,7.24,28.4,439.5,0.21,286,0.371,38.95065,-92.30739,207.1,988.3
308,2020-07-02,2020-07-02T16:05:10Z,3.853,3.922,26.327,0.69,8.5,0.57,0.11,2.07,7.23,19,439.9,0.21,286,0.377,38.95065,-92.30739,206.9,988.3
308,2020-07-02,2020-07-02T16:05:11Z,3.971,3.972,26.177,0.64,7.9,0.54,0.03,2.06,7.21,15.8,440.9,0.21,287,0.388,38.95065,-92.30739,207,988.4
308,2020-07-02,2020-07-02T16:05:12Z,3.993,4.005,26.069,0.59,7.3,0.42,0.06,1.94,7.2,2.4,442,0.21,287,0.39,38.95065,-92.30739,206.9,988.4
308,2020-07-02,2020-07-02T16:05:13Z,4.03,4.043,25.997,0.56,6.9,0.44,0.18,4.31,7.19,-4.2,442.7,0.21,288,0.394,38.95065,-92.3074,206.9,988.4
308,2020-07-02,2020-07-02T16:05:14Z,4.063,4.067,25.975,0.52,6.4,0.53,0.21,42.71,7.18,-10.2,443.3,0.21,288,0.397,38.95065,-92.3074,206.7,988.4
