MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2020-08-24,2020-08-24T16:25:45Z,2.1836666666666664,2.1926666666666668,26.622999999999998,9.29,115.8,2.6733333333333333,1.54,4.213333333333334,8.313333333333334,108.66666666666667,166.03333333333333,0.08,108,0.21366666666666667,39.76122,-92.51379,238.86666666666667,991.4
048,2020-08-24,2020-08-24T16:25:48Z,2.255333333333333,2.2666666666666666,26.537,9.193333333333333,114.46666666666667,2.61,1.57,4.15,8.293333333333333,109.13333333333333,166.23333333333332,0.08,108,0.22066666666666668,39.76122,-92.51379,238.56666666666666,991.3666666666667
048,2020-08-24,2020-08-24T16:25:51Z,2.3656666666666664,2.38,26.520333333333333,9.1,113.26666666666667,2.7266666666666666,1.5633333333333335,4.306666666666667,8.283333333333333,109.5,166.06666666666666,0.08,108,0.231,39.76122,-92.51379,238.53333333333333,991.3
048,2020-08-24,2020-08-24T16:25:54Z,2.4636666666666667,2.467,26.492333333333335,9.04,112.43333333333334,2.7333333333333334,1.6133333333333333,4.166666666666667,8.26,109.96666666666667,166.16666666666666,0.08,108,0.241,39.76122,-92.51379333333334,238.26666666666668,991.3333333333333
048,2020-08-24,2020-08-24T16:25:57Z,2.5143333333333335,2.5276666666666667,26.486,8.95,111.33333333333333,2.716666666666667,1.57,4.316666666666666,8.243333333333334,110.16666666666667,166.13333333333333,0.08,108,0.246,39.76122,-92.5138,238.03333333333333,991.4666666666667
048,2020-08-24,2020-08-24T16:26:00Z,2.6053333333333333,2.6093333333333333,26.47,8.856666666666667,110.1,2.6266666666666665,1.6199999999999999,4.336666666666667,8.223333333333334,110.6,166.16666666666666,0.08,108,0.25466666666666665,39.76122,-92.5138,238.13333333333333,991.4666666666667
048,2020-08-24,2020-08-24T16:26:03Z,2.676,2.691,26.449,8.776666666666667,109.13333333333334,2.56,1.52,4.206666666666667,8.206666666666667,111.06666666666666,166.23333333333332,0.08,108,0.26133333333333336,39.76122,-92.5138,237.86666666666667,991.4666666666667
048,2020-08-24,2020-08-24T16:26:06Z,2.7716666666666665,2.7826666666666666,26.42833333333333,8.67,107.73333333333333,2.5366666666666666,1.58,4.243333333333333,8.19,111.33333333333333,166.33333333333334,0.08,108,0.271,39.76121666666667,-92.5138,237.16666666666666,991.4333333333333
048,2020-08-24,2020-08-24T16:26:09Z,2.8583333333333334,2.872333333333333,26.427666666666667,8.586666666666666,106.7,2.6533333333333333,1.65,4.43,8.183333333333334,111.53333333333333,166.33333333333334,0.08,108,0.2793333333333333,39.76122,-92.51380666666667,237.1,991.4666666666667
048,2020-08-24,2020-08-24T16:26:12Z,2.9873333333333334,3.0006666666666666,26.375333333333334,8.51,105.7,2.5566666666666666,1.59,4.456666666666666,8.173333333333334,111.96666666666667,166.43333333333334,0.08,108,0.292,39.76122,-92.51381,237.63333333333333,991.4
048,2020-08-24,2020-08-24T16:26:15Z,3.0789999999999997,3.0896666666666666,26.276666666666667,8.416666666666666,104.33333333333333,2.4633333333333334,1.64,4.496666666666667,8.156666666666666,112.23333333333333,166.76666666666668,0.08,108,0.30066666666666664,39.76122,-92.51381,237.2,991.4333333333333
048,2020-08-24,2020-08-24T16:26:18Z,3.1926666666666668,3.2103333333333333,26.229333333333333,8.22,101.8,2.61,1.6533333333333333,4.703333333333333,8.12,112.7,166.86666666666667,0.08,108,0.312,39.76122,-92.51381,237.46666666666667,991.4666666666667
048,2020-08-24,2020-08-24T16:26:21Z,3.3146666666666667,3.324333333333333,26.12066666666667,7.843333333333334,96.96666666666667,2.46,1.6433333333333333,4.556666666666667,8.063333333333334,113.23333333333333,167.3,0.08,109,0.324,39.76122,-92.51381,237.96666666666667,991.4333333333333
048,2020-08-24,2020-08-24T16:26:24Z,3.3833333333333333,3.3930000000000002,26.028666666666666,6.87,84.73333333333333,2.4133333333333336,1.5433333333333334,4.656666666666667,8.01,113.9,167.66666666666666,0.08,109,0.331,39.76122,-92.51381,237.93333333333334,991.4666666666667
048,2020-08-24,2020-08-24T16:26:27Z,3.4713333333333334,3.4819999999999998,25.999666666666666,6.4,78.86666666666666,2.296666666666667,1.4433333333333334,4.71,7.956666666666667,114.76666666666667,167.96666666666667,0.08,109,0.3393333333333334,39.76122,-92.51381,238.06666666666666,991.4
048,2020-08-24,2020-08-24T16:26:30Z,3.5783333333333336,3.594333333333333,25.895333333333333,5.69,70.06666666666666,2.22,1.33,4.65,7.906666666666666,115.4,168.16666666666666,0.08,109,0.35,39.76122,-92.51381,238.2,991.4333333333333
048,2020-08-24,2020-08-24T16:26:33Z,3.687,3.6953333333333336,25.794666666666668,5.13,63.03333333333333,2.48,1.3166666666666667,4.943333333333333,7.8566666666666665,115.96666666666667,168.36666666666667,0.08,109,0.36033333333333334,39.76122,-92.51381,238.16666666666666,991.4
048,2020-08-24,2020-08-24T16:26:36Z,3.748666666666667,3.758,25.787666666666667,4.733333333333333,58.1,2.3866666666666667,1.2266666666666666,5.1866666666666665,7.82,116.46666666666667,168.4,0.08,109,0.36633333333333334,39.76122,-92.51381,238.2,991.4666666666667
048,2020-08-24,2020-08-24T16:26:39Z,3.858,3.867,25.68166666666667,4.323333333333333,53,2.3333333333333335,0.9866666666666667,5.303333333333334,7.783333333333333,117.06666666666666,168.76666666666668,0.08,110,0.37733333333333335,39.76122,-92.51380333333334,238.03333333333333,991.5
048,2020-08-24,2020-08-24T16:26:45Z,3.9686666666666666,3.9726666666666666,25.686,3.1566666666666667,38.699999999999996,2.2533333333333334,0.92,5.266666666666667,7.71,118.03333333333333,168.63333333333333,0.08,110,0.38766666666666666,39.76122,-92.5138,237.93333333333334,991.4666666666667
048,2020-08-24,2020-08-24T16:26:48Z,4.050666666666666,4.059,25.634666666666668,2.6566666666666667,32.56666666666667,2.13,0.7966666666666667,5.506666666666667,7.676666666666667,118.4,168.76666666666668,0.08,110,0.396,39.76122,-92.5138,238.26666666666668,991.4
048,2020-08-24,2020-08-24T16:26:51Z,4.133333333333334,4.149333333333334,25.590333333333334,2.28,27.9,1.7733333333333334,0.7366666666666667,5.773333333333333,7.64,118.93333333333334,168.83333333333334,0.08,110,0.404,39.76122,-92.51379666666666,238.26666666666668,991.3666666666667
048,2020-08-24,2020-08-24T16:26:54Z,4.241666666666666,4.250666666666667,25.540666666666667,1.95,23.9,1.57,0.6566666666666667,5.713333333333333,7.61,119.46666666666667,168.93333333333334,0.08,110,0.41466666666666663,39.76122,-92.51379,238.26666666666668,991.4333333333333
048,2020-08-24,2020-08-24T16:26:57Z,4.325333333333333,4.338,25.543333333333333,1.6966666666666665,20.766666666666666,1.64,0.73,5.59,7.58,119.93333333333334,168.93333333333334,0.08,110,0.423,39.76122,-92.51379,238.06666666666666,991.3333333333333
048,2020-08-24,2020-08-24T16:27:00Z,4.411,4.416333333333333,25.519,1.5466666666666666,18.9,1.47,0.74,5.583333333333333,7.553333333333333,120.5,169.1,0.08,110,0.43133333333333335,39.76122,-92.51379,238,991.4
048,2020-08-24,2020-08-24T16:27:03Z,4.463333333333333,4.473,25.500666666666667,1.48,18.033333333333335,1.55,0.7266666666666667,5.38,7.53,120.9,169.03333333333333,0.08,110,0.43666666666666665,39.76121,-92.51379,237.6,991.4333333333333
048,2020-08-24,2020-08-24T16:27:06Z,4.528666666666666,4.531333333333333,25.479666666666667,1.4633333333333334,17.900000000000002,1.5933333333333333,0.7933333333333333,5.116666666666666,7.513333333333333,121.2,169.13333333333333,0.08,110,0.44266666666666665,39.76121,-92.51379,237.56666666666666,991.3333333333333
048,2020-08-24,2020-08-24T16:27:09Z,4.599,4.616333333333333,25.468666666666667,1.52,18.6,1.5166666666666666,0.7866666666666666,4.74,7.496666666666667,121.53333333333333,169.06666666666666,0.08,110,0.44966666666666666,39.76121,-92.51379,237.76666666666668,991.4333333333333
048,2020-08-24,2020-08-24T16:27:12Z,4.7026666666666666,4.710999999999999,25.444666666666667,1.65,20.133333333333333,1.46,0.8666666666666667,4.296666666666667,7.483333333333333,122.06666666666666,168.76666666666665,0.08,110,0.46,39.76121,-92.51379,237.76666666666668,991.4
048,2020-08-24,2020-08-24T16:27:15Z,4.794333333333333,4.805,25.438,1.7866666666666666,21.8,1.41,0.7866666666666667,4.216666666666667,7.466666666666667,122.4,168.63333333333333,0.08,110,0.4686666666666667,39.761206666666666,-92.51379,237.63333333333333,991.4333333333333
048,2020-08-24,2020-08-24T16:27:18Z,4.891666666666667,4.905666666666667,25.437666666666665,1.87,22.866666666666667,1.45,0.8133333333333334,4.376666666666667,7.45,122.96666666666667,168.83333333333334,0.08,110,0.47833333333333333,39.7612,-92.51379,237.6,991.4333333333333
048,2020-08-24,2020-08-24T16:27:21Z,5.032,5.047000000000001,25.419333333333334,1.9066666666666665,23.233333333333334,1.4066666666666667,0.7266666666666667,4.33,7.433333333333334,123.43333333333334,168.86666666666667,0.08,110,0.492,39.7612,-92.51379,237.6,991.4
048,2020-08-24,2020-08-24T16:27:24Z,5.145,5.167,25.401666666666667,1.88,22.933333333333334,1.2933333333333334,0.7833333333333333,4.343333333333333,7.416666666666667,123.76666666666667,168.73333333333332,0.08,110,0.503,39.7612,-92.51379,237.9,991.3666666666667
048,2020-08-24,2020-08-24T16:27:27Z,5.309333333333333,5.325666666666667,25.376,1.8633333333333335,22.733333333333334,1.3399999999999999,0.6566666666666667,4.733333333333333,7.403333333333333,124.1,168.8,0.08,110,0.519,39.7612,-92.51378333333334,238.2,991.4
048,2020-08-24,2020-08-24T16:27:30Z,5.432666666666667,5.453,25.342,1.7233333333333334,21,1.1966666666666665,0.52,5.390000000000001,7.383333333333333,124.43333333333334,168.9,0.08,110,0.5313333333333333,39.761206666666666,-92.51378,238.63333333333333,991.3666666666667
048,2020-08-24,2020-08-24T16:27:33Z,5.592,5.602,25.300666666666665,1.42,17.333333333333332,1.16,0.5833333333333334,5.596666666666667,7.373333333333333,124.66666666666667,169.13333333333333,0.08,110,0.5466666666666667,39.7612,-92.51378,238.73333333333335,991.4333333333333
048,2020-08-24,2020-08-24T16:27:36Z,5.699333333333334,5.719666666666667,25.177666666666667,1.2133333333333334,14.766666666666667,1.1133333333333333,0.46,5.746666666666667,7.3566666666666665,125,169.4,0.08,110,0.5573333333333333,39.7612,-92.51378,238.96666666666667,991.3333333333333
048,2020-08-24,2020-08-24T16:27:39Z,5.852666666666667,5.866666666666666,25.04,1.01,12.233333333333333,0.9966666666666667,0.45666666666666667,7.66,7.34,124.66666666666667,170.53333333333333,0.08,111,0.5723333333333332,39.7612,-92.51377333333333,239.03333333333333,991.4333333333333
048,2020-08-24,2020-08-24T16:27:42Z,5.962666666666666,5.9703333333333335,25.009,0.8533333333333334,10.333333333333334,0.9566666666666667,0.4766666666666667,12.83,7.31,118,171.16666666666666,0.08,111.33333333333333,0.583,39.7612,-92.51377,239,991.4
048,2020-08-24,2020-08-24T16:27:45Z,6.048666666666667,6.066666666666666,24.854666666666667,0.7466666666666667,9,0.8733333333333333,0.42333333333333334,12.673333333333334,7.286666666666667,101.10000000000001,172.56666666666666,0.08,112.33333333333333,0.5913333333333333,39.7612,-92.51377,238.83333333333334,991.4666666666667
048,2020-08-24,2020-08-24T16:27:48Z,6.181333333333334,6.195666666666667,24.62333333333333,0.66,7.933333333333334,0.7566666666666667,0.34,12.726666666666667,7.263333333333333,81.4,174.53333333333333,0.08,113.33333333333333,0.6043333333333333,39.7612,-92.51377,238.83333333333334,991.4333333333333
048,2020-08-24,2020-08-24T16:27:51Z,6.291,6.3053333333333335,24.482,0.5833333333333334,7,0.7866666666666667,0.3433333333333333,13.253333333333334,7.243333333333333,66.73333333333333,176.46666666666667,0.08,114.66666666666667,0.6153333333333333,39.7612,-92.51376,238.8,991.4333333333333
048,2020-08-24,2020-08-24T16:27:54Z,6.4463333333333335,6.461666666666667,24.246666666666666,0.5233333333333333,6.233333333333333,0.7633333333333333,0.37,10.943333333333333,7.226666666666667,59,178.03333333333333,0.08,116,0.6306666666666667,39.76119666666667,-92.51376,238.63333333333333,991.4333333333333
048,2020-08-24,2020-08-24T16:27:57Z,6.566666666666666,6.585,24.115,0.4766666666666667,5.7,0.79,0.4166666666666667,10.786666666666667,7.206666666666667,48.43333333333333,178.73333333333332,0.08,116.33333333333333,0.6423333333333333,39.76119,-92.51376,238.5,991.4333333333333
048,2020-08-24,2020-08-24T16:28:00Z,6.727,6.744,23.711666666666666,0.44,5.2,0.7,0.2833333333333333,10.736666666666666,7.193333333333333,38.83333333333333,180.96666666666667,0.08333333333333333,117.66666666666667,0.658,39.76119,-92.51376,238.36666666666667,991.4333333333333
048,2020-08-24,2020-08-24T16:28:03Z,6.875,6.893,23.639666666666667,0.41666666666666663,4.9,0.6466666666666667,0.38333333333333336,13.823333333333334,7.176666666666667,29.533333333333335,182.06666666666666,0.09,118.33333333333333,0.6726666666666667,39.76119,-92.51376,238.2,991.4666666666667
048,2020-08-24,2020-08-24T16:28:06Z,7.026666666666666,7.049666666666667,22.992333333333335,0.39,4.6,0.71,0.33333333333333337,14.36,7.156666666666667,19.4,185.13333333333333,0.09,120.33333333333333,0.6873333333333334,39.76119,-92.51376,238.16666666666666,991.4666666666667
048,2020-08-24,2020-08-24T16:28:09Z,7.206666666666667,7.227666666666666,22.695333333333334,0.36666666666666664,4.266666666666667,0.6566666666666667,0.2833333333333333,13.74,7.136666666666667,10.566666666666666,187.56666666666666,0.09,121.66666666666667,0.705,39.76119,-92.51376,238.33333333333334,991.4666666666667
048,2020-08-24,2020-08-24T16:28:12Z,7.349,7.362666666666667,22.412666666666667,0.35666666666666663,4.066666666666666,0.6633333333333333,0.3433333333333333,22.893333333333334,7.116666666666666,3.4,189.93333333333334,0.09,123.66666666666667,0.719,39.76119,-92.51376,238.43333333333334,991.3666666666667
048,2020-08-24,2020-08-24T16:28:15Z,7.486666666666666,7.501666666666667,21.975,0.33666666666666667,3.8333333333333335,0.76,0.2833333333333333,39.343333333333334,7.07,-2.0999999999999996,193.16666666666666,0.09,125.33333333333333,0.7323333333333333,39.76119333333333,-92.51376666666667,238.53333333333333,991.3
048,2020-08-24,2020-08-24T16:28:18Z,7.607,7.626,20.771333333333335,0.32,3.6,0.8,0.30333333333333334,45.72,7.0200000000000005,-9.033333333333333,203.6,0.09666666666666666,132.33333333333334,0.7446666666666667,39.7612,-92.51377,238.4,991.4
048,2020-08-24,2020-08-24T16:28:21Z,7.725333333333333,7.7283333333333335,20.169333333333334,0.31666666666666665,3.5,0.8366666666666667,0.38333333333333336,51.24,6.98,-18.433333333333334,212.2,0.1,138,0.7563333333333333,39.7612,-92.51377666666666,238.46666666666667,991.3666666666667
048,2020-08-24,2020-08-24T16:28:24Z,7.766666666666667,7.779,20.064333333333334,0.30333333333333334,3.333333333333333,0.8266666666666667,0.4033333333333333,49.71333333333334,6.956666666666667,-26.3,214.56666666666666,0.1,139.66666666666666,0.7603333333333333,39.7612,-92.51378,238.3,991.4
048,2020-08-24,2020-08-24T16:28:27Z,7.875333333333334,7.883666666666667,19.521333333333335,0.29,3.166666666666667,0.82,0.37,49.723333333333336,6.9366666666666665,-34.53333333333333,220.2,0.10333333333333333,143,0.7706666666666667,39.7612,-92.51379,238,991.4333333333333
048,2020-08-24,2020-08-24T16:28:30Z,7.942666666666667,7.9526666666666666,19.117,0.27666666666666667,3,0.8633333333333333,0.38666666666666666,49.776666666666664,6.8966666666666665,-43.46666666666667,224.46666666666667,0.11,146,0.7776666666666667,39.7612,-92.51379,237.66666666666666,991.4
048,2020-08-24,2020-08-24T16:28:33Z,8.053333333333333,8.069333333333335,18.732,0.27,2.9,0.85,0.4166666666666667,51.513333333333335,6.86,-54.233333333333334,228.73333333333332,0.11,149,0.7886666666666667,39.761203333333334,-92.51379,237.53333333333333,991.4
048,2020-08-24,2020-08-24T16:28:36Z,8.162333333333333,8.172666666666666,18.424333333333333,0.26,2.8,0.92,0.39666666666666667,52.72333333333333,6.833333333333333,-63.63333333333333,232.76666666666668,0.11,151.33333333333334,0.7993333333333333,39.76121,-92.51379,237.43333333333334,991.3666666666667
048,2020-08-24,2020-08-24T16:28:39Z,8.262666666666666,8.272,18.204666666666668,0.25,2.6333333333333333,0.9733333333333333,0.4666666666666667,58.11,6.826666666666667,-71.03333333333333,235.56666666666666,0.11,153,0.8093333333333333,39.76121,-92.51379666666666,237.26666666666668,991.3
048,2020-08-24,2020-08-24T16:28:42Z,8.324,8.327,18.133,0.24333333333333332,2.6,0.9466666666666667,0.43666666666666665,55.33,6.81,-76.6,237.83333333333334,0.11,154.66666666666666,0.8153333333333332,39.76121,-92.5138,237.16666666666666,991.3333333333333
048,2020-08-24,2020-08-24T16:28:45Z,8.368,8.382,17.911666666666665,0.24,2.533333333333333,0.9466666666666667,0.4266666666666667,50.4,6.8,-82.66666666666666,240.1,0.11,156.33333333333334,0.8193333333333332,39.76122,-92.51380333333334,237.13333333333333,991.4333333333333
048,2020-08-24,2020-08-24T16:28:48Z,8.484666666666667,8.500666666666667,17.693,0.23666666666666666,2.466666666666667,0.96,0.46,55.123333333333335,6.8,-88,242.66666666666666,0.12,157.66666666666666,0.831,39.76122,-92.51381,237.2,991.4
048,2020-08-24,2020-08-24T16:28:51Z,8.607666666666667,8.622666666666666,17.53933333333333,0.23,2.4,0.99,0.5,55.64,6.8,-92.63333333333334,244.33333333333334,0.12,158.66666666666666,0.843,39.76122,-92.51381,237.13333333333333,991.4333333333333
048,2020-08-24,2020-08-24T16:28:54Z,8.734333333333334,8.752333333333333,17.237666666666666,0.22666666666666668,2.333333333333333,1.0466666666666666,0.5033333333333333,55.21,6.8,-97.16666666666667,248.06666666666666,0.12,161,0.8553333333333333,39.76122,-92.51381,237.1,991.3333333333333
048,2020-08-24,2020-08-24T16:28:57Z,8.851333333333333,8.855666666666666,17.054666666666666,0.22,2.3,1.0333333333333332,0.55,56.63666666666666,6.803333333333333,-101.63333333333333,250.93333333333334,0.12,163,0.8666666666666667,39.76122,-92.51382,237.06666666666666,991.3666666666667
048,2020-08-24,2020-08-24T16:29:00Z,8.892666666666667,8.898333333333333,17.032333333333334,0.21333333333333332,2.2,1.3033333333333332,0.9,82.39666666666666,6.83,-105.76666666666667,251.96666666666667,0.12,164,0.871,39.76122,-92.51382,237.2,991.3666666666667
048,2020-08-24,2020-08-24T16:29:03Z,8.937,8.942,16.997333333333334,0.21333333333333332,2.2,3.2466666666666666,5.846666666666667,75.90333333333334,6.8566666666666665,-109.36666666666666,252.6,0.12,164,0.8753333333333333,39.76122,-92.51382,237.66666666666666,991.5
048,2020-08-24,2020-08-24T16:29:06Z,8.972666666666667,8.976,16.971666666666668,0.21,2.2,0.79,1.4333333333333333,657.3,6.88,-112.46666666666667,252.96666666666667,0.12,164.33333333333334,0.879,39.76122,-92.51382,237.83333333333334,991.3666666666667
