MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2020-06-16,2020-06-16T13:17:30Z,0.75,0.7586666666666667,27.888333333333332,10.33,131.76666666666668,1.12,0.056666666666666664,4.706666666666666,8.42,184.26666666666668,175.4,0.08,114,0.07333333333333333,37.31293,-93.21671,384.2,976.3666666666667
096,2020-06-16,2020-06-16T13:17:33Z,0.8233333333333334,0.8386666666666667,27.872,10.336666666666666,131.8,1.25,0.056666666666666664,4.523333333333333,8.413333333333334,183.8,175.43333333333334,0.08,114,0.08033333333333334,37.31293,-93.21671,384.1,976.3
096,2020-06-16,2020-06-16T13:17:36Z,0.9756666666666667,0.9923333333333333,27.795,10.35,131.83333333333331,1.4366666666666665,0.08666666666666667,4.783333333333333,8.42,183.4,175.56666666666666,0.08,114,0.09533333333333334,37.31293,-93.21671,384.23333333333335,976.3666666666667
096,2020-06-16,2020-06-16T13:17:39Z,1.0683333333333334,1.0773333333333333,27.781333333333333,10.416666666666666,132.63333333333333,1.54,0.08,4.553333333333334,8.423333333333334,183.1,175.5,0.08,114,0.10433333333333333,37.31293,-93.21671,384.4,976.3333333333333
096,2020-06-16,2020-06-16T13:17:42Z,1.1516666666666666,1.1696666666666666,27.752333333333333,10.45,132.96666666666667,1.6533333333333333,0.04,4.84,8.43,182.66666666666666,175.43333333333334,0.08,114,0.11266666666666666,37.312936666666666,-93.21671666666667,384.46666666666664,976.3333333333333
096,2020-06-16,2020-06-16T13:17:45Z,1.3283333333333334,1.3436666666666668,27.686666666666667,10.513333333333334,133.63333333333333,1.77,0.07333333333333333,4.946666666666666,8.436666666666666,182.36666666666667,175.4,0.08,114,0.13,37.31294,-93.21672,384.7,976.3
096,2020-06-16,2020-06-16T13:17:48Z,1.425,1.432,27.679,10.566666666666666,134.26666666666668,1.8466666666666667,0.060000000000000005,4.38,8.44,182.1,175.33333333333334,0.08,114,0.13933333333333334,37.31293,-93.21671666666667,384.2,976.3
096,2020-06-16,2020-06-16T13:17:51Z,1.4933333333333334,1.5010000000000001,27.662,10.593333333333334,134.56666666666666,1.99,0.14,4.763333333333334,8.44,182,175.3,0.08,114,0.146,37.31293,-93.21671,384.3,976.2
096,2020-06-16,2020-06-16T13:17:54Z,1.5396666666666667,1.5443333333333333,27.662,10.613333333333333,134.8,2.2466666666666666,0.24666666666666667,4.7700000000000005,8.45,181.7,175.3,0.08,114,0.15033333333333332,37.31293,-93.21671,384.3333333333333,976.2666666666667
096,2020-06-16,2020-06-16T13:17:57Z,1.5836666666666666,1.5923333333333334,27.633666666666667,10.63,135,2.39,0.20666666666666667,5.083333333333333,8.45,181.43333333333334,175.33333333333334,0.08,114,0.15466666666666667,37.31293,-93.21671,384.53333333333336,976.2333333333333
096,2020-06-16,2020-06-16T13:18:00Z,1.6566666666666667,1.6626666666666667,27.613333333333333,10.656666666666666,135.23333333333332,2.4,0.2,4.85,8.45,181.23333333333332,175.2,0.08,114,0.162,37.312936666666666,-93.21671,384.76666666666665,976.2333333333333
096,2020-06-16,2020-06-16T13:18:03Z,1.7536666666666667,1.7706666666666666,27.538333333333334,10.693333333333333,135.63333333333333,2.4266666666666667,0.28,4.926666666666667,8.46,180.96666666666667,175.26666666666668,0.08,114,0.17133333333333334,37.31294,-93.21671,384.6666666666667,976.2666666666667
096,2020-06-16,2020-06-16T13:18:06Z,1.8313333333333335,1.8326666666666667,27.503999999999998,10.753333333333334,136.23333333333332,2.41,0.29333333333333333,4.986666666666666,8.46,180.6,175.16666666666666,0.08,114,0.179,37.31294,-93.21671,384.6666666666667,976.3
096,2020-06-16,2020-06-16T13:18:09Z,1.8713333333333333,1.8803333333333334,27.483999999999998,10.806666666666667,136.86666666666667,2.513333333333333,0.18,5.1433333333333335,8.46,180.3,175.13333333333333,0.08,114,0.18266666666666667,37.31294,-93.21671,384.7,976.3
096,2020-06-16,2020-06-16T13:18:12Z,1.9356666666666666,1.9406666666666668,27.461333333333332,10.833333333333334,137.13333333333333,2.4833333333333334,0.19999999999999998,5.3533333333333335,8.46,180.13333333333333,175.13333333333333,0.08,114,0.18933333333333333,37.31294,-93.21671,384.8666666666667,976.3666666666667
096,2020-06-16,2020-06-16T13:18:15Z,2.0286666666666666,2.041,27.461,10.85,137.36666666666667,2.48,0.25,5.263333333333334,8.47,180.03333333333333,175.1,0.08,114,0.19833333333333333,37.31293333333333,-93.21671,384.7,976.3
096,2020-06-16,2020-06-16T13:18:18Z,2.1283333333333334,2.1416666666666666,27.446333333333335,10.86,137.43333333333334,2.5166666666666666,0.23666666666666666,5.4366666666666665,8.47,179.86666666666667,175.1,0.08,114,0.208,37.31293,-93.21671,384.8333333333333,976.2333333333333
096,2020-06-16,2020-06-16T13:18:21Z,2.242,2.2583333333333333,27.401666666666667,10.87,137.46666666666667,2.47,0.21666666666666667,5.6466666666666665,8.47,179.73333333333332,175.1,0.08,114,0.219,37.31293,-93.21671,384.93333333333334,976.2
096,2020-06-16,2020-06-16T13:18:24Z,2.3706666666666667,2.3873333333333333,27.364333333333335,10.89,137.63333333333333,2.56,0.24333333333333335,5.073333333333333,8.47,179.56666666666666,175.1,0.08,114,0.23166666666666666,37.31293,-93.21672,384.8666666666667,976.3
096,2020-06-16,2020-06-16T13:18:27Z,2.519,2.531,26.938666666666666,10.906666666666666,137.1,2.783333333333333,0.23,4.823333333333333,8.473333333333334,179.33333333333334,175.73333333333332,0.08,114.33333333333333,0.246,37.31293,-93.21672,384.8333333333333,976.3
096,2020-06-16,2020-06-16T13:18:30Z,2.602666666666667,2.6096666666666666,26.439,11.06,137.53333333333333,3.3133333333333335,0.36,5.796666666666667,8.48,179.36666666666667,176.03333333333333,0.08,114,0.254,37.31293,-93.21672,384.73333333333335,976.3
096,2020-06-16,2020-06-16T13:18:33Z,2.671333333333333,2.681,26.269000000000002,10.973333333333333,136.13333333333333,3.8966666666666665,0.32666666666666666,6.1066666666666665,8.473333333333334,179.5,175.86666666666667,0.08,114.33333333333333,0.261,37.31293,-93.21672,384.7,976.3333333333333
096,2020-06-16,2020-06-16T13:18:36Z,2.7603333333333335,2.7736666666666667,25.549666666666667,11.07,135.53333333333333,4.526666666666666,0.43,5.236666666666666,8.463333333333335,179.66666666666666,176.56666666666666,0.08,115,0.27,37.31293,-93.21672,384.76666666666665,976.3333333333333
096,2020-06-16,2020-06-16T13:18:42Z,2.8556666666666666,2.837666666666667,25.272333333333332,10.953333333333333,133.26666666666668,4.996666666666667,0.42666666666666664,5.216666666666667,8.423333333333334,180.06666666666666,175.63333333333333,0.08,114,0.2793333333333333,37.31293,-93.21672666666666,384.7,976.2333333333333
096,2020-06-16,2020-06-16T13:18:45Z,2.881,2.905,25.063,10.903333333333334,132.3,5,0.47000000000000003,5.55,8.413333333333334,179.83333333333334,175.36666666666667,0.08,114,0.282,37.31293,-93.21672333333333,384.5,976.3
096,2020-06-16,2020-06-16T13:18:48Z,3.06,3.0803333333333334,24.615333333333332,10.796666666666667,130.16666666666666,5.083333333333333,0.5333333333333333,5.68,8.403333333333334,179.73333333333332,176.36666666666667,0.08,114.66666666666667,0.29933333333333334,37.31293,-93.21672,384.5,976.3333333333333
096,2020-06-16,2020-06-16T13:18:51Z,3.2146666666666666,3.2323333333333335,23.797666666666668,10.65,126.23333333333333,5.463333333333334,0.62,5.226666666666667,8.37,180.13333333333333,177.5,0.08,115.33333333333333,0.31433333333333335,37.31293,-93.21672,384.46666666666664,976.3333333333333
096,2020-06-16,2020-06-16T13:18:54Z,3.3393333333333333,3.3566666666666665,23.454333333333334,10.366666666666667,122.2,5.533333333333333,0.6666666666666666,5.076666666666667,8.313333333333333,180.2,177.53333333333333,0.08,115.33333333333333,0.32666666666666666,37.31293,-93.21672,384.5,976.3
096,2020-06-16,2020-06-16T13:18:57Z,3.479,3.4873333333333334,22.601666666666667,9.983333333333333,115.63333333333333,5.076666666666666,0.6033333333333333,5.6033333333333335,8.23,179.9,179.06666666666666,0.08,116.33333333333333,0.3403333333333334,37.31293,-93.21672333333333,384.7,976.2666666666667
096,2020-06-16,2020-06-16T13:19:00Z,3.550333333333333,3.562666666666667,22.458333333333332,9.386666666666667,108.5,5.196666666666666,0.6966666666666667,5.6033333333333335,8.196666666666667,179.63333333333333,179.16666666666666,0.08,116.33333333333333,0.347,37.31293,-93.21673,384.6666666666667,976.3333333333333
096,2020-06-16,2020-06-16T13:19:03Z,3.686,3.703666666666667,21.998,8.733333333333333,100.03333333333333,4.293333333333333,0.6333333333333333,5.08,8.106666666666667,179.9,180.16666666666666,0.08,117,0.36066666666666664,37.31293,-93.21673,384.76666666666665,976.3
096,2020-06-16,2020-06-16T13:19:06Z,3.7953333333333332,3.8036666666666665,21.698333333333334,7.81,88.96666666666667,3.7266666666666666,0.6566666666666666,5.163333333333333,8.04,180,181.36666666666667,0.08666666666666667,117.66666666666667,0.37166666666666665,37.31293,-93.21672,384.1666666666667,976.3333333333333
096,2020-06-16,2020-06-16T13:19:09Z,3.8686666666666665,3.877666666666667,21.469666666666665,7.3,82.7,3.1966666666666668,0.6366666666666667,4.983333333333333,7.99,179.93333333333334,182,0.09,118,0.37866666666666665,37.31293,-93.21671666666667,384.06666666666666,976.2333333333333
096,2020-06-16,2020-06-16T13:19:12Z,3.9483333333333333,3.963,21.231666666666666,6.676666666666667,75.26666666666667,3.0166666666666666,0.56,5.273333333333333,7.946666666666666,179.9,182.26666666666668,0.09,118,0.38666666666666666,37.312936666666666,-93.21671,384.2,976.3
096,2020-06-16,2020-06-16T13:19:15Z,4.056,4.068333333333333,21.098666666666666,6.173333333333333,69.43333333333334,2.73,0.63,5.016666666666667,7.8933333333333335,179.93333333333334,182.13333333333333,0.09,118,0.397,37.31294,-93.21671,384.1333333333333,976.3
096,2020-06-16,2020-06-16T13:19:18Z,4.183,4.2026666666666666,20.752666666666666,5.843333333333334,65.33333333333333,2.61,0.7133333333333334,5.1433333333333335,7.846666666666667,180.13333333333333,182.83333333333334,0.09,119,0.4096666666666667,37.31294333333333,-93.21671,384.6,976.3333333333334
096,2020-06-16,2020-06-16T13:19:21Z,4.329666666666667,4.338666666666667,20.464,5.55,61.63333333333333,2.4966666666666666,0.8,5.203333333333333,7.806666666666667,180.3,183.5,0.09,119,0.42366666666666664,37.31294666666667,-93.21671,384.76666666666665,976.2666666666667
096,2020-06-16,2020-06-16T13:19:24Z,4.399333333333334,4.412,20.381,5.286666666666667,58.6,2.2733333333333334,0.7566666666666667,5.613333333333333,7.773333333333333,180.3,183.73333333333332,0.09,119.33333333333333,0.43066666666666664,37.31295,-93.21671,384.76666666666665,976.2333333333333
096,2020-06-16,2020-06-16T13:19:27Z,4.500333333333334,4.504,20.182,5.123333333333333,56.6,1.8933333333333333,0.6766666666666666,5.866666666666666,7.753333333333333,180.2,184.26666666666668,0.09,120,0.44066666666666665,37.31295,-93.21671,384.5333333333333,976.3333333333333
096,2020-06-16,2020-06-16T13:19:30Z,4.549666666666667,4.556666666666667,19.727666666666668,4.993333333333333,54.766666666666666,1.75,0.6166666666666667,5.5,7.74,180.2,185.1,0.09,120,0.44533333333333336,37.31294,-93.21671,383.8,976.3666666666667
096,2020-06-16,2020-06-16T13:19:33Z,4.660333333333333,4.6803333333333335,19.525666666666666,4.816666666666666,52.53333333333333,1.5333333333333334,0.55,5.19,7.716666666666667,180.4,185.13333333333333,0.09,120,0.45633333333333337,37.31294,-93.21671,383.8,976.3333333333333
096,2020-06-16,2020-06-16T13:19:36Z,4.8213333333333335,4.842333333333333,19.18466666666667,4.616666666666666,50.03333333333333,1.3399999999999999,0.39999999999999997,4.91,7.696666666666667,180.73333333333332,186.06666666666666,0.09,121,0.472,37.31294,-93.21671,383.26666666666665,976.3666666666667
096,2020-06-16,2020-06-16T13:19:39Z,5.002,5.021333333333334,18.707,4.46,47.86666666666667,1.3699999999999999,0.38,4.153333333333333,7.673333333333333,181.16666666666666,186.7,0.09,121.33333333333333,0.48966666666666664,37.31293,-93.21671,382.6,976.2666666666667
096,2020-06-16,2020-06-16T13:19:42Z,5.161666666666666,5.186333333333334,18.375,4.31,45.9,1.1666666666666667,0.3066666666666667,3.7466666666666666,7.65,181.43333333333334,186.96666666666667,0.09,121.66666666666667,0.5056666666666667,37.31293,-93.21671,382.06666666666666,976.3
096,2020-06-16,2020-06-16T13:19:45Z,5.3806666666666665,5.400333333333333,18,4.21,44.5,1.2366666666666666,0.2966666666666667,3.486666666666667,7.633333333333333,181.43333333333334,186.53333333333333,0.09,121,0.5266666666666667,37.31293,-93.21671,381.73333333333335,976.4
096,2020-06-16,2020-06-16T13:19:48Z,5.549666666666667,5.584666666666666,17.567666666666668,4.163333333333333,43.63333333333333,0.91,0.14333333333333334,3.3,7.62,181.43333333333334,187.53333333333333,0.09,122,0.5436666666666667,37.31293,-93.21671,381.6333333333333,976.3333333333333
096,2020-06-16,2020-06-16T13:19:51Z,5.812333333333333,5.83,16.96066666666667,4.19,43.4,0.84,0.11333333333333333,2.853333333333333,7.6066666666666665,181.56666666666666,187.93333333333334,0.09,122,0.5693333333333332,37.31293,-93.21671,381.6333333333333,976.3
096,2020-06-16,2020-06-16T13:19:54Z,5.942666666666667,5.967,16.610666666666667,4.256666666666667,43.766666666666666,0.8566666666666667,0.20333333333333334,2.9633333333333334,7.593333333333333,181.63333333333333,188.2,0.09,122.33333333333333,0.582,37.31293,-93.21671,381.73333333333335,976.2
096,2020-06-16,2020-06-16T13:19:57Z,6.163333333333333,6.197,16.086666666666666,4.333333333333333,44.1,0.6733333333333333,0.17666666666666667,2.8000000000000003,7.583333333333333,181.7,188.56666666666666,0.09,122.33333333333333,0.6036666666666667,37.31293,-93.21671,382.23333333333335,976.2333333333333
096,2020-06-16,2020-06-16T13:20:00Z,6.390333333333333,6.411,15.824333333333334,4.386666666666667,44.3,0.7333333333333333,0.08,2.4499999999999997,7.573333333333333,181.63333333333333,187.9,0.09,122,0.6263333333333333,37.31293,-93.21671666666667,382.7,976.3
096,2020-06-16,2020-06-16T13:20:03Z,6.579666666666667,6.609666666666667,15.403666666666666,4.3933333333333335,44.06666666666667,0.55,0.15,2.4433333333333334,7.57,181.66666666666666,188.20000000000002,0.09,122,0.6446666666666667,37.31293,-93.21672,382.5,976.2333333333333
096,2020-06-16,2020-06-16T13:20:06Z,6.830666666666667,6.861666666666666,15.251666666666667,4.43,44.16666666666667,0.63,0.15000000000000002,2.243333333333333,7.56,181.7,187.33333333333334,0.09,122,0.6693333333333333,37.31293,-93.21671666666667,382.56666666666666,976.3
096,2020-06-16,2020-06-16T13:20:09Z,7.073333333333333,7.092,15.003333333333334,4.44,44.1,0.53,0.15666666666666668,2.27,7.553333333333333,181.76666666666668,188.43333333333334,0.09,122.66666666666667,0.693,37.31293,-93.21672,382.76666666666665,976.3
096,2020-06-16,2020-06-16T13:20:12Z,7.253666666666667,7.279333333333334,14.873333333333333,4.45,44.06666666666667,0.49333333333333335,0.10333333333333333,2.283333333333333,7.543333333333333,181.76666666666668,188.43333333333334,0.09,122.33333333333333,0.711,37.31293,-93.21672,382.8,976.2
096,2020-06-16,2020-06-16T13:20:15Z,7.462666666666666,7.48,14.796666666666667,4.416666666666667,43.63333333333333,0.41333333333333333,0.13666666666666666,2.283333333333333,7.533333333333333,181.96666666666667,188,0.09,122,0.731,37.31294,-93.21672,383.43333333333334,976.2666666666667
096,2020-06-16,2020-06-16T13:20:18Z,7.615,7.641333333333334,14.663,4.37,43.06666666666667,0.44333333333333336,0.06666666666666667,2.4433333333333334,7.516666666666667,182.4,188.2,0.09,122,0.7463333333333333,37.31294,-93.21671,383.4,976.3
096,2020-06-16,2020-06-16T13:20:21Z,7.847666666666667,7.876666666666667,14.475,4.3533333333333335,42.733333333333334,0.49,0.11666666666666667,2.33,7.503333333333333,182.76666666666668,188.23333333333335,0.09,122,0.769,37.31294,-93.21671,383.2,976.3666666666667
096,2020-06-16,2020-06-16T13:20:24Z,8.070666666666666,8.083666666666666,14.427666666666667,4.306666666666667,42.2,0.36,0.09,2.28,7.49,183.03333333333333,188.26666666666668,0.09,122.33333333333333,0.791,37.31294,-93.21671,383.26666666666665,976.2666666666667
096,2020-06-16,2020-06-16T13:20:27Z,8.232666666666667,8.262333333333332,14.118666666666666,4.26,41.46666666666667,0.49666666666666665,0.03666666666666667,2.4333333333333336,7.476666666666667,183.36666666666667,189,0.09,123,0.8066666666666666,37.31294666666667,-93.21671,383.3333333333333,976.3
096,2020-06-16,2020-06-16T13:20:30Z,8.434,8.462666666666667,14.014000000000001,4.196666666666667,40.7,0.38,0.07333333333333333,2.313333333333333,7.466666666666667,183.7,188.76666666666668,0.09,123,0.8266666666666667,37.31295,-93.21671,383.46666666666664,976.2333333333333
096,2020-06-16,2020-06-16T13:20:33Z,8.682,8.702666666666667,13.655333333333333,4.12,39.766666666666666,0.3733333333333333,0.07333333333333333,2.3866666666666667,7.453333333333333,184.06666666666666,188.76666666666668,0.09,123,0.8506666666666667,37.31295,-93.21671,383.6,976.2666666666667
096,2020-06-16,2020-06-16T13:20:36Z,8.823666666666666,8.845,13.361666666666666,4.083333333333333,39.2,0.33333333333333337,0.13666666666666666,2.2266666666666666,7.443333333333333,184.33333333333334,189.5,0.09,123,0.8646666666666667,37.31295,-93.21671,383.43333333333334,976.2333333333333
096,2020-06-16,2020-06-16T13:20:39Z,8.998,9.011333333333333,13.224333333333334,4.006666666666667,38.2,0.3433333333333333,0.14,2.8133333333333335,7.433333333333334,184.73333333333332,189,0.09,123,0.882,37.31294,-93.21671,382.8333333333333,976.3
096,2020-06-16,2020-06-16T13:20:42Z,9.118,9.130333333333335,13.316333333333333,3.89,37.2,0.32,0.08,2.663333333333333,7.42,184.8,188.8,0.09,123,0.8936666666666667,37.31294,-93.2167,382.7,976.2333333333333
096,2020-06-16,2020-06-16T13:20:45Z,9.249333333333333,9.270333333333333,13.183333333333334,3.8166666666666664,36.46666666666667,0.4033333333333333,0.16,2.413333333333333,7.413333333333333,185,189.33333333333334,0.09,123,0.9066666666666667,37.31294,-93.2167,382.8,976.2
096,2020-06-16,2020-06-16T13:20:48Z,9.416666666666666,9.436,12.883666666666667,3.7666666666666666,35.7,0.31333333333333335,0.15333333333333332,2.3366666666666664,7.406666666666667,185.4,190.03333333333333,0.09,123.66666666666667,0.923,37.31294,-93.2167,382.6,976.2333333333333
096,2020-06-16,2020-06-16T13:20:51Z,9.585333333333333,9.610666666666667,12.754333333333333,3.73,35.233333333333334,0.3066666666666667,0.12000000000000001,2.4,7.3966666666666665,185.6,189.43333333333334,0.09,123,0.9393333333333334,37.31294,-93.21671,382.4,976.2333333333333
096,2020-06-16,2020-06-16T13:20:54Z,9.863333333333333,9.897,12.620333333333333,3.6733333333333333,34.63333333333333,0.33,0.06666666666666667,2.533333333333333,7.39,185.7,189.29999999999998,0.09,123,0.9666666666666667,37.31294,-93.2167,381.96666666666664,976.2333333333333
096,2020-06-16,2020-06-16T13:20:57Z,10.045666666666667,10.060666666666666,12.475,3.62,34,0.32666666666666666,0.11666666666666667,2.756666666666667,7.38,185.86666666666667,189.6,0.09,123,0.9846666666666667,37.31294,-93.2167,381.8,976.3
096,2020-06-16,2020-06-16T13:21:00Z,10.176,10.190333333333333,12.217666666666666,3.5733333333333333,33.4,0.33999999999999997,0.11666666666666667,2.2666666666666666,7.37,186.03333333333333,190.03333333333333,0.09,123.33333333333333,0.9976666666666666,37.31294,-93.21670666666667,381.6,976.2666666666667
096,2020-06-16,2020-06-16T13:21:03Z,10.287333333333333,10.300666666666666,11.793333333333333,3.54,32.766666666666666,0.2866666666666667,0.07333333333333333,2.5833333333333335,7.363333333333333,186.63333333333333,191.43333333333334,0.09,124.33333333333333,1.0086666666666666,37.31293333333333,-93.2167,381.43333333333334,976.2
096,2020-06-16,2020-06-16T13:21:06Z,10.415666666666667,10.435,11.768666666666666,3.46,31.9,0.41333333333333333,0.13333333333333333,2.526666666666667,7.35,187.06666666666666,190.6,0.09,124,1.0213333333333332,37.312936666666666,-93.21670666666667,381.40000000000003,976.3333333333333
096,2020-06-16,2020-06-16T13:21:09Z,10.546000000000001,10.558666666666666,11.544333333333332,3.3366666666666664,30.7,0.35333333333333333,0.14333333333333334,2.58,7.343333333333333,187.4,191.26666666666668,0.09,124.33333333333333,1.0336666666666667,37.31293,-93.21671,381.2,976.2333333333333
096,2020-06-16,2020-06-16T13:21:12Z,10.699,10.721,11.304,3.243333333333333,29.633333333333333,0.33,0.10666666666666667,2.5633333333333335,7.336666666666667,187.76666666666668,191.1,0.09,124,1.049,37.31292333333333,-93.21671,380.6,976.2
096,2020-06-16,2020-06-16T13:21:15Z,10.848666666666666,10.870666666666667,11.213666666666667,3.13,28.5,0.3833333333333333,0.10666666666666667,2.51,7.326666666666667,187.9,190.70000000000002,0.09,124,1.0633333333333335,37.31293,-93.21671,381.5333333333333,976.2
096,2020-06-16,2020-06-16T13:21:18Z,11.034666666666666,11.053,11.062333333333333,3,27.266666666666666,0.2833333333333333,0.19,2.92,7.32,188.13333333333333,191,0.09,124,1.0816666666666668,37.31293,-93.21671,381.2,976.2666666666667
096,2020-06-16,2020-06-16T13:21:21Z,11.193333333333333,11.219999999999999,10.945666666666666,2.8666666666666667,25.966666666666665,0.25666666666666665,0.13666666666666666,2.6933333333333334,7.31,188.43333333333334,191.36666666666667,0.09,124,1.0976666666666668,37.31293,-93.21671,381.43333333333334,976.2333333333333
096,2020-06-16,2020-06-16T13:21:24Z,11.456,11.486,10.790000000000001,2.736666666666667,24.7,0.25,0.15666666666666668,2.85,7.3,188.76666666666668,191.53333333333333,0.09,124.66666666666667,1.123,37.31293,-93.21671,381.56666666666666,976.2333333333333
096,2020-06-16,2020-06-16T13:21:27Z,11.640666666666666,11.664666666666667,10.806,2.61,23.53333333333333,0.32666666666666666,0.14333333333333334,2.6866666666666665,7.29,188.83333333333334,191.1,0.09,124,1.141,37.31293,-93.21671,381.3666666666667,976.2333333333333
096,2020-06-16,2020-06-16T13:21:30Z,11.883333333333333,11.92,10.719666666666667,2.513333333333333,22.733333333333334,0.3333333333333333,0.16,2.77,7.28,189.03333333333333,190.96666666666667,0.09,124,1.165,37.31293,-93.21671,381.56666666666666,976.1666666666667
096,2020-06-16,2020-06-16T13:21:33Z,12.142666666666667,12.164666666666667,10.616,2.45,22.1,0.27666666666666667,0.12333333333333334,2.7733333333333334,7.273333333333333,189.23333333333332,191.3,0.09,124,1.1906666666666665,37.31293,-93.21671,381.7,976.2666666666667
096,2020-06-16,2020-06-16T13:21:36Z,12.333666666666666,12.357,10.519333333333334,2.39,21.5,0.25,0.09666666666666666,2.5433333333333334,7.263333333333333,189.5,191.53333333333333,0.09,124.66666666666667,1.2093333333333334,37.312936666666666,-93.21671,381.6333333333333,976.2333333333333
096,2020-06-16,2020-06-16T13:21:39Z,12.536999999999999,12.562,10.405333333333333,2.3333333333333335,20.9,0.27666666666666667,0.07333333333333333,2.973333333333333,7.25,189.96666666666667,191.6,0.09,125,1.2293333333333334,37.31294,-93.21671,381.73333333333335,976.2333333333333
096,2020-06-16,2020-06-16T13:21:42Z,12.718,12.731666666666667,10.191666666666666,2.2566666666666664,20.1,0.25333333333333335,0.11,3.2733333333333334,7.236666666666667,190.23333333333332,192.33333333333334,0.09,125,1.2466666666666666,37.31294333333333,-93.21670666666667,381.7,976.2666666666667
096,2020-06-16,2020-06-16T13:21:45Z,12.881,12.911333333333333,10.071333333333333,2.16,19.166666666666668,0.22666666666666666,0.11,3.2466666666666666,7.226666666666667,190.73333333333335,192.4,0.09,125,1.263,37.31294333333333,-93.2167,381.6333333333333,976.3
096,2020-06-16,2020-06-16T13:21:48Z,13.098,13.127666666666666,10.016666666666666,2.0433333333333334,18.1,0.2866666666666667,0.13333333333333333,3.3566666666666665,7.213333333333333,191.06666666666666,192.03333333333333,0.09,125,1.2843333333333333,37.31294666666667,-93.2167,381.93333333333334,976.2666666666667
096,2020-06-16,2020-06-16T13:21:51Z,13.344333333333333,13.370666666666667,9.981,1.9633333333333334,17.4,0.29666666666666663,0.17,3.31,7.21,191.1,191.76666666666668,0.09,125,1.3083333333333333,37.31295,-93.2167,382.1666666666667,976.2666666666667
096,2020-06-16,2020-06-16T13:21:54Z,13.53,13.547333333333333,9.904666666666666,1.9,16.8,0.29,0.12333333333333334,3.1633333333333336,7.2,191.33333333333334,191.63333333333333,0.09,125,1.3266666666666667,37.31295,-93.2167,381.9,976.2666666666667
