MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2020-06-16,2020-06-16T11:46:09Z,1.5883333333333334,1.6073333333333333,27.892666666666667,11.056666666666667,141.1,3.473333333333333,0.5133333333333333,3.8866666666666667,7.433333333333334,206.43333333333334,216.83333333333334,0.1,141,0.15533333333333332,39.39473,-94.26192666666667,269.6666666666667,992.9666666666667
074,2020-06-16,2020-06-16T11:46:12Z,1.749,1.7656666666666667,27.625333333333334,10.763333333333334,136.73333333333335,4.136666666666667,0.7066666666666667,4.683333333333334,7.47,205.2,220.83333333333334,0.1,143.66666666666666,0.17066666666666666,39.39473,-94.26192,269.8333333333333,992.9333333333333
074,2020-06-16,2020-06-16T11:46:15Z,1.8836666666666666,1.9003333333333334,27.182,10.206666666666667,128.8,4.41,0.8266666666666667,5,7.466666666666667,204.5,226.53333333333333,0.10666666666666667,147.33333333333334,0.184,39.39473,-94.26192,269.9,992.9
074,2020-06-16,2020-06-16T11:46:18Z,2.001333333333333,2.0116666666666667,26.855333333333334,9.523333333333333,119.36666666666667,4.556666666666667,0.87,4.78,7.456666666666667,203.43333333333334,230.73333333333335,0.11,150,0.19566666666666668,39.39473,-94.26192,270.03333333333336,992.9
074,2020-06-16,2020-06-16T11:46:21Z,2.111,2.1313333333333335,26.642,8.936666666666666,111.56666666666666,4.6466666666666665,1.0033333333333334,4.933333333333334,7.466666666666667,201.29999999999998,233.36666666666667,0.11,151.66666666666666,0.20633333333333334,39.39473,-94.26192,270.1,992.8666666666667
074,2020-06-16,2020-06-16T11:46:24Z,2.2656666666666667,2.279,26.482333333333333,8.47,105.4,5.323333333333333,1.08,4.633333333333333,7.5,198.16666666666669,235.5,0.11,153,0.22166666666666668,39.39473,-94.26192,270.1,992.9
074,2020-06-16,2020-06-16T11:46:27Z,2.372333333333333,2.383,26.43166666666667,8.026666666666667,99.83333333333334,6.1899999999999995,1.1066666666666667,5.4,7.52,195.5,236.6,0.11,154,0.232,39.39473,-94.26192,270.06666666666666,993
074,2020-06-16,2020-06-16T11:46:30Z,2.497,2.517666666666667,26.191,7.6466666666666665,94.73333333333333,7.573333333333333,1.2666666666666666,5.65,7.52,193.9,238.43333333333334,0.11,155,0.244,39.39473,-94.26192,270.2,992.9666666666667
074,2020-06-16,2020-06-16T11:46:33Z,2.6713333333333336,2.6966666666666668,26.055,7.196666666666666,88.86666666666667,6.48,1.24,5.4799999999999995,7.513333333333333,192.96666666666667,239.9,0.11,156,0.261,39.39473,-94.26192,270.1333333333333,992.9333333333333
074,2020-06-16,2020-06-16T11:46:36Z,2.8236666666666665,2.846,25.777333333333335,6.49,79.76666666666667,5.946666666666667,1.2,5.55,7.5,192.33333333333334,242.23333333333335,0.11,157.33333333333334,0.276,39.39473,-94.26192,270.23333333333335,992.9
074,2020-06-16,2020-06-16T11:46:39Z,3.0273333333333334,3.056,25.466,5.293333333333334,64.73333333333333,5.6866666666666665,1.19,5.096666666666667,7.47,191.83333333333334,245,0.11666666666666667,159.33333333333334,0.29633333333333334,39.39473,-94.26192,270.2,992.9
074,2020-06-16,2020-06-16T11:46:42Z,3.266,3.2986666666666666,24.819333333333333,3.9433333333333334,47.766666666666666,4.16,0.8466666666666667,4.273333333333333,7.44,191.6,249.66666666666666,0.12,162.33333333333334,0.31933333333333336,39.394733333333335,-94.26192,269.96666666666664,992.9
074,2020-06-16,2020-06-16T11:46:45Z,3.455,3.461,23.910666666666668,2.736666666666667,32.5,3.6666666666666665,0.6,3.796666666666667,7.41,191.13333333333333,255.43333333333334,0.12,166,0.338,39.39474,-94.26192,269.76666666666665,992.8666666666667
074,2020-06-16,2020-06-16T11:46:48Z,3.505333333333333,3.5180000000000002,23.701333333333334,2.1866666666666665,25.866666666666667,3.6866666666666665,0.55,3.5233333333333334,7.386666666666667,190.7,256.90000000000003,0.12,167.33333333333334,0.3426666666666667,39.39474,-94.26192,269.43333333333334,992.8666666666667
074,2020-06-16,2020-06-16T11:46:51Z,3.650333333333333,3.666,22.873,1.7133333333333334,19.96666666666667,3.3333333333333335,0.5033333333333333,2.82,7.37,190.46666666666667,261.1666666666667,0.12,169.66666666666666,0.357,39.39474,-94.26192,269.46666666666664,992.9333333333333
074,2020-06-16,2020-06-16T11:46:54Z,3.7886666666666664,3.8023333333333333,22.265333333333334,1.37,15.833333333333334,2.893333333333333,0.3566666666666667,2.5366666666666666,7.3533333333333335,190.1,264.2,0.12666666666666668,172,0.37066666666666664,39.39474,-94.26192,269.5,992.9333333333333
074,2020-06-16,2020-06-16T11:46:57Z,3.904,3.9216666666666664,21.52466666666667,1.14,12.966666666666667,2.36,0.36333333333333334,2.433333333333333,7.336666666666667,189.8,266.3333333333333,0.13,173,0.38233333333333336,39.39474,-94.26192,269.5,992.9
074,2020-06-16,2020-06-16T11:47:00Z,4.013,4.024,21.023,0.9566666666666667,10.766666666666667,2.06,0.3433333333333333,2.5366666666666666,7.323333333333333,189.53333333333333,266.3,0.13,173,0.39266666666666666,39.39474,-94.26192,269.5,992.9666666666667
074,2020-06-16,2020-06-16T11:47:03Z,4.125,4.133333333333334,20.589666666666666,0.8233333333333334,9.133333333333333,1.71,0.69,2.736666666666667,7.306666666666667,189.4,266.26666666666665,0.13,173,0.404,39.39474,-94.26192,269.46666666666664,992.9333333333333
074,2020-06-16,2020-06-16T11:47:06Z,4.248333333333333,4.267333333333333,20.116666666666667,0.72,7.966666666666667,1.4666666666666666,1.0233333333333334,3.6633333333333336,7.293333333333333,189.33333333333334,265.2,0.13,172.33333333333334,0.416,39.39474,-94.26192,269.3,992.9666666666667
074,2020-06-16,2020-06-16T11:47:09Z,4.366666666666666,4.381666666666667,19.426333333333336,0.64,7,1.2766666666666666,1.7366666666666668,3.7733333333333334,7.283333333333333,189.53333333333333,265.3666666666667,0.13,172.66666666666666,0.42733333333333334,39.39474,-94.26192,269,992.9
074,2020-06-16,2020-06-16T11:47:12Z,4.4543333333333335,4.468333333333334,18.821666666666665,0.59,6.333333333333333,1.1466666666666667,1.34,3.5233333333333334,7.266666666666667,189.26666666666668,265.1666666666667,0.13,172.33333333333334,0.436,39.39473666666667,-94.26192,268.6333333333333,992.9333333333333
074,2020-06-16,2020-06-16T11:47:15Z,4.568333333333333,4.581333333333333,18.407,0.53,5.666666666666667,1.0333333333333332,1.0733333333333333,2.6933333333333334,7.256666666666667,184.9,263.83333333333337,0.13,171.33333333333334,0.44733333333333336,39.39473,-94.26192,268.6666666666667,993.0333333333333
074,2020-06-16,2020-06-16T11:47:18Z,4.656,4.666333333333333,17.814666666666668,0.48333333333333334,5.1,0.8333333333333334,1.1033333333333333,3.2,7.233333333333333,178.7,263.6,0.13,171,0.456,39.39473,-94.26192,268.46666666666664,993
074,2020-06-16,2020-06-16T11:47:21Z,4.742333333333334,4.758,17.52,0.45,4.7,0.8333333333333334,0.9600000000000001,3.1233333333333335,7.223333333333334,174.56666666666666,263.1666666666667,0.13,171,0.4643333333333333,39.39473,-94.26192666666667,268.2,992.9333333333333
074,2020-06-16,2020-06-16T11:47:24Z,4.858333333333333,4.866333333333333,17.256999999999998,0.42,4.366666666666666,0.8733333333333333,0.7733333333333333,2.716666666666667,7.203333333333333,158.53333333333333,263.6,0.13,171,0.476,39.39473,-94.26193,267.93333333333334,992.8666666666667
074,2020-06-16,2020-06-16T11:47:27Z,4.960666666666667,4.9719999999999995,16.99866666666667,0.39,4,0.9566666666666667,0.6333333333333333,2.5733333333333333,7.1866666666666665,125.76666666666667,264.56666666666666,0.13,172,0.486,39.39472666666667,-94.26194,267.8666666666667,992.9
074,2020-06-16,2020-06-16T11:47:30Z,5.0456666666666665,5.056333333333333,16.68,0.36666666666666664,3.8,0.8333333333333334,0.36333333333333334,2.3800000000000003,7.17,89.23333333333333,265.76666666666665,0.13,172.66666666666666,0.49433333333333335,39.39472,-94.26194,268,992.9666666666667
074,2020-06-16,2020-06-16T11:47:33Z,5.161,5.178333333333334,16.348666666666666,0.3433333333333333,3.5,0.7966666666666667,0.29,2.02,7.15,58.766666666666666,267.3,0.13,174,0.5053333333333333,39.39472,-94.26193666666667,268.1,992.9333333333333
074,2020-06-16,2020-06-16T11:47:36Z,5.288666666666667,5.304333333333333,16.230666666666668,0.32,3.3,0.7333333333333333,0.24,1.9433333333333334,7.13,41.36666666666667,267.53333333333336,0.13,174,0.518,39.39471666666667,-94.26194,267.8666666666667,992.9666666666667
074,2020-06-16,2020-06-16T11:47:39Z,5.399666666666667,5.413333333333333,16.188000000000002,0.3,3.033333333333333,0.65,0.24000000000000002,1.9433333333333334,7.113333333333333,28.133333333333333,267.43333333333334,0.13,174,0.5293333333333333,39.39471,-94.26194,267.96666666666664,993
074,2020-06-16,2020-06-16T11:47:42Z,5.512333333333333,5.522666666666667,15.935,0.2833333333333333,2.8666666666666667,0.64,0.25333333333333335,1.9566666666666666,7.096666666666667,15.833333333333334,268.43333333333334,0.13,174.33333333333334,0.54,39.39471,-94.26195,268.03333333333336,992.9333333333333
074,2020-06-16,2020-06-16T11:47:45Z,5.615333333333333,5.634333333333333,15.747666666666667,0.26666666666666666,2.7333333333333334,0.63,0.24666666666666667,1.8866666666666667,7.08,6.366666666666666,268.76666666666665,0.13,175,0.55,39.39471,-94.26195,267.93333333333334,992.9333333333333
074,2020-06-16,2020-06-16T11:47:48Z,5.747333333333334,5.757333333333333,15.482666666666667,0.25333333333333335,2.533333333333333,0.4766666666666667,0.15,1.87,7.0633333333333335,-0.7666666666666666,269.6666666666667,0.13,175.33333333333334,0.5633333333333334,39.39471,-94.26195,267.8666666666667,992.9666666666667
074,2020-06-16,2020-06-16T11:47:51Z,5.8276666666666666,5.837666666666667,15.364666666666666,0.24,2.4,0.4533333333333333,0.19,1.8066666666666666,7.053333333333333,-5.666666666666666,270.3333333333333,0.13,176,0.571,39.39471,-94.26195,267.8666666666667,992.9666666666667
074,2020-06-16,2020-06-16T11:47:54Z,5.907666666666667,5.915666666666667,15.283666666666667,0.23,2.333333333333333,0.35333333333333333,0.19333333333333333,1.9033333333333333,7.04,-10.533333333333333,270.8,0.13,176,0.5786666666666667,39.39471,-94.26195666666666,267.8666666666667,992.8666666666667
074,2020-06-16,2020-06-16T11:47:57Z,6.0056666666666665,6.022,14.903,0.22333333333333333,2.2,0.37,0.15,1.9066666666666667,7.026666666666666,-14.9,272.8,0.13,177.33333333333334,0.5886666666666667,39.3947,-94.26196,268.06666666666666,992.9666666666667
074,2020-06-16,2020-06-16T11:48:00Z,6.115333333333334,6.128666666666667,14.734,0.21333333333333332,2.1,0.42666666666666664,0.12666666666666668,1.91,7.016666666666667,-18.366666666666667,273.6666666666667,0.13,178,0.5993333333333333,39.3947,-94.26196,268.1,992.9666666666667
074,2020-06-16,2020-06-16T11:48:03Z,6.217,6.224,14.545333333333334,0.2,1.9666666666666666,0.39666666666666667,0.17666666666666667,1.7766666666666666,7.006666666666667,-21.166666666666668,274.90000000000003,0.13,179,0.6093333333333333,39.3947,-94.26196,268,992.9666666666667
074,2020-06-16,2020-06-16T11:48:06Z,6.274,6.282,14.573666666666666,0.19333333333333333,1.9,0.38666666666666666,0.18333333333333332,1.9466666666666665,6.993333333333333,-23.5,274.59999999999997,0.13,178.33333333333334,0.615,39.39470333333333,-94.26196,267.5,992.9333333333333
074,2020-06-16,2020-06-16T11:48:09Z,6.363666666666667,6.384333333333333,14.116333333333333,0.18333333333333332,1.8,0.3666666666666667,0.14,2.126666666666667,6.983333333333333,-26.166666666666668,277.1,0.13,180,0.6233333333333333,39.3947,-94.26197,267.2,992.9
074,2020-06-16,2020-06-16T11:48:12Z,6.520666666666666,6.535666666666667,13.795333333333334,0.17666666666666667,1.7,0.35333333333333333,0.14666666666666667,1.8866666666666667,6.976666666666667,-28.7,278.4,0.13,181,0.6386666666666667,39.3947,-94.26197,266.93333333333334,992.9
074,2020-06-16,2020-06-16T11:48:15Z,6.660666666666667,6.674666666666667,13.497,0.17,1.6333333333333333,0.36333333333333334,0.11333333333333334,1.7766666666666666,6.97,-30.666666666666668,279.1333333333333,0.13,181,0.6526666666666667,39.3947,-94.26197,266.8,992.9
074,2020-06-16,2020-06-16T11:48:18Z,6.814666666666667,6.828333333333333,13.247666666666666,0.16,1.5,0.3566666666666667,0.18333333333333335,1.6366666666666667,6.966666666666667,-32.7,279.96666666666664,0.13,182,0.6676666666666667,39.3947,-94.26198,266.9,992.8666666666667
074,2020-06-16,2020-06-16T11:48:21Z,6.930000000000001,6.951333333333333,13.031,0.15,1.4666666666666666,0.34,0.16999999999999998,2.026666666666667,6.96,-34.233333333333334,281.8666666666667,0.1366666666666667,183.33333333333334,0.679,39.3947,-94.26198,266.96666666666664,992.9
074,2020-06-16,2020-06-16T11:48:24Z,7.069,7.079,13.004,0.14666666666666667,1.3666666666666667,0.32666666666666666,0.18666666666666668,1.7033333333333334,6.96,-35.6,282.3333333333333,0.14,183.33333333333334,0.6926666666666667,39.3947,-94.26198,267.1,992.9666666666667
074,2020-06-16,2020-06-16T11:48:27Z,7.209666666666667,7.224333333333333,12.763333333333334,0.1366666666666667,1.3,0.33666666666666667,0.12333333333333334,1.6966666666666665,6.96,-36.8,283.23333333333335,0.14,184,0.7066666666666667,39.3947,-94.26198333333333,267.06666666666666,992.9666666666667
074,2020-06-16,2020-06-16T11:48:30Z,7.359666666666667,7.375333333333333,12.468,0.13,1.2,0.36666666666666664,0.16,1.7033333333333334,6.956666666666667,-37.86666666666667,284.46666666666664,0.14,185,0.7213333333333333,39.39471,-94.26199,267.03333333333336,992.9
074,2020-06-16,2020-06-16T11:48:33Z,7.463,7.482,12.258333333333333,0.12,1.1333333333333333,0.3333333333333333,0.13666666666666666,1.8766666666666667,6.95,-39.16666666666667,286.43333333333334,0.14,186.33333333333334,0.7313333333333333,39.39471,-94.26199,266.93333333333334,992.8666666666667
074,2020-06-16,2020-06-16T11:48:36Z,7.601666666666667,7.617333333333334,12.097,0.11333333333333333,1.0666666666666667,0.32,0.12333333333333334,1.75,6.95,-40.36666666666667,288.03333333333336,0.14,187.33333333333334,0.7453333333333333,39.39471,-94.26199,266.8666666666667,992.8333333333333
074,2020-06-16,2020-06-16T11:48:39Z,7.721333333333333,7.732666666666667,12.002333333333333,0.11,1,0.36,0.1,1.7933333333333334,6.95,-41.56666666666667,289.23333333333335,0.14,188,0.757,39.39471,-94.26199,267.23333333333335,992.8666666666667
074,2020-06-16,2020-06-16T11:48:42Z,7.855333333333333,7.870666666666667,11.915666666666667,0.1,0.9333333333333333,0.31,0.12666666666666665,1.9033333333333333,6.946666666666667,-42.833333333333336,290.09999999999997,0.14,188.66666666666666,0.77,39.394713333333335,-94.26199,267.8,992.9333333333333
074,2020-06-16,2020-06-16T11:48:45Z,7.962666666666666,7.976,11.867,0.1,0.9,0.3433333333333333,0.14333333333333334,1.8566666666666667,6.9366666666666665,-44.5,290.7,0.14,189,0.7806666666666667,39.39472,-94.26198666666666,268.06666666666666,992.9
074,2020-06-16,2020-06-16T11:48:48Z,8.060666666666666,8.077333333333334,11.827333333333334,0.1,0.9,0.35666666666666663,0.19,1.94,6.923333333333333,-46.43333333333334,291.43333333333334,0.14,189.33333333333334,0.79,39.39472,-94.26198,268.26666666666665,992.8666666666667
074,2020-06-16,2020-06-16T11:48:51Z,8.191,8.207333333333333,11.691666666666666,0.09,0.9,0.3233333333333333,0.17,1.9666666666666666,6.913333333333333,-48.3,293.3,0.14,190.66666666666666,0.803,39.39472,-94.26198,268.46666666666664,992.9
074,2020-06-16,2020-06-16T11:48:54Z,8.302999999999999,8.318999999999999,11.644333333333334,0.09,0.8,0.33666666666666667,0.16,2.1633333333333336,6.91,-49.86666666666667,294.3333333333333,0.14,191,0.8136666666666666,39.39472,-94.26197,268.6666666666667,992.9
074,2020-06-16,2020-06-16T11:48:57Z,8.400666666666666,8.415000000000001,11.626666666666667,0.09,0.8,0.32666666666666666,0.15333333333333332,2.3466666666666667,6.8966666666666665,-51.86666666666667,295.1,0.14,192,0.8236666666666667,39.39472,-94.26197,268.8333333333333,992.8666666666667
074,2020-06-16,2020-06-16T11:49:00Z,8.518333333333333,8.533333333333333,11.545666666666667,0.09,0.8,0.33,0.18666666666666668,2.4266666666666667,6.883333333333333,-53.93333333333333,296.6333333333333,0.14,192.66666666666666,0.835,39.39472,-94.26197,268.9,992.8666666666667
074,2020-06-16,2020-06-16T11:49:03Z,8.626666666666667,8.635333333333334,11.508333333333333,0.08,0.8,0.3566666666666667,0.16,2.7666666666666666,6.866666666666667,-56.06666666666666,298.0333333333333,0.14,194,0.8453333333333333,39.39472,-94.26196666666667,269.1,992.9333333333333
074,2020-06-16,2020-06-16T11:49:06Z,8.730666666666666,8.743333333333332,11.442,0.08,0.7,0.33,0.15666666666666668,2.9233333333333333,6.86,-58.06666666666666,299.7,0.14,194.66666666666666,0.8556666666666667,39.39472,-94.26196,269.3666666666667,992.8666666666667
074,2020-06-16,2020-06-16T11:49:09Z,8.827,8.838333333333333,11.394333333333334,0.07666666666666667,0.7,0.35333333333333333,0.21666666666666667,3.3533333333333335,6.85,-59.86666666666667,301.1,0.14,196,0.8656666666666667,39.39472,-94.26196,269.53333333333336,992.8666666666667
074,2020-06-16,2020-06-16T11:49:12Z,8.951666666666666,8.964333333333332,11.353333333333333,0.07,0.6666666666666666,0.4766666666666667,0.23333333333333334,3.3266666666666667,6.84,-61.6,302.4666666666667,0.14666666666666667,196.66666666666666,0.8776666666666667,39.39472666666667,-94.26196,269.6666666666667,992.9
074,2020-06-16,2020-06-16T11:49:15Z,9.019,9.022666666666666,11.319666666666667,0.07,0.6,0.4066666666666667,0.24,3.76,6.84,-63.36666666666667,303.1666666666667,0.15,197,0.884,39.39472666666667,-94.26196,269.8,992.8
074,2020-06-16,2020-06-16T11:49:18Z,9.052666666666667,9.055333333333333,11.353,0.07,0.6,0.7633333333333333,0.31333333333333335,3.4966666666666666,6.833333333333333,-64.8,303.06666666666666,0.15,197,0.8876666666666667,39.39472333333333,-94.26196,269.6666666666667,992.8
074,2020-06-16,2020-06-16T11:49:21Z,9.079666666666666,9.083333333333334,11.349,0.07,0.6,1.0233333333333334,0.5700000000000001,3.743333333333333,6.83,-65.43333333333334,303.3333333333333,0.15,197,0.89,39.39472333333333,-94.26196,269.6,992.9
074,2020-06-16,2020-06-16T11:49:24Z,9.111,9.113666666666667,11.349333333333334,0.07,0.7,0.5700000000000001,0.36,3.8066666666666666,6.82,-65.76666666666667,303.56666666666666,0.15,197,0.893,39.39473,-94.26196,269.6333333333333,992.8
074,2020-06-16,2020-06-16T11:49:27Z,9.139333333333333,9.143333333333333,11.351333333333335,0.07,0.7,0.6933333333333334,0.30666666666666664,5.366666666666667,6.82,-66.23333333333333,303.73333333333335,0.15,197,0.896,39.39473,-94.26196,269.6333333333333,992.9
