MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2020-09-19,2020-09-19T13:19:18Z,4.516,4.532333333333333,23.438,5.053333333333333,59.43333333333333,1.9133333333333333,0.9133333333333333,3.71,7.76,237.33333333333334,257.8,0.12,168,0.442,38.26789,-93.41099,209.93333333333334,1002.8
089,2020-09-19,2020-09-19T13:19:21Z,4.666333333333333,4.681333333333334,23.428,5.036666666666667,59.2,1.8966666666666665,0.8966666666666667,3.32,7.75,237.3,257.6,0.12,167.33333333333334,0.45633333333333337,38.26789,-93.41099,210.06666666666666,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:24Z,4.807333333333333,4.813666666666666,23.421333333333333,4.993333333333333,58.7,1.93,0.8766666666666667,3.0833333333333335,7.746666666666667,237.4,257.6666666666667,0.12,167.66666666666666,0.4703333333333333,38.26789,-93.41099,210.03333333333333,1002.8
089,2020-09-19,2020-09-19T13:19:27Z,4.883333333333333,4.898333333333333,23.415,4.943333333333333,58.13333333333333,1.9033333333333333,0.8533333333333334,3.5233333333333334,7.74,237.5,257.8,0.12,168,0.478,38.26788666666667,-93.41099,210.16666666666666,1002.8
089,2020-09-19,2020-09-19T13:19:30Z,5.004333333333333,5.022,23.408333333333335,4.906666666666666,57.666666666666664,1.89,0.94,3.5100000000000002,7.733333333333333,237.46666666666667,257.8,0.12,168,0.48966666666666664,38.26788333333333,-93.41099,210.26666666666668,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:33Z,5.166,5.184666666666667,23.402333333333335,4.863333333333333,57.2,1.8066666666666666,0.9266666666666666,3.1466666666666665,7.73,237.4,257.8666666666667,0.12,168,0.5053333333333333,38.26789,-93.41099,210.26666666666668,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:36Z,5.343999999999999,5.36,23.393333333333334,4.843333333333333,56.93333333333333,1.82,0.85,3.203333333333333,7.73,237.4,257.93333333333334,0.12,168,0.5226666666666667,38.26788,-93.41099,210.46666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:39Z,5.471666666666667,5.491333333333333,23.389666666666667,4.84,56.9,1.91,0.8466666666666667,3.1566666666666667,7.73,237.46666666666667,257.73333333333335,0.12,167.66666666666666,0.5353333333333333,38.26788,-93.41099,210.76666666666668,1002.7333333333333
089,2020-09-19,2020-09-19T13:19:42Z,5.632333333333333,5.649,23.388,4.84,56.9,1.81,0.8933333333333333,3.026666666666667,7.73,237.33333333333334,257.6666666666667,0.12,167.33333333333334,0.5513333333333333,38.26788,-93.41099,210.86666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:45Z,5.835333333333333,5.866666666666666,23.384666666666668,4.833333333333333,56.83333333333333,1.81,0.8566666666666667,3.1033333333333335,7.72,237.3,257.7,0.12,167.66666666666666,0.5706666666666667,38.26788,-93.411,210.86666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:19:48Z,6.032666666666667,6.054666666666667,23.383,4.823333333333333,56.66666666666667,1.9066666666666667,0.9266666666666666,3.2399999999999998,7.72,237.3,257.7,0.12,167.66666666666666,0.59,38.26788,-93.411,210.8,1002.7
089,2020-09-19,2020-09-19T13:19:51Z,6.234666666666667,6.252,23.380666666666666,4.806666666666667,56.5,1.7466666666666666,0.8233333333333334,3.29,7.72,237.26666666666668,258,0.12,168,0.6096666666666667,38.26788,-93.411,210.46666666666667,1002.8333333333333
089,2020-09-19,2020-09-19T13:19:54Z,6.398,6.419333333333333,23.377,4.78,56.2,1.76,0.8366666666666667,3.23,7.713333333333333,237.33333333333334,258,0.12,168,0.6256666666666667,38.26788,-93.411,210.2,1002.8
089,2020-09-19,2020-09-19T13:19:57Z,6.519333333333333,6.528333333333333,23.373666666666665,4.76,55.9,1.6633333333333333,0.9,3.2800000000000002,7.71,237.4,258,0.12,168,0.638,38.26788,-93.411,210.33333333333334,1002.8
089,2020-09-19,2020-09-19T13:20:00Z,6.623333333333333,6.639666666666667,23.37033333333333,4.73,55.6,1.7266666666666666,0.8933333333333333,3.4233333333333333,7.7,237.5,258.1333333333333,0.12,168,0.648,38.26788,-93.41100333333334,210.56666666666666,1002.8333333333333
089,2020-09-19,2020-09-19T13:20:03Z,6.772333333333334,6.808333333333334,23.368333333333332,4.703333333333333,55.3,1.7833333333333334,0.8466666666666667,3.41,7.7,237.43333333333334,258.06666666666666,0.12,168,0.6623333333333333,38.26788,-93.41101,210.8,1002.8
089,2020-09-19,2020-09-19T13:20:06Z,7.05,7.064333333333333,23.357666666666667,4.666666666666667,54.8,1.7666666666666666,0.82,3.6333333333333333,7.696666666666667,237.4,258.4,0.12,168,0.68966666666666665,38.26788,-93.411,210.8,1002.8
089,2020-09-19,2020-09-19T13:20:09Z,7.232666666666667,7.259666666666667,23.346666666666668,4.6033333333333335,54.03333333333333,1.79,0.8333333333333334,3.6133333333333333,7.69,237.46666666666667,258.5,0.12,168,0.7073333333333333,38.26788,-93.411,210.6,1002.8
089,2020-09-19,2020-09-19T13:20:12Z,7.359666666666667,7.3773333333333335,23.340333333333334,4.543333333333333,53.3,1.8966666666666667,0.8266666666666667,3.6100000000000003,7.683333333333334,237.43333333333334,258.53333333333336,0.12,168,0.72,38.26788,-93.411,210.2,1002.8
089,2020-09-19,2020-09-19T13:20:15Z,7.477333333333333,7.488666666666667,23.335,4.506666666666667,52.9,1.9133333333333333,0.8266666666666667,3.49,7.68,237.5,258.53333333333336,0.12,168,0.7313333333333333,38.26788,-93.411,209.96666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:20:18Z,7.594333333333333,7.610666666666667,23.327666666666666,4.493333333333333,52.733333333333334,1.92,0.81,3.5966666666666667,7.68,237.4,258.56666666666666,0.12,168,0.7426666666666667,38.26788,-93.411,209.93333333333334,1002.8
089,2020-09-19,2020-09-19T13:20:21Z,7.731,7.7443333333333335,23.321333333333335,4.496666666666667,52.8,1.9033333333333333,0.83,3.8233333333333333,7.68,237.43333333333334,258.46666666666664,0.12,168,0.7563333333333333,38.26788,-93.411,210.06666666666666,1002.7333333333333
089,2020-09-19,2020-09-19T13:20:24Z,7.862333333333334,7.887333333333333,23.313666666666666,4.53,53.166666666666664,1.8333333333333333,0.8733333333333333,3.6566666666666667,7.68,237.46666666666667,258.3666666666667,0.12,168,0.7693333333333333,38.26788,-93.411,210,1002.8
089,2020-09-19,2020-09-19T13:20:27Z,8.011,8.023,23.298666666666666,4.583333333333333,53.8,1.8766666666666667,0.9,3.983333333333333,7.6866666666666665,237.46666666666667,258.1666666666667,0.12,168,0.7836666666666667,38.26788,-93.411,210.06666666666666,1002.7666666666667
089,2020-09-19,2020-09-19T13:20:30Z,8.131666666666666,8.145666666666667,23.290666666666667,4.676666666666667,54.9,1.9866666666666666,0.8933333333333333,4.036666666666667,7.69,237.56666666666666,258.03333333333336,0.12,168,0.7956666666666667,38.26788,-93.411,210.1,1002.7666666666667
089,2020-09-19,2020-09-19T13:20:33Z,8.259333333333334,8.279,23.285666666666668,4.74,55.63333333333333,1.9566666666666666,0.92,3.9266666666666667,7.693333333333333,237.5,257.76666666666665,0.12,168,0.808,38.26788,-93.411,210.06666666666666,1002.8
089,2020-09-19,2020-09-19T13:20:36Z,8.401333333333334,8.416,23.284,4.806666666666667,56.36666666666667,1.8366666666666667,0.8733333333333333,3.97,7.7,237.4,257.73333333333335,0.12,168,0.8216666666666667,38.26788,-93.411,210.03333333333333,1002.7666666666667
089,2020-09-19,2020-09-19T13:20:39Z,8.474666666666666,8.489,23.282666666666668,4.86,56.96666666666667,1.85,0.88,3.986666666666667,7.7,237.36666666666667,257.8,0.12,168,0.829,38.26788,-93.411,209.8,1002.7666666666667
089,2020-09-19,2020-09-19T13:20:42Z,8.626666666666667,8.641333333333334,23.277666666666665,4.8933333333333335,57.36666666666667,1.8433333333333335,0.9766666666666667,4.363333333333333,7.706666666666667,237.4,257.7,0.12,167.66666666666666,0.844,38.26788,-93.411,209.83333333333334,1002.8
089,2020-09-19,2020-09-19T13:20:45Z,8.838000000000001,8.866333333333333,23.246666666666666,4.956666666666667,58.06666666666667,1.9166666666666665,1.0233333333333334,7.033333333333333,7.713333333333333,237.36666666666667,257.5,0.12,167,0.8646666666666667,38.26788,-93.411,210.1,1002.8333333333333
089,2020-09-19,2020-09-19T13:20:48Z,9.008333333333333,9.034666666666666,23.172666666666668,5.07,59.3,1.9466666666666665,0.9833333333333333,9.766666666666666,7.726666666666667,237.43333333333334,257.8,0.12,167.33333333333334,0.8813333333333333,38.26787,-93.411,210.36666666666667,1002.8333333333333
089,2020-09-19,2020-09-19T13:20:51Z,9.138,9.141,22.945666666666668,4.8566666666666665,56.63333333333333,1.7866666666666666,0.8566666666666667,12.496666666666666,7.703333333333333,237.76666666666668,261.73333333333335,0.12,170,0.894,38.26787,-93.411,210.46666666666667,1002.8
089,2020-09-19,2020-09-19T13:20:54Z,9.158333333333333,9.165333333333333,22.828333333333333,4.383333333333334,50.93333333333333,1.7433333333333334,0.85,12.663333333333334,7.676666666666667,238.06666666666666,265.90000000000003,0.13,173,0.896,38.26787,-93.411,210.43333333333334,1002.8333333333333
089,2020-09-19,2020-09-19T13:20:57Z,9.189,9.198,22.736666666666668,3.9966666666666666,46.36666666666667,1.5833333333333333,0.7666666666666666,13.92,7.65,238.3,269.93333333333334,0.13,175.33333333333334,0.899,38.26787,-93.411,210.43333333333334,1002.8333333333333
089,2020-09-19,2020-09-19T13:21:00Z,9.240666666666666,9.244333333333334,22.665666666666667,3.63,42.1,1.49,0.7033333333333333,14.883333333333333,7.62,238.46666666666667,272.8333333333333,0.13,177.33333333333334,0.904,38.267876666666666,-93.411,210.2,1002.8
089,2020-09-19,2020-09-19T13:21:03Z,9.303333333333333,9.312333333333333,22.634999999999998,3.2466666666666666,37.6,1.4166666666666665,0.6366666666666667,17.673333333333332,7.6033333333333335,238.63333333333333,273.93333333333334,0.13,178,0.9103333333333333,38.267876666666666,-93.41100333333334,210.06666666666666,1002.8
089,2020-09-19,2020-09-19T13:21:06Z,9.342333333333332,9.345333333333334,22.610333333333333,2.986666666666667,34.56666666666666,1.4433333333333334,0.6733333333333333,18.04,7.59,238.7,274.5,0.13,178.33333333333334,0.914,38.26788,-93.41101,209.8,1002.8666666666667
089,2020-09-19,2020-09-19T13:21:09Z,9.384,9.392999999999999,22.579666666666665,2.8266666666666667,32.7,1.4433333333333334,0.63,18.293333333333333,7.58,238.73333333333332,275.43333333333334,0.13,179,0.918,38.26788,-93.41101333333333,209.53333333333333,1002.8333333333333
089,2020-09-19,2020-09-19T13:21:12Z,9.452333333333334,9.467666666666666,22.552666666666667,2.7,31.233333333333334,1.3333333333333333,0.6066666666666667,16.946666666666665,7.566666666666666,238.9,276.03333333333336,0.13,179.33333333333334,0.925,38.26788333333333,-93.41102,209.8,1002.8
089,2020-09-19,2020-09-19T13:21:15Z,9.578,9.588666666666667,22.433666666666667,2.3933333333333335,27.6,1.2266666666666666,0.3933333333333333,13.726666666666667,7.54,239.46666666666667,279.8666666666667,0.13,182,0.937,38.26789,-93.41102,210.1,1002.7333333333333
089,2020-09-19,2020-09-19T13:21:18Z,9.671333333333333,9.676,22.167,1.7,19.5,1.22,0.4166666666666667,12.593333333333334,7.51,239.73333333333335,287.93333333333334,0.14,187,0.9466666666666667,38.26789,-93.41102,210.36666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:21:21Z,9.709333333333333,9.713,21.933666666666667,1.1366666666666667,13,1.14,0.41333333333333333,12.823333333333332,7.48,237.23333333333335,293.4,0.14,191,0.95,38.2679,-93.41102,210.66666666666666,1002.8
089,2020-09-19,2020-09-19T13:21:24Z,9.753,9.759666666666668,21.77433333333333,0.78,8.866666666666667,1.13,0.31,12.403333333333332,7.46,230.9,297.26666666666665,0.14,193,0.9543333333333333,38.26791,-93.41102,210.86666666666667,1002.8
089,2020-09-19,2020-09-19T13:21:27Z,9.838,9.856,21.572,0.56,6.333333333333333,1.07,0.32,12.626666666666667,7.433333333333334,218.83333333333334,301.26666666666665,0.14,196,0.9626666666666667,38.26791333333333,-93.41102,211.13333333333333,1002.7666666666667
089,2020-09-19,2020-09-19T13:21:30Z,9.945333333333334,9.953666666666667,21.401,0.42,4.766666666666667,0.9666666666666667,0.31333333333333335,12.55,7.416666666666667,203.36666666666667,304.56666666666666,0.14333333333333334,198.33333333333334,0.9733333333333333,38.26792,-93.41102,211.46666666666667,1002.8
089,2020-09-19,2020-09-19T13:21:33Z,10.026,10.042333333333334,21.239666666666665,0.34,3.833333333333333,0.9333333333333333,0.30333333333333334,12.72,7.41,187.66666666666666,307.3666666666667,0.15,199.66666666666666,0.9813333333333333,38.26792666666667,-93.41102,211.66666666666666,1002.7666666666667
089,2020-09-19,2020-09-19T13:21:36Z,10.101,10.096333333333334,21.064666666666668,0.28,3.1666666666666665,0.9533333333333333,0.3066666666666667,12.936666666666667,7.4,173.63333333333333,309.6,0.15,201.33333333333334,0.9886666666666667,38.26793,-93.41102,211.86666666666667,1002.8333333333333
089,2020-09-19,2020-09-19T13:21:39Z,10.186666666666667,10.206666666666667,20.833,0.23666666666666666,2.6333333333333333,0.9333333333333333,0.3,13.55,7.39,159.4,313.1666666666667,0.15,203.66666666666666,0.9973333333333333,38.26793,-93.41102,212.03333333333333,1002.8
089,2020-09-19,2020-09-19T13:21:42Z,10.299666666666667,10.313333333333334,20.582,0.20333333333333334,2.3,0.8633333333333333,0.27666666666666667,15.866666666666667,7.38,146.53333333333333,316.1,0.15,205.33333333333334,1.0083333333333333,38.26794,-93.41102,211.93333333333334,1002.8666666666667
089,2020-09-19,2020-09-19T13:21:45Z,10.455333333333334,10.473333333333333,20.265,0.18,2,0.9133333333333333,0.2966666666666667,17.35333333333333,7.37,133.1,319.2,0.15,207.33333333333334,1.0236666666666667,38.26794,-93.41102,211.76666666666668,1002.8
089,2020-09-19,2020-09-19T13:21:48Z,10.546,10.554666666666666,20.006666666666668,0.16333333333333333,1.8,0.89,0.24666666666666667,18.18,7.363333333333333,120.46666666666667,321.40000000000003,0.15,209,1.0326666666666666,38.26794666666667,-93.41102,211.56666666666666,1002.8
089,2020-09-19,2020-09-19T13:21:51Z,10.612333333333334,10.613999999999999,19.847666666666665,0.14666666666666667,1.6333333333333333,0.88,0.25,18.266666666666666,7.3566666666666665,108.56666666666666,322.46666666666664,0.15,209.66666666666666,1.039,38.26795333333333,-93.41102,211.46666666666667,1002.9
089,2020-09-19,2020-09-19T13:21:54Z,10.696333333333333,10.705,19.748,0.13333333333333333,1.4666666666666666,0.8866666666666667,0.34,18.55666666666667,7.35,97.1,323.2,0.15,210,1.0473333333333332,38.26796,-93.41102,211.36666666666667,1002.8333333333333
089,2020-09-19,2020-09-19T13:21:57Z,10.768333333333333,10.777333333333333,19.697,0.12333333333333334,1.3333333333333333,0.8933333333333333,0.2733333333333333,17.4,7.35,86.26666666666667,323.46666666666664,0.15,210,1.0543333333333333,38.26796,-93.41102,211.4,1002.8
089,2020-09-19,2020-09-19T13:22:00Z,10.893666666666666,10.9,19.636,0.11,1.2,0.87,0.23,18.12,7.34,77.23333333333333,323.7,0.15,210.33333333333334,1.0663333333333334,38.26796,-93.41102,211.36666666666667,1002.7666666666667
089,2020-09-19,2020-09-19T13:22:03Z,10.993666666666666,11.009,19.573666666666668,0.1,1.1,0.9166666666666666,0.27999999999999997,28.93,7.34,69,324.5,0.15666666666666668,211,1.0766666666666667,38.26796,-93.41101,211.23333333333332,1002.8333333333333
089,2020-09-19,2020-09-19T13:22:06Z,11.097666666666667,11.114666666666666,19.477666666666668,0.09333333333333334,1,1.0133333333333334,0.36,34.36,7.33,61.53333333333333,326.03333333333336,0.16,211.66666666666666,1.0866666666666667,38.26796,-93.41102,211.13333333333333,1002.8
089,2020-09-19,2020-09-19T13:22:09Z,11.204666666666666,11.213333333333333,19.383666666666667,0.09,1,1.17,0.43,57.480000000000004,7.323333333333333,53.86666666666667,327.73333333333335,0.16,213,1.097,38.26796,-93.41102,211.13333333333333,1002.8
