MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2020-08-07,2020-08-07T14:24:09Z,2.1806666666666668,2.198,26.716333333333335,7.36,91.96666666666667,1.56,0.79,4.486666666666666,8.106666666666666,111.5,249.2,0.12,162,0.213,38.26567,-93.40642,214,995.2333333333333
089,2020-08-07,2020-08-07T14:24:12Z,2.288,2.2953333333333332,26.702333333333332,7.283333333333333,90.96666666666667,1.47,0.7433333333333333,4.323333333333333,8.096666666666666,111.43333333333334,249.2,0.12,162,0.22366666666666668,38.26567,-93.40641666666666,213.8,995.3
089,2020-08-07,2020-08-07T14:24:15Z,2.3396666666666666,2.344333333333333,26.696333333333335,7.226666666666667,90.2,1.4766666666666666,0.8366666666666667,4.49,8.086666666666666,111.5,249.26666666666668,0.12,162,0.22866666666666668,38.26566,-93.40642,213.8,995.3
089,2020-08-07,2020-08-07T14:24:18Z,2.4066666666666667,2.4193333333333333,26.693666666666665,7.19,89.73333333333333,1.4633333333333334,0.76,4.386666666666667,8.076666666666666,111.8,249.13333333333333,0.12,162,0.235,38.26566,-93.40642,213.86666666666667,995.3333333333333
089,2020-08-07,2020-08-07T14:24:21Z,2.505,2.514666666666667,26.68466666666667,7.1433333333333335,89.2,1.4466666666666665,0.86,4.4,8.066666666666666,112,249.2,0.12,162,0.245,38.26566,-93.40642,214.06666666666666,995.2333333333333
089,2020-08-07,2020-08-07T14:24:24Z,2.5700000000000003,2.5749999999999997,26.679333333333332,7.1066666666666665,88.7,1.4233333333333333,0.74,4.343333333333334,8.06,112.1,249.26666666666668,0.12,162,0.251,38.26565333333333,-93.40642,213.93333333333334,995.3
089,2020-08-07,2020-08-07T14:24:27Z,2.628,2.638333333333333,26.676666666666666,7.076666666666667,88.33333333333333,1.4766666666666666,0.7733333333333333,4.433333333333334,8.06,112,249.3,0.12,162,0.25666666666666665,38.26564666666667,-93.40642,214,995.2333333333333
089,2020-08-07,2020-08-07T14:24:30Z,2.732,2.744,26.675,7.06,88.1,1.3900000000000001,0.8133333333333334,4.3533333333333335,8.053333333333335,112.1,249.3,0.12,162,0.26666666666666666,38.26564,-93.40642,214.03333333333333,995.3
089,2020-08-07,2020-08-07T14:24:33Z,2.828,2.835,26.664,7.04,87.86666666666667,1.4133333333333333,0.7633333333333333,4.29,8.05,112.2,249.23333333333332,0.12,162,0.2763333333333334,38.26564,-93.40642,214.06666666666666,995.3333333333333
089,2020-08-07,2020-08-07T14:24:36Z,2.8916666666666666,2.899,26.660666666666668,7.026666666666666,87.66666666666667,1.4133333333333333,0.7333333333333334,4.5,8.05,112.06666666666666,249.16666666666666,0.12,162,0.2826666666666667,38.265636666666666,-93.40642,214.16666666666666,995.3333333333333
089,2020-08-07,2020-08-07T14:24:39Z,2.9406666666666665,2.945,26.656,7,87.4,1.3666666666666667,0.7866666666666667,4.433333333333334,8.043333333333333,112.06666666666666,249.2,0.12,162,0.28733333333333333,38.26563,-93.40642,214.33333333333334,995.3
089,2020-08-07,2020-08-07T14:24:42Z,2.9686666666666666,2.977333333333333,26.651,6.976666666666667,87.06666666666666,1.3966666666666665,0.8266666666666667,4.323333333333333,8.04,112.06666666666666,249.26666666666668,0.12,162,0.29,38.265636666666666,-93.40641333333333,214.3,995.2666666666667
089,2020-08-07,2020-08-07T14:24:45Z,3.051,3.058333333333333,26.651333333333334,6.96,86.83333333333333,1.3800000000000001,0.7866666666666667,4.433333333333334,8.04,112.2,249.13333333333333,0.12,162,0.29833333333333334,38.265636666666666,-93.40641,214.23333333333332,995.3333333333333
089,2020-08-07,2020-08-07T14:24:48Z,3.0813333333333333,3.0843333333333334,26.652666666666665,6.946666666666667,86.7,1.4833333333333334,0.7333333333333333,4.276666666666666,8.04,112.03333333333333,249.16666666666666,0.12,162,0.30133333333333334,38.26563,-93.40640666666667,214.13333333333333,995.3
089,2020-08-07,2020-08-07T14:24:51Z,3.1616666666666666,3.1733333333333333,26.646666666666665,6.94,86.6,1.4066666666666667,0.77,4.343333333333334,8.04,112,249.06666666666666,0.12,162,0.309,38.26563,-93.40641,214.03333333333333,995.2666666666667
089,2020-08-07,2020-08-07T14:24:54Z,3.2596666666666665,3.2696666666666667,26.636666666666667,6.9366666666666665,86.5,1.3633333333333333,0.8,4.506666666666667,8.04,112.03333333333333,249.16666666666666,0.12,162,0.319,38.26563,-93.40641,214.2,995.3333333333333
089,2020-08-07,2020-08-07T14:24:57Z,3.303,3.3073333333333332,26.64,6.916666666666667,86.3,1.3333333333333335,0.79,4.3566666666666665,8.03,112.16666666666667,249.23333333333335,0.12,162,0.32266666666666666,38.26563,-93.40641,214.26666666666668,995.3
089,2020-08-07,2020-08-07T14:25:00Z,3.3466666666666667,3.3516666666666666,26.628,6.903333333333333,86.1,1.2733333333333334,0.7266666666666667,4.343333333333333,8.033333333333333,112,249.26666666666668,0.12,162,0.327,38.26563,-93.40641,214.33333333333334,995.3
089,2020-08-07,2020-08-07T14:25:03Z,3.4023333333333334,3.412,26.62366666666667,6.8933333333333335,85.93333333333334,1.2866666666666666,0.6866666666666666,4.156666666666666,8.04,111.4,249.16666666666666,0.12,162,0.33266666666666667,38.26563,-93.40641,214.26666666666668,995.3
089,2020-08-07,2020-08-07T14:25:09Z,3.406333333333333,3.4033333333333333,26.614333333333335,6.873333333333333,85.73333333333333,1.2933333333333334,0.7633333333333333,4.246666666666667,8.05,110.7,249.13333333333333,0.12,162,0.333,38.26563,-93.40641,214.2,995.3
089,2020-08-07,2020-08-07T14:25:12Z,3.469666666666667,3.487,26.613333333333333,6.866666666666667,85.6,1.32,0.75,4.433333333333334,8.06,110.36666666666667,249.2,0.12,162,0.3393333333333333,38.26563,-93.40641,214.46666666666667,995.2333333333333
089,2020-08-07,2020-08-07T14:25:15Z,3.5436666666666667,3.5443333333333333,26.614,6.86,85.5,1.2166666666666666,0.7566666666666667,4.336666666666667,8.06,110.1,249.1,0.12,162,0.3466666666666666,38.26563,-93.40641,214.5,995.2666666666667
089,2020-08-07,2020-08-07T14:25:18Z,3.57,3.5813333333333333,26.612666666666666,6.86,85.5,1.2633333333333334,0.7533333333333333,4.243333333333333,8.06,110.03333333333333,249.13333333333333,0.12,162,0.349,38.26563,-93.40641,214.66666666666666,995.2666666666667
089,2020-08-07,2020-08-07T14:25:21Z,3.6846666666666668,3.6943333333333332,26.603666666666665,6.86,85.5,1.2266666666666666,0.76,4.1866666666666665,8.07,109.86666666666667,249.06666666666666,0.12,162,0.36033333333333334,38.26563,-93.40641,214.56666666666666,995.2666666666667
089,2020-08-07,2020-08-07T14:25:30Z,3.5636666666666668,3.5833333333333335,26.593666666666667,6.836666666666667,85.23333333333333,1.21,0.76,4.316666666666666,8.06,110.16666666666667,249.1,0.12,162,0.34833333333333333,38.26563,-93.40641,214.76666666666668,995.2666666666667
089,2020-08-07,2020-08-07T14:25:33Z,3.678,3.6823333333333332,26.595,6.83,85.1,1.1966666666666665,0.8300000000000001,4.3,8.06,110.36666666666667,249.1,0.12,162,0.35933333333333334,38.26563,-93.40641,214.73333333333332,995.3
089,2020-08-07,2020-08-07T14:25:36Z,3.748666666666667,3.760666666666667,26.597,6.826666666666667,85.1,1.26,0.8099999999999999,4.316666666666666,8.06,110.3,249.03333333333333,0.12,162,0.36666666666666664,38.26563,-93.40641,214.6,995.3
089,2020-08-07,2020-08-07T14:26:06Z,2.887,2.829,26.624333333333333,6.8,84.8,1.2566666666666666,0.76,4.49,8.033333333333333,111.86666666666666,249.1,0.12,162,0.2823333333333333,38.26563,-93.4064,213.06666666666666,995.2666666666667
089,2020-08-07,2020-08-07T14:26:09Z,3.2016666666666667,3.2716666666666665,26.628666666666668,6.81,84.9,1.24,0.8066666666666666,4.623333333333333,8.013333333333334,113.03333333333333,249.23333333333332,0.12,162,0.31266666666666665,38.26563,-93.4064,213.26666666666668,995.3333333333334
089,2020-08-07,2020-08-07T14:26:12Z,3.687333333333333,3.735,26.584,6.8,84.76666666666667,1.2266666666666666,0.7566666666666667,4.3966666666666665,8.01,113.06666666666666,249.3,0.12,162,0.36033333333333334,38.26563,-93.4064,213.2,995.2666666666667
089,2020-08-07,2020-08-07T14:26:15Z,3.9026666666666667,3.9126666666666665,26.541999999999998,6.763333333333334,84.23333333333333,1.1533333333333333,0.7633333333333333,4.433333333333334,8.01,112.73333333333333,249.2,0.12,162,0.38133333333333336,38.26563,-93.40640333333333,212.76666666666665,995.3
089,2020-08-07,2020-08-07T14:26:18Z,3.9703333333333335,3.9763333333333333,26.508666666666667,6.726666666666667,83.7,1.15,0.7266666666666667,4.25,8.01,112.43333333333334,249.36666666666667,0.12,162,0.388,38.26563,-93.40641,212.46666666666667,995.3
089,2020-08-07,2020-08-07T14:26:21Z,4.038,4.054333333333333,26.501333333333335,6.6866666666666665,83.23333333333333,1.1666666666666665,0.7233333333333334,4.266666666666667,8.01,112.36666666666667,249.4,0.12,162,0.395,38.26563,-93.40641,212.5,995.2666666666667
089,2020-08-07,2020-08-07T14:26:24Z,4.147333333333333,4.156666666666666,26.481,6.65,82.7,1.1166666666666667,0.77,4.23,8.006666666666666,112.36666666666667,249.36666666666667,0.12,162,0.4053333333333333,38.26563,-93.40641,212.6,995.2333333333333
089,2020-08-07,2020-08-07T14:26:27Z,4.264666666666667,4.286,26.426333333333332,6.616666666666666,82.23333333333333,1.0233333333333334,0.7433333333333333,4.406666666666666,7.996666666666667,112.4,249.46666666666667,0.12,162,0.41666666666666663,38.26563,-93.40641,212.66666666666666,995.2
089,2020-08-07,2020-08-07T14:26:30Z,4.4173333333333336,4.432333333333333,26.348,6.543333333333333,81.23333333333333,1.01,0.6433333333333333,4.85,7.97,112.6,249.73333333333332,0.12,162,0.43166666666666664,38.26563,-93.40641,212.83333333333334,995.2666666666667
089,2020-08-07,2020-08-07T14:26:33Z,4.528,4.54,26.201666666666668,6.37,78.9,0.8933333333333333,0.6733333333333333,5.823333333333333,7.93,112.93333333333334,250.16666666666666,0.12,162.66666666666666,0.44266666666666665,38.26562,-93.40641666666666,212.93333333333334,995.2333333333333
089,2020-08-07,2020-08-07T14:26:36Z,4.652666666666667,4.668666666666667,25.966,5.52,68.10000000000001,0.77,0.4666666666666667,9.426666666666666,7.886666666666667,113.4,250.66666666666666,0.12,163,0.455,38.26562,-93.40642,213.03333333333333,995.1666666666667
089,2020-08-07,2020-08-07T14:26:39Z,4.790333333333333,4.806666666666667,25.774333333333335,4.956666666666667,60.93333333333333,0.7766666666666667,0.38,10.273333333333333,7.836666666666667,113.93333333333334,250.43333333333334,0.12,163,0.4683333333333333,38.26562,-93.40642,213.1,995.2333333333333
089,2020-08-07,2020-08-07T14:26:42Z,4.89,4.896,25.677,4.283333333333333,52.53333333333333,0.7733333333333333,0.44333333333333336,9.883333333333333,7.796666666666667,114.46666666666667,250.1,0.12,163,0.478,38.265613333333334,-93.40642,212.83333333333334,995.2666666666667
089,2020-08-07,2020-08-07T14:26:45Z,4.964,4.980333333333333,25.624333333333333,3.7466666666666666,45.93333333333333,0.6933333333333334,0.29666666666666663,10.073333333333334,7.756666666666667,115,250.1,0.12,163,0.48533333333333334,38.26561,-93.40642,212.66666666666666,995.2666666666667
089,2020-08-07,2020-08-07T14:26:48Z,5.072333333333334,5.077333333333333,25.595333333333333,3.4033333333333333,41.666666666666664,0.71,0.30333333333333334,10.196666666666667,7.72,115.53333333333333,250,0.12,162.66666666666666,0.496,38.26561,-93.40642333333334,212.6,995.2333333333333
089,2020-08-07,2020-08-07T14:27:21Z,5.035,5.031333333333333,25.571,2.7,33,0.7166666666666667,0.36,9.923333333333334,7.493333333333333,118.96666666666667,249.93333333333334,0.12,162.33333333333334,0.49233333333333335,38.26561,-93.40643,213.3,995.2333333333333
089,2020-08-07,2020-08-07T14:27:24Z,5.126,5.149666666666667,25.569000000000003,2.6933333333333334,32.93333333333333,0.71,0.36333333333333334,9.706666666666667,7.473333333333334,119.36666666666667,250.06666666666666,0.12,163,0.5013333333333333,38.26561,-93.40643,213.73333333333332,995.2333333333333
089,2020-08-07,2020-08-07T14:27:27Z,5.264333333333333,5.273000000000001,25.547333333333334,2.663333333333333,32.56666666666667,0.67,0.34,9.6,7.453333333333333,119.7,250.26666666666668,0.12,163,0.5146666666666667,38.26561,-93.40643,213.66666666666666,995.2333333333333
089,2020-08-07,2020-08-07T14:27:33Z,5.295,5.293,25.482666666666667,2.39,29.233333333333334,0.6566666666666667,0.38333333333333336,10.07,7.433333333333334,119.8,250.26666666666668,0.12,163,0.5176666666666667,38.26560333333333,-93.40643,213.5,995.2666666666667
089,2020-08-07,2020-08-07T14:27:42Z,5.326,5.334,25.414666666666665,2.1,25.633333333333333,0.65,0.2633333333333333,10.776666666666667,7.3966666666666665,120.06666666666666,250.2,0.12,163,0.5203333333333333,38.26560333333333,-93.40642,213.53333333333333,995.2333333333333
089,2020-08-07,2020-08-07T14:27:45Z,5.4013333333333335,5.419666666666667,25.359333333333336,2.0066666666666664,24.466666666666665,0.64,0.23333333333333334,10.81,7.383333333333333,120.1,249.76666666666665,0.12,162.33333333333334,0.528,38.26561,-93.40641666666666,213.53333333333333,995.2333333333333
089,2020-08-07,2020-08-07T14:27:48Z,5.554666666666667,5.568666666666666,25.269,1.8666666666666667,22.766666666666666,0.6033333333333333,0.2866666666666667,11.666666666666666,7.373333333333333,119.86666666666667,249.2,0.12,162,0.543,38.26561,-93.40641,213.03333333333333,995.2
089,2020-08-07,2020-08-07T14:27:51Z,5.679666666666667,5.693,25.21,1.7433333333333334,21.166666666666668,0.6033333333333333,0.21666666666666667,12.223333333333333,7.366666666666667,119.33333333333333,248.8,0.12,162,0.5553333333333333,38.26561,-93.40642,212.86666666666667,995.1666666666667
089,2020-08-07,2020-08-07T14:27:54Z,5.788,5.797,25.137,1.63,19.766666666666666,0.59,0.18666666666666668,12.373333333333333,7.3533333333333335,119.1,248.63333333333333,0.12,162,0.566,38.26560666666667,-93.40642,212.8,995.2
089,2020-08-07,2020-08-07T14:27:57Z,5.850333333333333,5.851666666666667,25.003,1.4566666666666666,17.666666666666668,0.57,0.14333333333333334,12.82,7.343333333333333,118.93333333333334,248.76666666666668,0.12,162,0.5723333333333332,38.2656,-93.40642,212.8,995.2666666666667
089,2020-08-07,2020-08-07T14:28:00Z,5.8773333333333335,5.885666666666666,24.907666666666668,1.24,14.966666666666667,0.59,0.14333333333333334,13.22,7.326666666666667,118.9,248.83333333333334,0.12,162,0.5746666666666667,38.2656,-93.40642,212.93333333333334,995.2
089,2020-08-07,2020-08-07T14:28:03Z,5.962666666666666,5.971333333333333,24.819666666666667,1.01,12.2,0.5766666666666667,0.15,13.313333333333333,7.306666666666667,119.23333333333333,249.23333333333332,0.12,162,0.583,38.2656,-93.40642,212.86666666666667,995.2333333333333
089,2020-08-07,2020-08-07T14:28:06Z,6.0456666666666665,6.054666666666667,24.520666666666667,0.75,9.033333333333333,0.56,0.10666666666666666,13.57,7.286666666666667,119.86666666666667,250.96666666666667,0.12,163.33333333333334,0.5913333333333333,38.2656,-93.40642,212.83333333333334,995.1
089,2020-08-07,2020-08-07T14:28:09Z,6.131,6.123,24.137,0.57,6.766666666666667,0.58,0.11333333333333333,13.91,7.273333333333333,120.16666666666667,253.73333333333332,0.12,165,0.5996666666666667,38.2656,-93.40642,212.63333333333333,995.1
089,2020-08-07,2020-08-07T14:28:12Z,6.190333333333333,6.217666666666667,23.951666666666668,0.43666666666666665,5.166666666666667,0.5833333333333333,0.16999999999999998,14.096666666666668,7.256666666666667,120.46666666666667,255.1,0.12,165.66666666666666,0.6056666666666667,38.26560333333333,-93.40642333333334,212.66666666666666,995.2333333333333
089,2020-08-07,2020-08-07T14:28:15Z,6.262,6.249333333333333,23.770333333333333,0.35,4.133333333333333,0.5866666666666667,0.15666666666666668,13.773333333333333,7.236666666666667,120.83333333333333,256.3,0.12,166.66666666666666,0.6123333333333333,38.26561,-93.40643,212.73333333333335,995.1666666666667
089,2020-08-07,2020-08-07T14:28:18Z,6.269,6.272,23.656333333333333,0.29333333333333333,3.4,0.54,0.12666666666666668,14.286666666666667,7.223333333333334,121.1,256.8666666666667,0.12,167,0.6133333333333333,38.26561,-93.40643,212.83333333333334,995.1666666666667
089,2020-08-07,2020-08-07T14:28:21Z,6.304666666666667,6.311333333333334,23.625333333333334,0.25,2.933333333333333,0.5633333333333334,0.09666666666666666,14.183333333333334,7.206666666666667,121.4,257.06666666666666,0.12,167,0.6166666666666667,38.26561,-93.40643,212.7,995.2333333333333
089,2020-08-07,2020-08-07T14:28:24Z,6.386333333333333,6.398333333333333,23.518666666666668,0.22333333333333333,2.6333333333333333,0.5566666666666666,0.19,14.246666666666666,7.193333333333333,121.63333333333334,257.3333333333333,0.12,167,0.6246666666666667,38.26561,-93.40644,212.83333333333334,995.2333333333333
089,2020-08-07,2020-08-07T14:28:27Z,6.534666666666666,6.560333333333333,23.465666666666667,0.20333333333333334,2.433333333333333,0.5766666666666667,0.14333333333333334,14.283333333333333,7.176666666666667,121.76666666666667,257.56666666666666,0.12,167.33333333333334,0.6393333333333333,38.26561,-93.40644,212.8,995.2333333333333
089,2020-08-07,2020-08-07T14:28:30Z,6.692666666666667,6.708666666666667,23.386666666666667,0.19333333333333333,2.2666666666666666,0.5733333333333334,0.13666666666666666,14.613333333333333,7.17,121.83333333333333,257.53333333333336,0.12,167,0.655,38.26561,-93.40644333333334,212.8,995.1666666666666
089,2020-08-07,2020-08-07T14:28:33Z,6.782666666666667,6.786333333333333,23.332666666666665,0.18333333333333332,2.166666666666667,0.5733333333333334,0.15666666666666668,14.78,7.16,121.9,257.73333333333335,0.12,167.33333333333334,0.6633333333333333,38.26561,-93.40645,212.9,995.1333333333333
089,2020-08-07,2020-08-07T14:28:36Z,6.824333333333334,6.83,23.316666666666666,0.17333333333333334,2.033333333333333,0.56,0.11666666666666667,15.033333333333333,7.15,121.9,257.73333333333335,0.12,167.66666666666666,0.6676666666666667,38.26561,-93.40645333333333,213.1,995.1666666666667
089,2020-08-07,2020-08-07T14:28:45Z,6.836,6.834333333333333,23.218,0.14666666666666667,1.7333333333333334,0.6033333333333333,0.11666666666666667,15.19,7.113333333333333,122.26666666666667,257.9,0.12,168,0.6686666666666667,38.26562,-93.40646,213.13333333333333,995.1666666666667
089,2020-08-07,2020-08-07T14:28:48Z,6.895333333333333,6.913666666666667,23.212666666666667,0.14,1.6666666666666667,0.61,0.13333333333333333,15.096666666666668,7.11,121.93333333333334,257.8,0.12,168,0.6746666666666667,38.26562,-93.40646,213.2,995.1333333333333
089,2020-08-07,2020-08-07T14:28:51Z,7.039000000000001,7.063,23.18,0.14,1.6,0.6033333333333333,0.18333333333333335,15.486666666666666,7.1033333333333335,121.63333333333333,258.03333333333336,0.12,168,0.6886666666666666,38.26562,-93.40646,213.2,995.1666666666667
089,2020-08-07,2020-08-07T14:28:54Z,7.259333333333333,7.295333333333334,22.631,0.12,1.4333333333333333,0.5733333333333334,0.10666666666666667,13.983333333333333,7.093333333333333,121.03333333333333,261.8666666666667,0.12333333333333334,170,0.7106666666666667,38.26562,-93.40646666666666,213.43333333333334,995.2
089,2020-08-07,2020-08-07T14:28:57Z,7.562,7.589666666666667,21.654666666666667,0.10333333333333333,1.2,0.5666666666666667,0.17666666666666667,11.923333333333334,7.093333333333333,113.66666666666667,272,0.13,177,0.74,38.26562,-93.40647,213.5,995.1333333333333
089,2020-08-07,2020-08-07T14:29:00Z,7.787333333333334,7.814,20.637666666666668,0.1,1.1,0.55,0.19333333333333333,11.163333333333334,7.1,94.36666666666667,279.6666666666667,0.13,181.66666666666666,0.7623333333333333,38.26562666666667,-93.40647,213.23333333333335,995.1
089,2020-08-07,2020-08-07T14:29:03Z,7.963666666666667,7.987666666666667,20.095,0.09333333333333334,1.0333333333333334,0.55,0.12333333333333334,10.926666666666666,7.1,78.56666666666666,283.0333333333333,0.13333333333333333,184,0.7796666666666667,38.26563,-93.40647333333334,212.96666666666667,995.2
089,2020-08-07,2020-08-07T14:29:06Z,8.116666666666667,8.131666666666666,19.657333333333334,0.09,1,0.54,0.10666666666666667,11.15,7.093333333333333,65.06666666666666,284.93333333333334,0.14,185,0.7943333333333333,38.26563,-93.40648,213,995.2
089,2020-08-07,2020-08-07T14:29:09Z,8.302666666666667,8.334,19.430333333333333,0.09,1,0.5633333333333334,0.13333333333333333,11.32,7.076666666666667,53.766666666666666,285.46666666666664,0.14,186,0.8126666666666666,38.265636666666666,-93.40648,213.13333333333333,995.2333333333333
089,2020-08-07,2020-08-07T14:29:12Z,8.528,8.544333333333332,19.108,0.08,0.9,0.64,0.23,13,7.06,42.36666666666667,284.43333333333334,0.14,185,0.835,38.26564,-93.40648,213.13333333333333,995.1666666666667
089,2020-08-07,2020-08-07T14:29:15Z,8.661666666666667,8.685333333333332,18.923333333333332,0.08,0.8333333333333334,0.6433333333333333,0.17,13.63,7.043333333333333,32.266666666666666,284.3,0.14,184.66666666666666,0.8483333333333333,38.26564,-93.40648,213.03333333333333,995.1666666666666
089,2020-08-07,2020-08-07T14:29:18Z,8.857333333333333,8.873666666666667,18.730666666666668,0.08,0.8,0.6366666666666667,0.19333333333333333,13.66,7.026666666666666,23.333333333333332,285.1,0.14,185,0.867,38.26564,-93.40649,213,995.1333333333333
089,2020-08-07,2020-08-07T14:29:21Z,8.957666666666666,8.971333333333334,18.666333333333334,0.08,0.8,0.62,0.15333333333333335,13.686666666666667,7.006666666666667,15.333333333333334,285.43333333333334,0.14,185.66666666666666,0.877,38.26564,-93.40649,212.8,995.2
089,2020-08-07,2020-08-07T14:29:24Z,9.150666666666666,9.189,18.595333333333333,0.07,0.8,0.6633333333333333,0.2,14.476666666666667,6.99,7.966666666666667,285.6666666666667,0.14,186,0.896,38.26564,-93.40649,212.73333333333332,995.2333333333333
089,2020-08-07,2020-08-07T14:29:27Z,9.520999999999999,9.561666666666667,18.492333333333335,0.07,0.7,0.7,0.26666666666666666,15.336666666666666,6.97,0.5666666666666667,286.26666666666665,0.14,186,0.9316666666666666,38.26564666666667,-93.40649,212.7,995.1666666666667
089,2020-08-07,2020-08-07T14:29:30Z,9.793333333333333,9.826666666666666,18.411333333333335,0.07,0.7,0.68,0.20333333333333334,15.473333333333334,6.953333333333333,-6.9,286.46666666666664,0.14,186,0.959,38.26565,-93.40649,212.8,995.2
089,2020-08-07,2020-08-07T14:29:33Z,10.118666666666666,10.167666666666667,18.266666666666666,0.06,0.7,0.6833333333333333,0.18666666666666668,15.673333333333334,6.933333333333334,-14.533333333333333,286.9,0.14,186.33333333333334,0.991,38.26565,-93.40649,212.56666666666666,995.2
089,2020-08-07,2020-08-07T14:29:36Z,10.461333333333334,10.486666666666666,18.168666666666667,0.06,0.7,0.68,0.16333333333333333,15.146666666666667,6.916666666666667,-21.766666666666666,287.1,0.14,187,1.0246666666666666,38.26565,-93.40649,212.5,995.2333333333333
089,2020-08-07,2020-08-07T14:29:39Z,10.687333333333333,10.724666666666666,18.156333333333333,0.06,0.6666666666666666,0.6966666666666667,0.2733333333333333,15.303333333333333,6.903333333333333,-27.8,287.3333333333333,0.14,187,1.0466666666666666,38.26565,-93.40649,212.8,995.2
089,2020-08-07,2020-08-07T14:29:42Z,10.931000000000001,10.938666666666666,18.099,0.06,0.6,0.6766666666666666,0.21000000000000002,15.226666666666667,6.886666666666667,-33,287.56666666666666,0.14,187,1.0703333333333334,38.26565333333333,-93.40648,212.8,995.2333333333333
