MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
012,2020-09-02,2020-09-02T12:40:30Z,1.5946666666666667,1.6076666666666668,25.994,7.383333333333333,91,2.276666666666667,1.06,4.326666666666666,7.933333333333334,72.36666666666667,104.93333333333334,0.05,68,0.15566666666666668,38.56781,-91.79093333333334,233.6,988.6666666666666
012,2020-09-02,2020-09-02T12:40:33Z,1.6923333333333332,1.704,25.976666666666667,7.373333333333333,90.86666666666667,2.29,1.07,3.91,7.94,72.43333333333334,104.93333333333334,0.05,68,0.16533333333333333,38.56781,-91.79094,233.6,988.6666666666667
012,2020-09-02,2020-09-02T12:40:36Z,1.805,1.8173333333333332,25.971333333333334,7.35,90.56666666666666,2.34,1.0566666666666666,3.8966666666666665,7.94,72.6,104.93333333333334,0.05,68,0.17633333333333331,38.56781,-91.79094,233.43333333333334,988.6333333333333
012,2020-09-02,2020-09-02T12:40:39Z,1.9183333333333332,1.935,25.956,7.326666666666667,90.23333333333333,2.1566666666666667,1.1133333333333333,4.17,7.94,72.76666666666667,104.93333333333334,0.05,68,0.18766666666666668,38.56781,-91.79093333333334,233.13333333333333,988.7333333333333
012,2020-09-02,2020-09-02T12:40:42Z,2.048,2.063,25.94966666666667,7.31,90,2.3033333333333332,1.0666666666666667,3.9933333333333336,7.95,72.96666666666667,104.9,0.05,68,0.2,38.56781,-91.79093,232.86666666666667,988.6666666666667
012,2020-09-02,2020-09-02T12:40:45Z,2.1873333333333336,2.2056666666666667,25.947666666666667,7.293333333333333,89.8,2.2266666666666666,1.0066666666666666,4.06,7.95,73.2,104.86666666666667,0.05,68,0.214,38.56780333333333,-91.79093,232.66666666666666,988.6333333333333
012,2020-09-02,2020-09-02T12:40:48Z,2.325333333333333,2.342,25.944000000000003,7.276666666666666,89.63333333333333,2.1,0.9966666666666667,4.08,7.95,73.56666666666666,104.93333333333334,0.05,68,0.22733333333333333,38.5678,-91.79093,232.6,988.6333333333333
012,2020-09-02,2020-09-02T12:40:51Z,2.4586666666666668,2.477333333333333,25.928333333333335,7.263333333333333,89.43333333333334,1.9433333333333334,1.0066666666666666,3.83,7.95,73.9,105,0.05,68,0.24066666666666667,38.567793333333334,-91.79093,232.5,988.6666666666667
012,2020-09-02,2020-09-02T12:40:54Z,2.605,2.6189999999999998,25.919666666666668,7.24,89.13333333333333,1.9766666666666666,0.9533333333333334,4.11,7.95,74.03333333333333,105,0.05,68,0.255,38.56779,-91.79093666666667,232.53333333333333,988.6
012,2020-09-02,2020-09-02T12:40:57Z,2.6803333333333335,2.6856666666666666,25.898,7.206666666666667,88.7,2.006666666666667,1.1533333333333333,3.9833333333333334,7.96,74.03333333333333,105,0.05,68,0.262,38.56779,-91.79093333333334,232.7,988.5666666666667
012,2020-09-02,2020-09-02T12:41:00Z,2.778,2.79,25.764,7.093333333333334,87.13333333333333,1.7433333333333334,1.3466666666666667,4.666666666666667,7.963333333333333,73.39999999999999,104.7,0.05,68,0.27166666666666667,38.56778,-91.79093,232.8,988.6333333333333
012,2020-09-02,2020-09-02T12:41:03Z,2.831666666666667,2.8343333333333334,25.369333333333334,6.096666666666667,74.39999999999999,1.3033333333333332,2.1233333333333335,5.08,7.983333333333333,71.36666666666667,100.1,0.04666666666666667,65,0.277,38.56778,-91.79092666666666,233.43333333333334,988.6333333333333
012,2020-09-02,2020-09-02T12:41:06Z,2.854,2.860666666666667,25.166666666666668,4.886666666666667,59.3,1.2566666666666666,2.7933333333333334,6.28,7.963333333333334,71.06666666666666,94.23333333333333,0.04,61.333333333333336,0.2786666666666667,38.56777,-91.79092,233.96666666666667,988.6
012,2020-09-02,2020-09-02T12:41:09Z,2.9573333333333336,2.9783333333333335,24.885666666666665,3.8233333333333333,46.233333333333334,1.3900000000000001,6.326666666666667,7.8533333333333335,7.95,69.96666666666667,91.26666666666667,0.04,59.333333333333336,0.289,38.567773333333335,-91.79092,234.16666666666666,988.7666666666667
012,2020-09-02,2020-09-02T12:41:12Z,3.1653333333333333,3.192,24.086333333333332,2.776666666666667,33.2,2.1066666666666665,7.87,11.05,7.943333333333333,69.73333333333333,86.26666666666667,0.04,56,0.30933333333333335,38.56777,-91.79092,234.46666666666667,988.6666666666667
012,2020-09-02,2020-09-02T12:41:15Z,3.354,3.373666666666667,22.833666666666666,2.2133333333333334,25.833333333333332,1.4933333333333334,4.763333333333333,9.733333333333334,7.8566666666666665,73.46666666666667,89.03333333333333,0.04,58,0.32833333333333337,38.56777,-91.79092,234.46666666666667,988.6666666666667
012,2020-09-02,2020-09-02T12:41:18Z,3.5196666666666667,3.54,21.694666666666667,1.6866666666666668,19.233333333333334,1.1066666666666667,2.7733333333333334,10.26,7.773333333333333,77.1,101.13333333333333,0.04666666666666667,65.66666666666667,0.3443333333333333,38.56777,-91.79092,234.3,988.7
012,2020-09-02,2020-09-02T12:41:21Z,3.6983333333333333,3.7266666666666666,20.694333333333333,1.3233333333333333,14.766666666666667,1.0866666666666667,2.1566666666666667,9.450000000000001,7.71,79.4,124,0.06,80.66666666666667,0.362,38.56777,-91.79091666666666,234,988.7
012,2020-09-02,2020-09-02T12:41:24Z,3.932,3.953333333333333,19.626,1.06,11.633333333333333,0.89,1.47,9.116666666666665,7.65,81.33333333333334,138.70000000000002,0.06666666666666667,90.33333333333333,0.38466666666666666,38.56777,-91.79091,233.66666666666666,988.6333333333333
012,2020-09-02,2020-09-02T12:41:27Z,4.1,4.1160000000000005,19.091333333333335,0.8766666666666666,9.466666666666667,0.8566666666666667,1.3833333333333333,9.246666666666666,7.58,81.36666666666666,147.6,0.07,96,0.4013333333333334,38.56777,-91.79091,233.5,988.7
012,2020-09-02,2020-09-02T12:41:30Z,4.249333333333333,4.269333333333334,18.246333333333332,0.7533333333333333,8,0.8166666666666667,1.15,10.036666666666667,7.533333333333333,77.8,155.36666666666667,0.07,100.66666666666667,0.416,38.56777,-91.79091,233.2,988.6666666666666
012,2020-09-02,2020-09-02T12:41:33Z,4.4383333333333335,4.474,16.775666666666666,0.6833333333333333,7.033333333333333,0.7933333333333333,0.9933333333333333,10.48,7.49,67.2,165.33333333333334,0.08,107.66666666666667,0.43466666666666665,38.56776666666667,-91.79091,232.8,988.6666666666667
012,2020-09-02,2020-09-02T12:41:36Z,4.656000000000001,4.672666666666666,15.990333333333332,0.6066666666666667,6.2,0.81,0.9133333333333333,9.786666666666667,7.453333333333333,46.233333333333334,167.2,0.08,108.66666666666667,0.45633333333333337,38.56776,-91.79091,232.9,988.6666666666667
012,2020-09-02,2020-09-02T12:41:39Z,4.802666666666666,4.821666666666666,14.986333333333333,0.5633333333333334,5.566666666666666,0.8566666666666667,1,8.193333333333333,7.423333333333333,15.033333333333333,162.63333333333333,0.08,105.66666666666667,0.4706666666666667,38.56776,-91.79091,233.06666666666666,988.6333333333333
012,2020-09-02,2020-09-02T12:41:42Z,5.029,5.054333333333333,14.01,0.5066666666666667,4.933333333333334,0.7333333333333333,0.7133333333333333,7.316666666666666,7.3966666666666665,-8.166666666666666,160.53333333333333,0.08,104.33333333333333,0.493,38.56776,-91.79091,233.3,988.6333333333333
012,2020-09-02,2020-09-02T12:41:45Z,5.201,5.222666666666666,13.528666666666666,0.4666666666666667,4.466666666666667,0.7466666666666667,0.8366666666666667,7.116666666666666,7.3566666666666665,-22.166666666666664,159.96666666666667,0.08,104,0.5096666666666667,38.56776,-91.79091,233.56666666666666,988.6666666666667
012,2020-09-02,2020-09-02T12:41:48Z,5.373,5.399,12.585,0.43666666666666665,4.1,0.68,0.7833333333333333,6.8,7.32,-31.566666666666666,158.3,0.07666666666666667,103,0.5266666666666667,38.56776,-91.79091333333334,233.8,988.6666666666667
012,2020-09-02,2020-09-02T12:41:51Z,5.5840000000000005,5.606333333333334,11.886666666666667,0.41,3.8,0.6433333333333333,0.65,6.513333333333334,7.29,-40.06666666666666,154.96666666666667,0.07,101,0.5473333333333333,38.56776,-91.79091333333334,233.73333333333332,988.5666666666667
012,2020-09-02,2020-09-02T12:41:54Z,5.7363333333333335,5.740333333333333,12.022333333333334,0.38333333333333336,3.566666666666667,0.6633333333333333,0.66,6.293333333333333,7.25,-45.733333333333334,153.56666666666666,0.07,100,0.5619999999999999,38.56776,-91.79091,233.83333333333334,988.7
012,2020-09-02,2020-09-02T12:41:57Z,5.8276666666666666,5.847666666666667,11.552999999999999,0.35666666666666663,3.3,0.6433333333333333,0.76,6.573333333333333,7.22,-49.83333333333333,154.46666666666667,0.07,100.33333333333333,0.5713333333333332,38.56776,-91.79091333333334,233.8,988.6666666666667
012,2020-09-02,2020-09-02T12:42:00Z,5.972666666666666,5.988666666666667,11.110333333333333,0.3433333333333333,3.1,0.59,0.64,6.46,7.19,-52.7,154.96666666666667,0.07,101,0.5853333333333333,38.56776,-91.79092,233.5,988.6
012,2020-09-02,2020-09-02T12:42:03Z,6.0840000000000005,6.097666666666666,10.874333333333333,0.32,2.9,0.6166666666666667,0.7466666666666667,6.48,7.17,-54.9,155.5,0.07,101,0.5963333333333333,38.56777,-91.79092,233.83333333333334,988.8
012,2020-09-02,2020-09-02T12:42:06Z,6.213666666666667,6.226333333333333,10.329666666666666,0.30333333333333334,2.7333333333333334,0.5933333333333333,0.7733333333333333,6.656666666666666,7.14,-56.53333333333333,157.43333333333334,0.07,102.33333333333333,0.6093333333333333,38.56777,-91.79092,234.36666666666667,988.6666666666667
012,2020-09-02,2020-09-02T12:42:09Z,6.319333333333334,6.330666666666667,10.101,0.2866666666666667,2.566666666666667,0.6166666666666667,0.8933333333333333,6.626666666666667,7.11,-58,158.3,0.08,103,0.6196666666666667,38.56777,-91.79092,234.6,988.6666666666667
012,2020-09-02,2020-09-02T12:42:12Z,6.421333333333333,6.435333333333333,9.900666666666666,0.2733333333333334,2.433333333333333,0.6333333333333333,0.8566666666666667,6.423333333333333,7.09,-59.1,159.23333333333335,0.08,103.66666666666667,0.6296666666666667,38.56777,-91.79093,234.76666666666668,988.6666666666667
012,2020-09-02,2020-09-02T12:42:15Z,6.532333333333333,6.544333333333333,9.747333333333334,0.26333333333333336,2.3,0.59,0.8733333333333334,6.85,7.07,-59.96666666666667,159.9,0.08,104,0.6406666666666667,38.56777,-91.79093,234.96666666666667,988.6333333333333
012,2020-09-02,2020-09-02T12:42:18Z,6.637666666666666,6.651,9.628333333333334,0.25,2.2,0.61,0.98,7.1466666666666665,7.05,-60.6,160.6,0.08,104.33333333333333,0.6506666666666667,38.56777,-91.79093,235,988.6333333333333
012,2020-09-02,2020-09-02T12:42:21Z,6.750333333333334,6.765666666666666,9.446666666666667,0.24,2.1,0.66,1.0733333333333335,7.33,7.03,-61.333333333333336,161.96666666666667,0.08,105.33333333333333,0.662,38.567773333333335,-91.79094,234.73333333333332,988.6666666666667
012,2020-09-02,2020-09-02T12:42:24Z,6.889333333333333,6.903666666666667,9.366,0.22666666666666668,2,0.5733333333333333,0.9866666666666667,7.593333333333334,7.01,-61.8,163.53333333333333,0.08,106,0.6756666666666667,38.56778,-91.79094,234.43333333333334,988.7
012,2020-09-02,2020-09-02T12:42:27Z,7.009333333333333,7.023666666666666,9.315666666666667,0.21666666666666667,1.9,0.61,0.9966666666666667,7.426666666666667,6.99,-62.3,164.6,0.08,107,0.687,38.56778,-91.79094,234.1,988.6333333333333
012,2020-09-02,2020-09-02T12:42:30Z,7.166333333333333,7.187333333333333,9.096666666666668,0.20666666666666667,1.8,0.6233333333333333,0.9733333333333333,7.633333333333334,6.973333333333334,-62.833333333333336,166.1,0.08,108,0.703,38.56778,-91.79093,233.7,988.6333333333333
012,2020-09-02,2020-09-02T12:42:33Z,7.279333333333334,7.293666666666667,8.951333333333334,0.2,1.7333333333333334,0.5833333333333334,0.94,7.6,6.956666666666667,-63.4,167.1,0.08,108.33333333333333,0.7136666666666667,38.56778,-91.79093,233.43333333333334,988.6666666666666
012,2020-09-02,2020-09-02T12:42:36Z,7.435333333333333,7.453333333333333,8.746666666666666,0.19,1.6666666666666667,0.6433333333333333,0.9733333333333333,7.533333333333333,6.9366666666666665,-63.8,170.43333333333334,0.08,111,0.729,38.56778666666667,-91.79094,233.46666666666667,988.6666666666667
012,2020-09-02,2020-09-02T12:42:42Z,7.373666666666667,7.371666666666667,8.748666666666667,0.18,1.5333333333333334,0.6066666666666667,1.0866666666666667,8,6.8933333333333335,-64.2,174.26666666666665,0.08,113.33333333333333,0.7233333333333333,38.56779,-91.79093666666667,233.56666666666666,988.6
012,2020-09-02,2020-09-02T12:42:45Z,7.387666666666667,7.3999999999999995,8.738,0.17,1.5,0.6799999999999999,0.97,7.773333333333333,6.876666666666667,-64.56666666666666,174.26666666666665,0.08,113,0.7246666666666667,38.56779,-91.79094,233.66666666666666,988.6666666666667
012,2020-09-02,2020-09-02T12:42:48Z,7.496,7.509666666666667,8.692666666666666,0.17,1.4333333333333333,0.6266666666666667,1.0533333333333335,8.02,6.86,-64.7,174.26666666666665,0.08,113,0.735,38.56779,-91.79094,234.4,988.6666666666667
012,2020-09-02,2020-09-02T12:42:51Z,7.598,7.61,8.669666666666666,0.16,1.4,0.64,1.1033333333333333,8.093333333333334,6.846666666666667,-64.63333333333334,174.93333333333334,0.08,113.66666666666667,0.745,38.56779,-91.79094,234.56666666666666,988.6666666666667
012,2020-09-02,2020-09-02T12:42:54Z,7.700333333333333,7.712,8.631,0.16,1.3333333333333333,0.71,1.16,8.903333333333334,6.823333333333333,-64.13333333333333,176.76666666666668,0.08,115,0.7553333333333333,38.56779,-91.79093666666667,234.86666666666667,988.6333333333333
012,2020-09-02,2020-09-02T12:42:57Z,7.804333333333333,7.821666666666666,8.532,0.15,1.3,0.6966666666666667,1.3766666666666667,9.763333333333334,6.803333333333333,-63.93333333333333,180.43333333333334,0.08666666666666667,117.33333333333333,0.7646666666666667,38.5678,-91.79093,234.13333333333333,988.6666666666667
012,2020-09-02,2020-09-02T12:43:00Z,7.945666666666667,7.958666666666667,8.434666666666667,0.14666666666666667,1.2666666666666666,0.7,1.4233333333333333,9.616666666666667,6.783333333333333,-63.733333333333334,187.83333333333334,0.09,122,0.7793333333333333,38.567796666666666,-91.79093,234.33333333333334,988.6333333333333
012,2020-09-02,2020-09-02T12:43:03Z,8.024333333333333,8.029666666666667,8.393666666666666,0.14,1.2,0.7133333333333333,1.4666666666666666,9.456666666666667,6.76,-63.5,189.93333333333334,0.09,123.33333333333333,0.787,38.56779,-91.79093,234.83333333333334,988.7
012,2020-09-02,2020-09-02T12:43:06Z,8.110666666666667,8.125,8.369666666666667,0.14,1.2,0.74,1.75,9.886666666666667,6.74,-63.3,192.6,0.09,125,0.795,38.56779,-91.79093,235.06666666666666,988.6333333333333
012,2020-09-02,2020-09-02T12:43:09Z,8.219,8.231,8.357333333333333,0.1366666666666667,1.1666666666666667,0.76,1.6333333333333333,10.306666666666667,6.723333333333334,-63.1,193,0.09,125.33333333333333,0.806,38.567796666666666,-91.79093,235.53333333333333,988.6333333333333
012,2020-09-02,2020-09-02T12:43:12Z,8.337666666666667,8.354666666666667,8.309333333333333,0.13,1.1,0.7933333333333333,1.6733333333333333,10.73,6.706666666666667,-63,195.06666666666666,0.09,127,0.8176666666666667,38.5678,-91.79093,235.56666666666666,988.7
012,2020-09-02,2020-09-02T12:43:15Z,8.462666666666667,8.476333333333333,8.259,0.13,1.1,0.7266666666666667,1.7,10.083333333333334,6.693333333333333,-62.733333333333334,198.1,0.09,128.66666666666666,0.83,38.5678,-91.79093,235.5,988.7
012,2020-09-02,2020-09-02T12:43:18Z,8.565666666666667,8.579666666666666,8.264,0.12333333333333334,1.0666666666666667,0.69,1.6733333333333333,10.903333333333332,6.676666666666667,-62.3,202.23333333333335,0.1,131.33333333333334,0.84,38.5678,-91.79093,235.33333333333334,988.7
012,2020-09-02,2020-09-02T12:43:21Z,8.692,8.704333333333333,8.191,0.12,1,0.8466666666666667,1.8533333333333333,10.826666666666666,6.653333333333333,-61.7,208.86666666666667,0.1,135.66666666666666,0.8523333333333333,38.56779,-91.79093333333334,234.93333333333334,988.7
012,2020-09-02,2020-09-02T12:43:24Z,8.805666666666667,8.818999999999999,8.157666666666668,0.12,1,0.7566666666666667,1.9233333333333333,11.423333333333334,6.636666666666667,-61.7,214.36666666666667,0.1,139.66666666666666,0.8633333333333333,38.5678,-91.79094,234.8,988.6333333333333
012,2020-09-02,2020-09-02T12:43:27Z,8.916333333333332,8.929666666666666,8.155333333333333,0.11,0.9333333333333333,0.8099999999999999,2.39,13.076666666666666,6.623333333333333,-61.66666666666667,216.06666666666666,0.1,140.33333333333334,0.8743333333333333,38.5678,-91.79093,234.93333333333334,988.6333333333333
012,2020-09-02,2020-09-02T12:43:30Z,9.042666666666667,9.059,8.075666666666667,0.11,0.9,0.86,2.69,13.143333333333333,6.6066666666666665,-61.233333333333334,220.63333333333333,0.10666666666666667,143.33333333333334,0.887,38.5678,-91.79093,235.03333333333333,988.6666666666667
012,2020-09-02,2020-09-02T12:43:33Z,9.163666666666666,9.175666666666666,8.032666666666668,0.10666666666666667,0.9,0.8966666666666667,2.8333333333333335,13.52,6.593333333333333,-61.1,226.43333333333334,0.11,147,0.8986666666666667,38.5678,-91.79093,235.1,988.7333333333333
012,2020-09-02,2020-09-02T12:43:36Z,9.247333333333334,9.252666666666666,8.043666666666667,0.10333333333333333,0.9,1,3.2933333333333334,15.45,6.576666666666667,-60.9,228.23333333333335,0.11,148.33333333333334,0.9066666666666667,38.5678,-91.79093,234.73333333333332,988.6666666666666
012,2020-09-02,2020-09-02T12:43:39Z,9.292,9.297,8.030333333333333,0.1,0.8,1.0733333333333335,3.8933333333333335,14.93,6.566666666666666,-60.63333333333333,230.6,0.11,149.66666666666666,0.911,38.5678,-91.79093,234.6,988.6333333333333
012,2020-09-02,2020-09-02T12:43:42Z,9.316666666666666,9.32,8.023666666666667,0.1,0.8,1.2,4.319999999999999,16.133333333333333,6.553333333333333,-60.4,230.83333333333334,0.11,150.33333333333334,0.9133333333333333,38.5678,-91.79093,234.8,988.6
012,2020-09-02,2020-09-02T12:43:45Z,9.342333333333334,9.344999999999999,8.034,0.1,0.8,1.0833333333333333,4.31,16.06,6.543333333333333,-60.266666666666666,230.79999999999998,0.11,150.33333333333334,0.916,38.5678,-91.79093,234.73333333333332,988.6
012,2020-09-02,2020-09-02T12:43:48Z,9.362333333333334,9.365333333333334,8.039,0.1,0.8,1.36,5.073333333333333,17.73,6.533333333333333,-60.03333333333333,230.33333333333334,0.11,150,0.9183333333333333,38.567796666666666,-91.79093,234.7,988.7
012,2020-09-02,2020-09-02T12:43:51Z,9.396333333333333,9.402333333333333,8.033333333333333,0.09333333333333334,0.8,1.9066666666666667,5.496666666666667,73.69333333333333,6.526666666666666,-60.16666666666667,231.83333333333334,0.11,150.66666666666666,0.9213333333333333,38.56779,-91.79093,234.36666666666667,988.7
