MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2020-09-17,2020-09-17T13:18:27Z,6.046,6.061333333333334,24.480999999999998,6.866666666666667,82.4,0.18,0.02,0.74,7.923333333333333,189.56666666666666,137.46666666666667,0.06,89.33333333333333,0.591,37.72732,-90.92217333333333,331.2,983
039,2020-09-17,2020-09-17T13:18:30Z,6.136,6.147333333333333,24.398333333333333,6.753333333333333,80.86666666666666,0.17333333333333334,-0.013333333333333334,0.5866666666666667,7.903333333333333,189.66666666666666,138.53333333333333,0.06,90,0.6003333333333333,37.72732333333333,-90.92218666666666,331.1333333333333,982.9666666666667
039,2020-09-17,2020-09-17T13:18:33Z,6.257333333333333,6.2716666666666665,24.065666666666665,6.66,79.33333333333334,0.22333333333333333,0.03333333333333333,0.7533333333333333,7.886666666666667,189.93333333333334,140.93333333333334,0.07,91.66666666666667,0.6123333333333333,37.72733,-90.92219666666666,330.73333333333335,982.9666666666667
039,2020-09-17,2020-09-17T13:18:36Z,6.343,6.35,23.661333333333335,6.493333333333333,76.63333333333333,0.23333333333333334,0.043333333333333335,0.8933333333333333,7.863333333333333,189.9,142.6,0.07,92.66666666666667,0.6206666666666667,37.72733,-90.9222,330.7,982.9
039,2020-09-17,2020-09-17T13:18:39Z,6.427333333333333,6.434333333333333,23.439,6.16,72.5,0.31666666666666665,0.12666666666666668,0.78,7.846666666666667,189.7,140.5,0.07,91.33333333333333,0.6286666666666667,37.72733,-90.9222,330.8,982.9333333333333
039,2020-09-17,2020-09-17T13:18:42Z,6.539666666666667,6.558666666666666,22.805333333333333,5.58,65,0.25333333333333335,0.04,0.7666666666666666,7.833333333333333,189.56666666666666,137,0.06,89,0.64,37.72733,-90.9222,330.3666666666667,982.9
039,2020-09-17,2020-09-17T13:18:45Z,6.677333333333333,6.695666666666667,22.058333333333334,4.623333333333334,53.03333333333333,0.21333333333333335,0.10666666666666667,0.6266666666666667,7.806666666666667,189.53333333333333,133.1,0.06,86.33333333333333,0.6533333333333333,37.72733,-90.92221,330.56666666666666,982.9
039,2020-09-17,2020-09-17T13:18:48Z,6.848,6.871333333333333,21.23933333333333,3.6566666666666667,41.333333333333336,0.2,0.18,0.8233333333333334,7.766666666666667,189.96666666666667,130.29999999999998,0.06,84.66666666666667,0.6703333333333333,37.72733,-90.92221,330.8333333333333,982.9333333333333
039,2020-09-17,2020-09-17T13:18:51Z,7.010666666666666,7.025,20.35066666666667,3.046666666666667,33.86666666666667,0.19333333333333336,0.37,1.1133333333333333,7.736666666666667,190.1,129.1,0.06,84,0.6863333333333334,37.72733,-90.92221,331,982.8666666666667
039,2020-09-17,2020-09-17T13:18:54Z,7.146,7.162333333333334,19.931666666666665,2.5100000000000002,27.599999999999998,0.22,0.5233333333333333,1.1966666666666665,7.71,190.26666666666668,128.2,0.06,83.33333333333333,0.6993333333333333,37.72733,-90.92221,331.43333333333334,982.9333333333333
039,2020-09-17,2020-09-17T13:18:57Z,7.238333333333333,7.241666666666666,19.309666666666665,2.1100000000000003,22.866666666666667,0.18333333333333335,0.4066666666666667,1.2866666666666666,7.683333333333334,190.4,128.16666666666666,0.06,83.33333333333333,0.7086666666666667,37.72733,-90.92222,331.8333333333333,982.9333333333333
039,2020-09-17,2020-09-17T13:19:00Z,7.283,7.293,18.875,1.8033333333333332,19.433333333333334,0.13333333333333333,0.47,1.4633333333333334,7.666666666666667,190.53333333333333,127.26666666666667,0.06,82.66666666666667,0.713,37.72733,-90.92221,331.93333333333334,982.9
039,2020-09-17,2020-09-17T13:19:03Z,7.3726666666666665,7.398333333333333,18.378,1.5666666666666667,16.766666666666666,0.15,0.48333333333333334,1.2533333333333334,7.6466666666666665,190.86666666666667,126.5,0.06,82,0.722,37.72733,-90.92221333333333,332.2,982.9
039,2020-09-17,2020-09-17T13:19:06Z,7.552333333333333,7.567,17.732,1.3566666666666667,14.266666666666667,0.20333333333333334,0.35666666666666663,1.0166666666666666,7.626666666666667,191.43333333333334,125.46666666666667,0.06,81.66666666666667,0.7393333333333333,37.72733,-90.92222,331.6666666666667,982.9333333333333
039,2020-09-17,2020-09-17T13:19:09Z,7.697,7.706333333333333,17.469,1.16,12.133333333333333,0.22333333333333333,0.22666666666666668,0.7666666666666666,7.613333333333333,191.4,125.56666666666666,0.06,82,0.754,37.72733,-90.92222333333333,331.23333333333335,982.9333333333333
039,2020-09-17,2020-09-17T13:19:12Z,7.794,7.813,16.544,1.0166666666666666,10.466666666666667,0.24,0.12666666666666665,0.7633333333333333,7.6,191.76666666666668,127.16666666666667,0.06,82.66666666666667,0.7633333333333333,37.727336666666666,-90.92223,330.9666666666667,982.9
039,2020-09-17,2020-09-17T13:19:15Z,7.942,7.959666666666666,15.966,0.8933333333333333,9.066666666666666,0.5666666666666667,0.25333333333333335,0.8300000000000001,7.59,192,127.76666666666667,0.06,83,0.7783333333333333,37.727336666666666,-90.92223,330.9,982.9333333333333
039,2020-09-17,2020-09-17T13:19:18Z,8.118666666666668,8.141333333333334,15.730333333333334,0.7666666666666667,7.7,0.4766666666666667,0.15666666666666668,0.8466666666666667,7.576666666666667,192.26666666666668,127.60000000000001,0.06,83,0.7953333333333333,37.72733,-90.92223,330.8666666666667,982.9333333333333
039,2020-09-17,2020-09-17T13:19:21Z,8.342333333333334,8.378333333333334,15.140666666666666,0.6666666666666666,6.666666666666667,0.29000000000000004,0.21,0.7933333333333333,7.5633333333333335,192.8,127.2,0.06,83,0.8173333333333334,37.72733,-90.92223,330.6,982.9666666666667
039,2020-09-17,2020-09-17T13:19:24Z,8.601333333333333,8.631666666666666,14.768,0.6033333333333333,5.966666666666667,0.25666666666666665,0.25333333333333335,1.54,7.55,193.1,127.26666666666667,0.06,83,0.8426666666666667,37.727336666666666,-90.92223,330.6333333333333,982.9666666666667
039,2020-09-17,2020-09-17T13:19:27Z,8.858666666666666,8.890666666666666,14.254666666666667,0.5733333333333333,5.566666666666666,0.9366666666666666,2.1733333333333333,4.8933333333333335,7.543333333333333,193.56666666666666,128.16666666666666,0.06,83.33333333333333,0.8676666666666667,37.727333333333334,-90.92223,330.40000000000003,982.9333333333333
039,2020-09-17,2020-09-17T13:19:30Z,9.133333333333333,9.166333333333332,13.741999999999999,0.54,5.233333333333333,1.1866666666666668,2.5566666666666666,4.716666666666667,7.523333333333333,194.6,129.63333333333333,0.06,84.33333333333333,0.895,37.72733,-90.92223,330.1333333333333,982.9333333333333
039,2020-09-17,2020-09-17T13:19:33Z,9.368333333333334,9.398666666666667,13.021333333333333,0.4633333333333333,4.4,0.7166666666666667,1.5633333333333335,4.79,7.5,195.23333333333332,133.66666666666666,0.06,87,0.918,37.72733,-90.92223,330.1333333333333,982.9
039,2020-09-17,2020-09-17T13:19:36Z,9.564,9.574,12.624666666666666,0.3833333333333333,3.6,0.56,1.0466666666666666,4.42,7.473333333333334,195.76666666666668,138.96666666666667,0.06666666666666667,90.33333333333333,0.9376666666666666,37.727336666666666,-90.92223,330.3666666666667,982.8666666666667
039,2020-09-17,2020-09-17T13:19:39Z,9.657666666666666,9.668666666666667,12.250666666666667,0.32333333333333336,3,0.5,1.0233333333333334,4.24,7.45,195.66666666666666,143.23333333333335,0.07,93,0.9466666666666667,37.727333333333334,-90.92223,330.53333333333336,982.9
039,2020-09-17,2020-09-17T13:19:42Z,9.778,9.798666666666666,11.728,0.28,2.566666666666667,0.39666666666666667,0.8466666666666667,3.756666666666667,7.416666666666667,193.46666666666667,145.76666666666668,0.07,94.66666666666667,0.9583333333333333,37.72734,-90.92223,330.23333333333335,982.9
039,2020-09-17,2020-09-17T13:19:45Z,9.905333333333333,9.920333333333334,11.583,0.24666666666666667,2.3,0.38666666666666666,0.7033333333333334,3.3733333333333335,7.4,189.26666666666668,145.36666666666667,0.07,94.33333333333333,0.971,37.72734,-90.92223,330.53333333333336,982.9
039,2020-09-17,2020-09-17T13:19:48Z,10.053,10.070333333333334,11.321333333333333,0.21333333333333332,2,0.39,0.7066666666666667,3.3266666666666667,7.386666666666667,183.43333333333334,145.73333333333332,0.07,94.66666666666667,0.9856666666666667,37.72734,-90.92223,331.1,983
039,2020-09-17,2020-09-17T13:19:51Z,10.208666666666666,10.231,11.008333333333333,0.19,1.7333333333333334,0.3066666666666667,0.6333333333333333,3.33,7.373333333333333,173.5,146.53333333333333,0.07,95,1.0006666666666666,37.72734,-90.92222666666666,331.06666666666666,982.9333333333333
039,2020-09-17,2020-09-17T13:19:54Z,10.391,10.410333333333334,10.758000000000001,0.16666666666666669,1.5333333333333334,0.23333333333333334,0.4666666666666667,3.0433333333333334,7.3533333333333335,157.56666666666666,146.9,0.07,95.33333333333333,1.0186666666666666,37.72733,-90.92222,331.1,982.9333333333333
039,2020-09-17,2020-09-17T13:19:57Z,10.603333333333333,10.636333333333333,10.375333333333334,0.15,1.3333333333333333,0.24,0.37,3.0933333333333333,7.336666666666667,136.16666666666669,147.3,0.07,96,1.0393333333333332,37.72734,-90.92222,331.26666666666665,982.9
039,2020-09-17,2020-09-17T13:20:00Z,10.787666666666667,10.808666666666666,10.196,0.13,1.1666666666666667,0.27666666666666667,0.3833333333333333,3.0633333333333335,7.316666666666666,109.83333333333334,148.06666666666666,0.07,96.33333333333333,1.0573333333333332,37.72734,-90.92222,331.4,982.9
039,2020-09-17,2020-09-17T13:20:03Z,10.975666666666667,10.991,9.974333333333332,0.11666666666666667,1.0333333333333334,0.26,0.39999999999999997,4.22,7.3,87.56666666666666,149.1,0.07,97,1.0763333333333334,37.72734,-90.92222,331.53333333333336,982.9
039,2020-09-17,2020-09-17T13:20:06Z,11.059333333333333,11.066666666666666,9.863,0.11,0.9666666666666667,0.38333333333333336,0.59,5.5,7.266666666666667,64.93333333333334,150,0.07,97.33333333333333,1.084,37.72733,-90.92222,331.6,982.9
039,2020-09-17,2020-09-17T13:20:09Z,11.124,11.132333333333333,9.76,0.1,0.9,0.5866666666666667,0.39,6.116666666666666,7.19,19.53333333333333,150.73333333333335,0.07,98,1.0906666666666667,37.72733,-90.92222,331.6,982.9666666666667
