MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2020-06-05,2020-06-05T15:35:06Z,1.2633333333333332,1.2676666666666665,25.813333333333333,10.423333333333334,128.13333333333333,3.78,1.1133333333333333,11.716666666666667,8.53,202.96666666666667,134.8,0.06,88,0.12333333333333334,38.90693,-92.12276666666666,248.7,982.3
117,2020-06-05,2020-06-05T15:35:09Z,1.3216666666666668,1.3306666666666667,25.736,10.393333333333334,127.56666666666666,3.5166666666666666,1.08,11.616666666666667,8.53,202.8,134.86666666666667,0.06,88,0.12933333333333333,38.90693,-92.12276666666666,248.36666666666667,982.3
117,2020-06-05,2020-06-05T15:35:12Z,1.3693333333333333,1.3736666666666668,25.671333333333333,10.336666666666668,126.7,3.2666666666666666,1.01,11.993333333333332,8.516666666666666,202.96666666666667,135,0.06,88,0.134,38.90693,-92.12277,248,982.4
117,2020-06-05,2020-06-05T15:35:15Z,1.4053333333333333,1.4116666666666666,25.663,10.233333333333333,125.36666666666666,3.2666666666666666,0.9666666666666667,11.716666666666667,8.506666666666666,202.96666666666667,134.96666666666667,0.06,88,0.13733333333333334,38.90693,-92.12277,247.9,982.4
117,2020-06-05,2020-06-05T15:35:21Z,1.4296666666666666,1.4316666666666666,25.645333333333333,9.959999999999999,122,3.1433333333333335,0.9433333333333334,11.46,8.476666666666667,202.36666666666667,135,0.06,88,0.14,38.90693,-92.12277,247.56666666666666,982.3666666666667
117,2020-06-05,2020-06-05T15:35:24Z,1.4563333333333333,1.462,25.594666666666665,9.793333333333333,119.86666666666667,2.986666666666667,0.9400000000000001,11.946666666666665,8.466666666666667,202.1,135.16666666666666,0.06,88,0.14266666666666666,38.90693,-92.12277,247.33333333333334,982.4
117,2020-06-05,2020-06-05T15:35:39Z,1.535,1.5346666666666666,25.547666666666668,9.14,111.7,2.873333333333333,0.9433333333333334,12.473333333333333,8.363333333333333,201.16666666666666,135.4,0.06,88,0.15,38.90693,-92.12276,246.43333333333334,982.3
117,2020-06-05,2020-06-05T15:35:42Z,1.5803333333333334,1.592,25.496666666666666,9.086666666666666,111,2.703333333333333,0.7866666666666667,12.496666666666666,8.35,200.9,135.63333333333333,0.06,88,0.15466666666666667,38.90693,-92.12276,246.46666666666667,982.4333333333333
117,2020-06-05,2020-06-05T15:35:45Z,1.648,1.6563333333333332,25.439666666666668,8.88,108.43333333333334,2.3333333333333335,0.86,12.856666666666667,8.32,200.86666666666667,135.83333333333334,0.06,88,0.161,38.90693,-92.12276333333334,246,982.3666666666667
117,2020-06-05,2020-06-05T15:35:48Z,1.715,1.7226666666666666,25.369333333333334,8.573333333333334,104.53333333333333,2.2266666666666666,0.7933333333333333,12.803333333333333,8.29,200.6,136.1,0.06,88.33333333333333,0.16766666666666669,38.90693,-92.12277,245.53333333333333,982.4
117,2020-06-05,2020-06-05T15:35:51Z,1.7866666666666666,1.7943333333333333,25.317,8.323333333333334,101.36666666666666,2.08,0.75,12.373333333333333,8.266666666666666,200.26666666666668,136.33333333333334,0.06,89,0.175,38.90693,-92.12277,245.3,982.4
117,2020-06-05,2020-06-05T15:35:54Z,1.8576666666666666,1.8663333333333334,25.313666666666666,8.13,99,1.9766666666666668,0.6966666666666667,12.943333333333333,8.24,200.03333333333333,136.4,0.06,89,0.18166666666666667,38.90693,-92.12277,244.9,982.3333333333333
117,2020-06-05,2020-06-05T15:35:57Z,1.9376666666666666,1.946,25.08833333333333,8.013333333333334,97.3,1.64,0.6366666666666666,13.57,8.21,199.83333333333334,137,0.06,89,0.18933333333333333,38.90693,-92.12278,244.5,982.3333333333333
117,2020-06-05,2020-06-05T15:36:00Z,2.0166666666666666,2.026,24.851,7.833333333333333,94.6,1.6533333333333333,0.6033333333333334,13.126666666666667,8.18,199.6,137.66666666666666,0.06,89,0.19733333333333333,38.90693,-92.12278,244.4,982.3666666666667
117,2020-06-05,2020-06-05T15:36:03Z,2.0946666666666665,2.103666666666667,24.611333333333334,7.53,90.6,1.4433333333333334,0.5066666666666667,12.2,8.15,199.36666666666667,138.33333333333334,0.06,90,0.205,38.90693,-92.12278,244.3,982.4333333333333
117,2020-06-05,2020-06-05T15:36:06Z,2.1493333333333333,2.150333333333333,24.54,7.113333333333333,85.4,1.3733333333333333,0.4866666666666667,12.423333333333334,8.113333333333333,199.06666666666666,138.6,0.06,90,0.21,38.90693666666667,-92.12278,244.23333333333332,982.4
117,2020-06-05,2020-06-05T15:36:09Z,2.1953333333333336,2.206,24.568333333333335,6.653333333333333,79.9,1.5233333333333334,0.5333333333333333,12.386666666666667,8.08,198.86666666666667,138.43333333333334,0.06,90,0.21466666666666667,38.90693666666667,-92.12278,244,982.4
117,2020-06-05,2020-06-05T15:36:12Z,2.29,2.3023333333333333,24.337666666666667,6.233333333333333,74.63333333333334,1.2666666666666666,0.4066666666666667,11.526666666666667,8.046666666666667,198.8,138.96666666666667,0.06,90,0.224,38.90693666666667,-92.12278333333333,243.8,982.4
117,2020-06-05,2020-06-05T15:36:15Z,2.368,2.376666666666667,24.201333333333334,5.663333333333333,67.53333333333333,1.33,0.37,10.743333333333334,8.006666666666666,198.8,139.4,0.06,91,0.2316666666666667,38.90694,-92.12279,243.4,982.3333333333334
117,2020-06-05,2020-06-05T15:36:18Z,2.4566666666666666,2.4676666666666667,24.050666666666668,5.13,61.06666666666667,1.3533333333333333,0.4366666666666667,10.23,7.966666666666667,198.7,139.7,0.06666666666666667,91,0.24033333333333332,38.90694,-92.12279666666666,243.06666666666666,982.4
117,2020-06-05,2020-06-05T15:36:21Z,2.535,2.5446666666666666,24.022666666666666,4.736666666666667,56.33333333333333,1.21,0.3933333333333333,10.236666666666666,7.93,198.46666666666667,139.8,0.06666666666666667,91,0.24766666666666667,38.90694,-92.1228,242.9,982.3333333333333
117,2020-06-05,2020-06-05T15:36:24Z,2.6073333333333335,2.6203333333333334,23.75,4.3966666666666665,52.06666666666667,1.1533333333333333,0.35,11.106666666666667,7.91,198.3,140.4,0.07,91,0.255,38.90694,-92.1228,243.06666666666666,982.3666666666667
117,2020-06-05,2020-06-05T15:36:27Z,2.7173333333333334,2.7306666666666666,23.563666666666666,4.029999999999999,47.5,1.1633333333333333,0.27,10.916666666666666,7.876666666666667,198.13333333333333,140.66666666666666,0.07,91.33333333333333,0.26566666666666666,38.90694,-92.1228,243.06666666666666,982.4
117,2020-06-05,2020-06-05T15:36:30Z,2.834,2.8476666666666666,23.365333333333332,3.7033333333333336,43.53333333333333,1.1233333333333333,0.32666666666666666,10.57,7.85,198,141.1,0.07,92,0.277,38.90694,-92.1228,243.1,982.3333333333333
117,2020-06-05,2020-06-05T15:36:33Z,2.945,2.9573333333333336,23.185333333333332,3.32,38.86666666666667,0.9,0.29,10.08,7.82,197.8,141.5,0.07,92,0.28833333333333333,38.90694,-92.1228,243.26666666666668,982.4
117,2020-06-05,2020-06-05T15:36:36Z,3.0496666666666665,3.0653333333333332,22.928,2.9166666666666665,34.03333333333333,1.02,0.23666666666666666,9.64,7.796666666666667,197.63333333333333,142.26666666666668,0.07,92.33333333333333,0.29833333333333334,38.90694333333333,-92.1228,243.5,982.4
117,2020-06-05,2020-06-05T15:36:39Z,3.156,3.168,22.845,2.49,28.966666666666665,0.8866666666666666,0.24000000000000002,9.6,7.766666666666667,197.73333333333332,142.36666666666667,0.07,93,0.30866666666666664,38.90695,-92.1228,243.5,982.4
117,2020-06-05,2020-06-05T15:36:42Z,3.264666666666667,3.278,22.735,2.09,24.266666666666666,0.8833333333333333,0.17333333333333334,9.433333333333334,7.743333333333333,197.53333333333333,142.73333333333332,0.07,93,0.31933333333333336,38.90694666666667,-92.1228,243.93333333333334,982.4
117,2020-06-05,2020-06-05T15:36:45Z,3.375,3.388333333333333,22.599333333333334,1.7266666666666668,19.966666666666665,0.8966666666666667,0.14,9.143333333333333,7.72,197.23333333333332,143,0.07,93,0.33033333333333337,38.90695,-92.1228,244,982.3333333333333
117,2020-06-05,2020-06-05T15:36:48Z,3.493333333333333,3.508,22.548000000000002,1.4666666666666666,16.966666666666665,0.9766666666666667,0.25,9.273333333333333,7.703333333333333,197.2,142.96666666666667,0.07,93,0.342,38.90695,-92.1228,243.7,982.4333333333333
117,2020-06-05,2020-06-05T15:36:51Z,3.6013333333333333,3.6126666666666667,22.39966666666667,1.2566666666666666,14.466666666666667,0.95,0.23,9.453333333333333,7.683333333333334,197.03333333333333,143.43333333333334,0.07,93,0.35233333333333333,38.90695,-92.1228,243.83333333333334,982.3333333333333
117,2020-06-05,2020-06-05T15:36:54Z,3.691,3.7,22.262999999999998,1.0566666666666666,12.166666666666666,0.6666666666666666,0.11333333333333333,9.866666666666667,7.66,196.96666666666667,143.73333333333335,0.07,93.33333333333333,0.361,38.90695,-92.1228,244.1,982.3333333333333
117,2020-06-05,2020-06-05T15:36:57Z,3.7783333333333333,3.7953333333333332,22.144666666666666,0.9133333333333333,10.466666666666667,0.71,0.05666666666666667,10.110000000000001,7.6466666666666665,196.93333333333334,143.63333333333333,0.07,93.33333333333333,0.36966666666666664,38.90694666666667,-92.1228,244.23333333333335,982.3666666666667
117,2020-06-05,2020-06-05T15:37:00Z,3.903,3.9133333333333336,21.966,0.77,8.8,0.5566666666666666,0.12,10.216666666666667,7.636666666666667,196.96666666666667,143.7,0.07,93.33333333333333,0.38166666666666665,38.90695,-92.1228,243.9,982.3666666666667
117,2020-06-05,2020-06-05T15:37:03Z,3.97,3.978666666666667,21.874,0.6433333333333333,7.366666666666667,0.6133333333333333,0.07,9.729999999999999,7.616666666666667,196.83333333333334,143.9,0.07,93.66666666666667,0.38833333333333336,38.90694666666667,-92.1228,243.8,982.3333333333333
117,2020-06-05,2020-06-05T15:37:06Z,4.026,4.032333333333334,21.731333333333332,0.5633333333333334,6.4,0.61,0.10666666666666667,9.19,7.6066666666666665,196.8,144.13333333333333,0.07,94,0.394,38.90694666666667,-92.1228,243.66666666666666,982.3333333333333
117,2020-06-05,2020-06-05T15:37:09Z,4.133666666666667,4.151,21.662666666666667,0.5,5.7,0.49333333333333335,0.060000000000000005,8.636666666666667,7.596666666666667,196.9,144.03333333333333,0.07,94,0.4043333333333333,38.90695,-92.12280333333334,244.16666666666666,982.3666666666667
117,2020-06-05,2020-06-05T15:37:12Z,4.259333333333333,4.271,21.362,0.45,5.1,0.5433333333333333,0.03666666666666667,7.7299999999999995,7.59,197.06666666666666,144.6,0.07,94,0.417,38.906953333333334,-92.1228,244.7,982.3666666666667
117,2020-06-05,2020-06-05T15:37:15Z,4.321666666666666,4.3293333333333335,21.037333333333333,0.39666666666666667,4.5,0.58,0.08,7.93,7.576666666666667,197.06666666666666,145.33333333333334,0.07,94,0.42266666666666663,38.906956666666666,-92.1228,245.4,982.3
117,2020-06-05,2020-06-05T15:37:21Z,4.376333333333333,4.383666666666667,20.851666666666667,0.3433333333333333,3.833333333333333,0.5433333333333333,0.08,7.6066666666666665,7.56,196.9,145.66666666666666,0.07,95,0.428,38.90696,-92.12279,246.66666666666666,982.3
117,2020-06-05,2020-06-05T15:37:24Z,4.440333333333333,4.445,20.408,0.33333333333333337,3.666666666666667,0.5366666666666666,0.05,7.473333333333334,7.553333333333333,196.9,146.5,0.07,95.33333333333333,0.43466666666666665,38.90695,-92.12279,246.93333333333334,982.3333333333334
117,2020-06-05,2020-06-05T15:37:27Z,4.488,4.492666666666667,19.878999999999998,0.31333333333333335,3.466666666666667,0.5533333333333333,0.08666666666666667,7.04,7.55,196.96666666666667,147.96666666666667,0.07,96,0.43966666666666665,38.90695,-92.12279,247.13333333333333,982.2333333333333
117,2020-06-05,2020-06-05T15:37:30Z,4.526,4.532333333333333,19.817333333333334,0.29666666666666663,3.2666666666666666,0.5066666666666667,0.10333333333333333,7.38,7.54,196.93333333333334,147.5,0.07,96,0.443,38.90694666666667,-92.12279,247.1,982.2666666666667
117,2020-06-05,2020-06-05T15:37:33Z,4.557666666666667,4.56,19.779333333333334,0.27666666666666667,3.066666666666667,0.5433333333333333,0.08666666666666667,6.96,7.54,197,147.23333333333332,0.07,96,0.44633333333333336,38.90694666666667,-92.12279,247.36666666666667,982.2666666666667
117,2020-06-05,2020-06-05T15:37:48Z,4.610666666666667,4.612,19.511666666666667,0.25666666666666665,2.833333333333333,0.5499999999999999,0.08,8.586666666666666,7.5,196.33333333333334,147.6,0.07,96,0.45133333333333336,38.90694,-92.12278,248.63333333333333,982.4
117,2020-06-05,2020-06-05T15:37:51Z,4.641333333333334,4.647666666666667,19.383666666666667,0.2733333333333334,2.966666666666667,0.54,0.08666666666666667,7.0633333333333335,7.5,196.3,147.53333333333333,0.07,96,0.45433333333333337,38.90694,-92.12278,248.56666666666666,982.2666666666667
117,2020-06-05,2020-06-05T15:37:54Z,4.671333333333333,4.671666666666667,19.313333333333333,0.28,3.066666666666667,0.47333333333333333,0.05333333333333333,6.44,7.49,196.2,147.76666666666668,0.07,96,0.45733333333333337,38.90694,-92.12278,248.7,982.3666666666667
117,2020-06-05,2020-06-05T15:37:57Z,4.685333333333333,4.693666666666666,19.261666666666667,0.27666666666666667,3,0.46,0.11333333333333334,6.753333333333334,7.49,196.16666666666666,147.83333333333334,0.07,96,0.45866666666666667,38.90694,-92.12278,248.6,982.3666666666667
117,2020-06-05,2020-06-05T15:38:00Z,4.756666666666667,4.759333333333333,19.189,0.25,2.7333333333333334,0.4666666666666667,0.08666666666666667,6.256666666666667,7.48,196,147.53333333333333,0.07,96,0.4656666666666667,38.90694,-92.12278,248.6,982.3666666666667
117,2020-06-05,2020-06-05T15:38:03Z,4.779333333333333,4.783666666666667,19.154666666666667,0.23,2.5,0.52,0.056666666666666664,6.963333333333333,7.48,195.86666666666667,147.7,0.07,96,0.468,38.90694,-92.12278,248.7,982.3333333333333
117,2020-06-05,2020-06-05T15:38:12Z,4.841333333333333,4.844,18.951333333333334,0.2,2.166666666666667,0.4633333333333333,0.11333333333333334,6.236666666666666,7.46,195.5,148.66666666666666,0.07,97,0.474,38.90694,-92.12278,248.7,982.3666666666667
117,2020-06-05,2020-06-05T15:38:15Z,4.881666666666667,4.891333333333334,18.887666666666668,0.19333333333333333,2.033333333333333,0.49333333333333335,0.07333333333333333,6.2,7.46,195.5,148.46666666666667,0.07,96.66666666666667,0.47833333333333333,38.90694,-92.12278,248.73333333333332,982.3
117,2020-06-05,2020-06-05T15:38:18Z,4.967333333333333,4.977,18.744333333333334,0.18,1.9333333333333333,0.72,0.043333333333333335,6.763333333333334,7.46,195.4,147.7,0.07,96,0.48666666666666664,38.90694,-92.12279,248.6,982.3
117,2020-06-05,2020-06-05T15:38:21Z,5.023333333333333,5.028666666666667,18.698666666666668,0.17333333333333334,1.8333333333333333,0.53,0.03666666666666667,6.573333333333333,7.453333333333333,195.56666666666666,147.73333333333332,0.07,96,0.492,38.90694,-92.12279,248.53333333333333,982.3666666666667
117,2020-06-05,2020-06-05T15:38:24Z,5.086,5.092666666666667,18.613333333333333,0.17,1.8333333333333333,0.5133333333333333,0.10333333333333333,6.07,7.45,195.43333333333334,148.06666666666666,0.07,96,0.498,38.90694,-92.12279,248.53333333333333,982.3
117,2020-06-05,2020-06-05T15:38:30Z,5.155666666666667,5.156,18.511,0.15666666666666668,1.6666666666666667,0.4966666666666667,0.07333333333333333,6.27,7.44,194.76666666666668,149.2,0.07,97,0.505,38.90694,-92.1228,248.5,982.2666666666667
117,2020-06-05,2020-06-05T15:38:33Z,5.198666666666667,5.211,18.322333333333333,0.1366666666666667,1.4666666666666666,0.48333333333333334,0.08,6.226666666666667,7.43,194.4,150.13333333333335,0.07,97.33333333333333,0.5093333333333333,38.90694,-92.1228,248.1,982.3666666666667
117,2020-06-05,2020-06-05T15:38:36Z,5.280333333333333,5.2893333333333334,17.981,0.1366666666666667,1.4,0.4766666666666667,0.06666666666666667,5.796666666666667,7.43,193.76666666666668,151.8,0.07,99,0.5173333333333333,38.90695,-92.1228,247.73333333333332,982.3333333333333
117,2020-06-05,2020-06-05T15:38:42Z,5.363666666666667,5.367333333333333,17.785999999999998,0.11,1.1666666666666667,0.5033333333333334,0.06666666666666667,5.74,7.426666666666667,191.4,153.3,0.07,100,0.5253333333333333,38.90695,-92.12280666666666,247.43333333333334,982.2666666666667
117,2020-06-05,2020-06-05T15:38:45Z,5.4046666666666665,5.41,17.783,0.11,1.1,0.49666666666666665,0.060000000000000005,5.456666666666667,7.426666666666667,190.5,153.1,0.07,99.66666666666667,0.5293333333333333,38.90695,-92.12281,247.23333333333332,982.2666666666667
117,2020-06-05,2020-06-05T15:38:48Z,5.453333333333333,5.459,17.710333333333335,0.10666666666666667,1.1,0.47000000000000003,0.08333333333333334,5.773333333333333,7.423333333333333,189.7,152.76666666666665,0.07,99,0.534,38.90695,-92.12281,247.2,982.2666666666667
117,2020-06-05,2020-06-05T15:38:51Z,5.484,5.487333333333333,17.616333333333333,0.1,1.1,0.4766666666666667,0.02,5.636666666666667,7.42,188.86666666666667,152.43333333333334,0.07,99,0.5373333333333333,38.90695,-92.12281,247.2,982.3333333333333
117,2020-06-05,2020-06-05T15:38:54Z,5.534,5.5423333333333336,17.544666666666668,0.1,1.1,0.42333333333333334,0.08666666666666667,6.546666666666667,7.41,187.86666666666667,152.79999999999998,0.07,99.33333333333333,0.5416666666666667,38.90695,-92.12281,247.03333333333333,982.3
117,2020-06-05,2020-06-05T15:38:57Z,5.618,5.629333333333333,17.493666666666666,0.1,1.0333333333333334,0.4633333333333333,0.09666666666666666,6.376666666666667,7.403333333333333,186.43333333333334,153.93333333333334,0.07,100,0.5503333333333333,38.90695,-92.12281,247.33333333333334,982.3
117,2020-06-05,2020-06-05T15:39:00Z,5.694,5.705,17.371666666666666,0.09,0.9666666666666667,0.49333333333333335,0.056666666666666664,6.453333333333333,7.4,184.06666666666666,155.6,0.07,101.33333333333333,0.558,38.906956666666666,-92.12281,247.33333333333334,982.2666666666667
117,2020-06-05,2020-06-05T15:39:03Z,5.766,5.774,17.229666666666667,0.08666666666666667,0.9,0.43666666666666665,0.026666666666666665,7.02,7.39,181.06666666666666,156.83333333333334,0.07,102,0.565,38.90696,-92.12281,247.46666666666667,982.3333333333333
117,2020-06-05,2020-06-05T15:39:06Z,5.844666666666667,5.8580000000000005,17.205,0.08,0.8333333333333334,0.43333333333333335,0.04666666666666667,6.86,7.386666666666667,176.6,157.36666666666667,0.07,102.33333333333333,0.5726666666666667,38.90696,-92.12281,247.4,982.2666666666667
117,2020-06-05,2020-06-05T15:39:09Z,5.940666666666667,5.95,17.150333333333332,0.07333333333333333,0.7666666666666667,0.45,0.07333333333333333,7.113333333333333,7.38,171.7,158.23333333333335,0.07,103,0.582,38.90696,-92.12281,247.46666666666667,982.3
117,2020-06-05,2020-06-05T15:39:12Z,6.018666666666666,6.03,17.042666666666666,0.07,0.7,0.4166666666666667,0.02,6.48,7.376666666666667,167.1,158.86666666666667,0.07333333333333333,103,0.5896666666666667,38.90696,-92.12281,247.56666666666666,982.3
117,2020-06-05,2020-06-05T15:39:15Z,6.121333333333333,6.136666666666667,16.994666666666667,0.07,0.7,0.42666666666666664,0.07333333333333333,6.756666666666667,7.37,162.16666666666666,159.76666666666668,0.08,104,0.5996666666666667,38.90696,-92.12281,247.46666666666667,982.3666666666667
117,2020-06-05,2020-06-05T15:39:18Z,6.222666666666667,6.231,16.970666666666666,0.06333333333333334,0.6666666666666666,0.47333333333333333,0.11333333333333333,8.01,7.366666666666667,156.46666666666667,160.36666666666667,0.08,104,0.6093333333333333,38.90696,-92.12281333333334,247.33333333333334,982.3
117,2020-06-05,2020-06-05T15:39:21Z,6.306,6.318333333333333,16.903333333333332,0.06,0.6,0.4633333333333333,0.06666666666666667,7.91,7.36,150.93333333333334,160.96666666666667,0.08,104.66666666666667,0.6176666666666667,38.90696,-92.12281666666667,247.66666666666666,982.3
117,2020-06-05,2020-06-05T15:39:24Z,6.408666666666667,6.416666666666667,16.663,0.06,0.6,0.4533333333333333,0.05333333333333334,7.416666666666667,7.36,143.5,162.33333333333334,0.08,105.66666666666667,0.6273333333333333,38.90696,-92.12282,247.56666666666666,982.3333333333333
117,2020-06-05,2020-06-05T15:39:27Z,6.459666666666667,6.465,16.633,0.06,0.6,0.45,0.056666666666666664,7.843333333333333,7.3566666666666665,136.53333333333333,163.03333333333333,0.08,106,0.6326666666666667,38.90696,-92.12282,247.36666666666667,982.3
117,2020-06-05,2020-06-05T15:39:30Z,6.523,6.530666666666667,16.591666666666665,0.06,0.6,0.47333333333333333,0.0033333333333333335,8.053333333333333,7.35,130.43333333333334,163.9,0.08,106.66666666666667,0.6393333333333333,38.90696,-92.12282,247.3,982.3
117,2020-06-05,2020-06-05T15:39:33Z,6.602,6.614,16.400333333333332,0.05333333333333334,0.6,0.47333333333333333,0.09,7.656666666666667,7.346666666666667,124.2,166.46666666666667,0.08,108,0.647,38.90696,-92.12282,247.23333333333332,982.3333333333333
117,2020-06-05,2020-06-05T15:39:39Z,6.662333333333334,6.663,16.404333333333334,0.05,0.5,0.4633333333333333,0.03333333333333333,7.366666666666667,7.33,110.03333333333333,169.16666666666666,0.08,110,0.6526666666666667,38.90696,-92.12282,247.23333333333332,982.4
117,2020-06-05,2020-06-05T15:39:42Z,6.711333333333333,6.716,16.28333333333333,0.05,0.5,0.47333333333333333,0.06333333333333334,8.316666666666666,7.33,102.86666666666667,170.36666666666667,0.08,110.66666666666667,0.6576666666666667,38.90696,-92.12282,247.26666666666668,982.4
