MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2020-08-21,2020-08-21T14:30:03Z,2.0576666666666665,2.0756666666666668,26.545,9.033333333333333,112.53333333333333,2.79,1.3166666666666667,4.45,8.253333333333334,100.46666666666667,268.96666666666664,0.13,174.66666666666666,0.201,38.2673,-93.40807,210.83333333333334,990.7666666666667
089,2020-08-21,2020-08-21T14:30:06Z,2.163666666666667,2.171333333333333,26.503666666666668,8.56,106.53333333333333,2.8333333333333335,1.2233333333333334,4.226666666666667,8.206666666666667,100.8,270.16666666666663,0.13,175.66666666666666,0.21133333333333332,38.2673,-93.40807,210.73333333333332,990.7666666666667
089,2020-08-21,2020-08-21T14:30:09Z,2.239,2.2506666666666666,26.480666666666668,8.193333333333333,101.96666666666667,2.723333333333333,1.23,4.1866666666666665,8.17,101.03333333333333,270.6333333333333,0.13,176,0.21866666666666668,38.2673,-93.40807,210.76666666666668,990.7333333333333
089,2020-08-21,2020-08-21T14:30:12Z,2.388,2.4093333333333335,26.441,7.873333333333333,97.9,2.4899999999999998,1.16,4.24,8.136666666666667,101.3,270.96666666666664,0.13,176,0.23333333333333334,38.2673,-93.40807,210.63333333333333,990.7666666666667
089,2020-08-21,2020-08-21T14:30:15Z,2.5166666666666666,2.526,26.391000000000002,7.473333333333334,92.86666666666667,2.3333333333333335,1.11,3.96,8.093333333333334,101.66666666666667,271.7,0.13,176.66666666666666,0.246,38.2673,-93.40807,210.26666666666665,990.7666666666667
089,2020-08-21,2020-08-21T14:30:18Z,2.5953333333333335,2.6053333333333333,26.369666666666667,7.11,88.26666666666667,2.23,1.0766666666666667,4.07,8.05,101.96666666666667,272.23333333333335,0.13,177,0.25333333333333335,38.2673,-93.40807,210.03333333333333,990.8
089,2020-08-21,2020-08-21T14:30:21Z,2.6873333333333336,2.6986666666666665,26.351333333333333,6.8566666666666665,85.10000000000001,2.15,1.1133333333333333,3.9899999999999998,8.016666666666666,102.16666666666667,272.53333333333336,0.13,177,0.26266666666666666,38.26730666666667,-93.40807,209.63333333333333,990.7333333333333
089,2020-08-21,2020-08-21T14:30:24Z,2.7913333333333332,2.7963333333333336,26.332666666666665,6.726666666666667,83.5,2.13,1.0966666666666667,3.933333333333333,7.996666666666667,102.33333333333333,272.6333333333333,0.13,177,0.273,38.26731,-93.40807,209.66666666666666,990.7333333333333
089,2020-08-21,2020-08-21T14:30:27Z,2.8666666666666667,2.874,26.333666666666666,6.653333333333333,82.53333333333333,2.1733333333333333,1.11,3.973333333333333,7.986666666666667,102.5,272.6,0.13,177,0.2803333333333333,38.26731,-93.40807,209.5,990.8
089,2020-08-21,2020-08-21T14:30:30Z,2.9423333333333335,2.9553333333333334,26.322,6.59,81.76666666666667,2.06,1.07,3.95,7.973333333333334,102.63333333333333,272.6333333333333,0.13,177,0.28733333333333333,38.26730666666667,-93.40807,209.5,990.8666666666667
089,2020-08-21,2020-08-21T14:30:33Z,3.1229999999999998,3.1536666666666666,26.307333333333332,6.493333333333333,80.53333333333333,1.9266666666666665,1.0966666666666667,3.966666666666667,7.95,102.86666666666667,272.56666666666666,0.13,177,0.30533333333333335,38.2673,-93.40807,209.4,990.8
089,2020-08-21,2020-08-21T14:30:36Z,3.365,3.383,26.287333333333333,6.373333333333333,78.96666666666667,1.76,0.99,3.8766666666666665,7.933333333333334,103,272.73333333333335,0.13,177,0.32866666666666666,38.2673,-93.40807,209.23333333333332,990.7666666666667
089,2020-08-21,2020-08-21T14:30:39Z,3.5073333333333334,3.521333333333333,26.28,6.31,78.2,1.6766666666666665,0.9566666666666667,3.88,7.926666666666667,103.06666666666666,272.8,0.13,177,0.3426666666666667,38.2673,-93.40807,209.33333333333334,990.8
089,2020-08-21,2020-08-21T14:30:42Z,3.6193333333333335,3.6306666666666665,26.271666666666665,6.28,77.86666666666667,1.8,0.9533333333333334,3.7666666666666666,7.916666666666667,103.3,272.8666666666667,0.13,177,0.354,38.2673,-93.40807,209.43333333333334,990.7333333333333
089,2020-08-21,2020-08-21T14:30:45Z,3.7493333333333334,3.764666666666667,26.26066666666667,6.233333333333333,77.23333333333333,1.7766666666666666,1.0366666666666666,3.833333333333333,7.903333333333333,103.56666666666666,272.93333333333334,0.13,177,0.36666666666666664,38.2673,-93.40807,209.16666666666666,990.7333333333333
089,2020-08-21,2020-08-21T14:30:48Z,3.86,3.8693333333333335,26.256333333333334,6.163333333333333,76.36666666666666,1.74,0.9933333333333333,3.783333333333333,7.89,103.76666666666667,272.96666666666664,0.13,177,0.377,38.2673,-93.40807,209.2,990.8
089,2020-08-21,2020-08-21T14:30:51Z,4.004,4.027,26.247666666666667,6.12,75.8,1.7133333333333334,0.9266666666666666,3.95,7.88,103.93333333333334,273.1,0.13,177.33333333333334,0.39133333333333337,38.2673,-93.40807,209.06666666666666,990.7
089,2020-08-21,2020-08-21T14:30:54Z,4.151666666666666,4.166,26.239333333333335,6.1,75.6,1.71,0.9833333333333333,3.8466666666666667,7.88,104.03333333333333,273.1333333333333,0.13,178,0.406,38.2673,-93.40807,208.96666666666667,990.7333333333333
089,2020-08-21,2020-08-21T14:30:57Z,4.242333333333334,4.259333333333333,26.234666666666666,6.07,75.2,1.7633333333333334,0.9266666666666666,3.9,7.87,104.23333333333333,273.06666666666666,0.13,177,0.41466666666666663,38.2673,-93.40807,209,990.7
089,2020-08-21,2020-08-21T14:31:00Z,4.341666666666667,4.354666666666667,26.21666666666667,6.036666666666666,74.76666666666667,1.7033333333333334,0.85,3.9899999999999998,7.86,104.4,273,0.13,177.33333333333334,0.424,38.2673,-93.40807,208.96666666666667,990.8
089,2020-08-21,2020-08-21T14:31:03Z,4.455,4.472666666666667,26.206333333333333,5.986666666666666,74.13333333333334,1.6833333333333333,0.9466666666666667,3.97,7.85,104.63333333333333,273.1666666666667,0.13,178,0.43533333333333335,38.2673,-93.40807,208.66666666666666,990.8
089,2020-08-21,2020-08-21T14:31:06Z,4.564333333333333,4.576,26.202666666666666,5.9366666666666665,73.43333333333334,1.6733333333333333,0.8300000000000001,4.113333333333333,7.84,104.83333333333333,273.23333333333335,0.13,178,0.44633333333333336,38.2673,-93.40807,208.7,990.7333333333333
089,2020-08-21,2020-08-21T14:31:09Z,4.673333333333334,4.6899999999999995,26.199,5.89,72.9,1.66,0.8633333333333333,4.0600000000000005,7.83,104.96666666666667,273.1666666666667,0.13,178,0.457,38.2673,-93.40807,208.83333333333334,990.7666666666667
089,2020-08-21,2020-08-21T14:31:12Z,4.793,4.799666666666667,26.195666666666668,5.873333333333333,72.7,1.74,0.8966666666666667,4.026666666666666,7.83,105.16666666666667,273.26666666666665,0.13,178,0.4683333333333333,38.2673,-93.40807,208.8,990.7666666666667
089,2020-08-21,2020-08-21T14:31:15Z,4.919333333333333,4.9446666666666665,26.183666666666667,5.863333333333333,72.56666666666666,1.65,0.8366666666666667,4.176666666666667,7.83,105.26666666666667,273.23333333333335,0.13,178,0.481,38.2673,-93.40807,209.16666666666666,990.8
089,2020-08-21,2020-08-21T14:31:18Z,5.099,5.112,26.175,5.86,72.5,1.68,0.9,4.046666666666667,7.82,105.46666666666667,273.3333333333333,0.13,178,0.49866666666666665,38.2673,-93.40807,209.46666666666667,990.8
089,2020-08-21,2020-08-21T14:31:21Z,5.259666666666667,5.283666666666667,26.168666666666667,5.84,72.26666666666667,1.5166666666666666,0.7666666666666667,4.16,7.816666666666666,105.63333333333333,273.23333333333335,0.13,178,0.5143333333333333,38.2673,-93.40807,209.7,990.7
089,2020-08-21,2020-08-21T14:31:24Z,5.430666666666666,5.446666666666666,26.163666666666668,5.82,72,1.75,0.82,3.96,7.81,105.76666666666667,273.3666666666667,0.13,178,0.531,38.2673,-93.40807,209.83333333333334,990.8
089,2020-08-21,2020-08-21T14:31:27Z,5.608,5.645666666666666,26.153666666666666,5.796666666666667,71.66666666666667,1.4466666666666665,0.7366666666666667,3.9233333333333333,7.806666666666667,105.96666666666667,273.4,0.13,178,0.5483333333333333,38.2673,-93.40807,210.1,990.7
089,2020-08-21,2020-08-21T14:31:30Z,5.856333333333333,5.875333333333333,26.134666666666668,5.693333333333333,70.39999999999999,1.42,0.77,4.08,7.796666666666667,106.16666666666667,273.6,0.13,178,0.5726666666666667,38.2673,-93.40807666666666,210.43333333333334,990.7333333333333
089,2020-08-21,2020-08-21T14:31:33Z,6.08,6.104333333333333,26.09466666666667,5.413333333333333,66.9,1.4333333333333333,0.7466666666666667,4.296666666666667,7.776666666666666,106.23333333333333,273.46666666666664,0.13,178,0.594,38.2673,-93.40808,210.63333333333333,990.8
089,2020-08-21,2020-08-21T14:31:36Z,6.260666666666666,6.293666666666667,26.05633333333333,5.133333333333333,63.4,1.4533333333333334,0.8533333333333334,4.066666666666666,7.756666666666667,106.36666666666667,272.3333333333333,0.13,177,0.612,38.2673,-93.40808,210.73333333333332,990.8
089,2020-08-21,2020-08-21T14:31:39Z,6.558333333333334,6.592,25.951333333333334,4.8933333333333335,60.33333333333333,1.3333333333333333,0.7633333333333333,4.29,7.73,106.6,271.1333333333333,0.13,176,0.6413333333333333,38.2673,-93.40807,210.96666666666667,990.7666666666667
089,2020-08-21,2020-08-21T14:31:42Z,6.803,6.829666666666667,25.814,4.336666666666667,53.36666666666667,1.23,0.6733333333333333,5.053333333333334,7.7,107,271.90000000000003,0.13,176.66666666666666,0.665,38.2673,-93.40807666666666,211.03333333333333,990.7666666666667
089,2020-08-21,2020-08-21T14:31:45Z,6.957333333333334,6.966333333333333,25.697666666666667,3.7,45.4,1.11,0.5266666666666666,6.056666666666667,7.673333333333333,107.2,272.4,0.13,177,0.68,38.2673,-93.40808,211,990.7333333333333
089,2020-08-21,2020-08-21T14:31:48Z,7.075,7.0889999999999995,25.561333333333334,3.1533333333333333,38.6,1.0933333333333335,0.5266666666666667,7.3100000000000005,7.65,107.36666666666667,272.6333333333333,0.13,177,0.6916666666666667,38.2673,-93.40807666666666,211.13333333333333,990.8
089,2020-08-21,2020-08-21T14:31:51Z,7.205333333333333,7.2219999999999995,25.404666666666667,2.6966666666666668,32.93333333333334,1.05,0.5433333333333333,7.78,7.626666666666667,107.6,273.23333333333335,0.13,177.66666666666666,0.7043333333333333,38.26730666666667,-93.40807333333333,211.36666666666667,990.7
089,2020-08-21,2020-08-21T14:31:54Z,7.366,7.390333333333333,25.185333333333332,2.21,26.9,0.92,0.38,8.32,7.6033333333333335,107.86666666666667,274,0.13,178,0.72,38.26731,-93.40807333333333,211.33333333333334,990.8
089,2020-08-21,2020-08-21T14:31:57Z,7.524,7.5393333333333334,24.808666666666667,1.6033333333333333,19.4,0.7833333333333333,0.2966666666666667,8.836666666666666,7.576666666666667,108.23333333333333,274.8666666666667,0.13,178.66666666666666,0.7356666666666667,38.26731,-93.40807333333333,211.5,990.7666666666667
089,2020-08-21,2020-08-21T14:32:00Z,7.639666666666667,7.6499999999999995,24.360333333333333,1.16,13.866666666666667,0.7366666666666667,0.17666666666666667,9.386666666666667,7.55,108.66666666666667,276.46666666666664,0.13,180,0.747,38.26731,-93.40807,211.6,990.7666666666667
089,2020-08-21,2020-08-21T14:32:03Z,7.7973333333333334,7.822,23.972333333333335,0.8466666666666667,10.066666666666666,0.6900000000000001,0.11666666666666667,12.32,7.52,109,278.26666666666665,0.13,180.66666666666666,0.7626666666666667,38.26731,-93.40807,211.63333333333333,990.8
089,2020-08-21,2020-08-21T14:32:06Z,7.964666666666667,7.985,23.659666666666666,0.66,7.8,0.6566666666666666,0.10666666666666666,13.44,7.49,109.36666666666667,279.76666666666665,0.13,181.66666666666666,0.7793333333333333,38.26731,-93.40807,211.9,990.7333333333333
089,2020-08-21,2020-08-21T14:32:09Z,8.181,8.208666666666666,23.162333333333333,0.5433333333333333,6.366666666666666,0.68,0.16333333333333333,13.55,7.47,108,283.26666666666665,0.13,184,0.8003333333333333,38.2673,-93.40807,212.33333333333334,990.8
089,2020-08-21,2020-08-21T14:32:12Z,8.353,8.379,22.950333333333333,0.45666666666666667,5.3,0.7766666666666667,0.12,12.973333333333333,7.433333333333334,100,286.3666666666667,0.14,186,0.8173333333333334,38.26731,-93.40807,212.03333333333333,990.8333333333333
089,2020-08-21,2020-08-21T14:32:15Z,8.585666666666667,8.603,22.611,0.3933333333333333,4.6,0.7433333333333333,0.2533333333333333,13.28,7.4,85.63333333333334,291.23333333333335,0.14,189.33333333333334,0.84,38.26731,-93.40807,212.3,990.7666666666667
089,2020-08-21,2020-08-21T14:32:18Z,8.768666666666666,8.799666666666667,22.335666666666665,0.35,4.033333333333333,0.7333333333333333,0.19,14.166666666666666,7.373333333333333,72.10000000000001,293.9,0.14,191,0.858,38.26731,-93.40807,212.36666666666667,990.8333333333333
089,2020-08-21,2020-08-21T14:32:21Z,9.005666666666666,9.028666666666666,21.942666666666668,0.31,3.533333333333333,0.8133333333333334,0.21666666666666667,15.73,7.35,58.03333333333333,297.4,0.14,193.33333333333334,0.8813333333333333,38.26731,-93.40807,212.46666666666667,990.7333333333333
089,2020-08-21,2020-08-21T14:32:24Z,9.185,9.217333333333332,21.353333333333335,0.2833333333333333,3.2,0.8366666666666667,0.17333333333333334,17.226666666666667,7.33,43.3,302.53333333333336,0.14,197,0.8986666666666667,38.26731,-93.40807,212.43333333333334,990.7666666666667
089,2020-08-21,2020-08-21T14:32:27Z,9.418,9.445333333333334,20.696333333333335,0.26333333333333336,2.9,0.84,0.28,20.5,7.31,28.233333333333334,308.03333333333336,0.15,200.33333333333334,0.922,38.26731,-93.40807,212.5,990.7666666666667
089,2020-08-21,2020-08-21T14:32:30Z,9.655666666666667,9.691333333333333,20.223666666666666,0.24333333333333332,2.7,0.87,0.2733333333333333,19.726666666666667,7.28,14.733333333333333,312.8333333333333,0.15,203.33333333333334,0.9453333333333334,38.26731,-93.40807,212.43333333333334,990.8
089,2020-08-21,2020-08-21T14:32:33Z,9.887,9.899333333333333,19.908333333333335,0.22666666666666668,2.466666666666667,0.8566666666666667,0.22,18.33,7.26,2.1333333333333333,315.8666666666667,0.15,205.33333333333334,0.968,38.26731,-93.40807,212.26666666666668,990.7666666666667
089,2020-08-21,2020-08-21T14:32:36Z,10.127666666666666,10.163,19.636000000000003,0.20666666666666667,2.2666666666666666,0.85,0.29666666666666663,16.903333333333332,7.236666666666667,-8.466666666666667,317.76666666666665,0.15,206.66666666666666,0.9916666666666667,38.26731,-93.40807,212.16666666666666,990.7333333333333
089,2020-08-21,2020-08-21T14:32:39Z,10.347666666666667,10.363,19.397666666666666,0.19333333333333333,2.1,0.8466666666666667,0.23333333333333334,17.14,7.21,-17.9,319.43333333333334,0.15,207.66666666666666,1.013,38.26731,-93.40807,212.06666666666666,990.7666666666667
089,2020-08-21,2020-08-21T14:32:42Z,10.602666666666668,10.641333333333334,19.203,0.18,1.9666666666666666,0.8666666666666667,0.26333333333333336,17.713333333333335,7.19,-26.566666666666666,320.9,0.15,208.66666666666666,1.0383333333333333,38.26731,-93.40807,211.56666666666666,990.7666666666667
089,2020-08-21,2020-08-21T14:32:45Z,10.807,10.833,19.039666666666665,0.17,1.8333333333333333,0.8433333333333334,0.24666666666666667,17.41,7.166666666666667,-34.8,322.1,0.15,209,1.058,38.26731,-93.40807,211.33333333333334,990.7333333333333
089,2020-08-21,2020-08-21T14:32:48Z,11.010333333333334,11.031,18.917666666666666,0.16333333333333333,1.7666666666666666,0.8533333333333334,0.20666666666666667,17.426666666666666,7.153333333333333,-41.5,322.6666666666667,0.15,210,1.0783333333333334,38.26731,-93.40807,211.2,990.7333333333333
089,2020-08-21,2020-08-21T14:32:51Z,11.28,11.316666666666666,18.763333333333335,0.15333333333333332,1.6333333333333333,0.8566666666666667,0.2966666666666667,17.476666666666667,7.133333333333333,-47.766666666666666,323.2,0.15,210,1.1043333333333334,38.26731,-93.40807,210.96666666666667,990.8
089,2020-08-21,2020-08-21T14:32:54Z,11.525,11.563333333333334,18.63,0.14333333333333334,1.5333333333333334,0.8466666666666667,0.2866666666666667,17.706666666666667,7.12,-53.3,324.1,0.15666666666666668,210.66666666666666,1.1286666666666667,38.26732,-93.40807,210.9,990.7333333333333
089,2020-08-21,2020-08-21T14:32:57Z,11.831,11.863333333333333,18.412,0.1366666666666667,1.4666666666666666,0.84,0.31,17.476666666666667,7.1033333333333335,-58.56666666666666,325.7,0.16,211.66666666666666,1.1586666666666667,38.26732,-93.40807,211.1,990.7
089,2020-08-21,2020-08-21T14:33:00Z,12.157,12.196,18.198333333333334,0.13,1.4,0.8666666666666667,0.3333333333333333,18.576666666666668,7.086666666666667,-63.56666666666666,327.06666666666666,0.16,212.66666666666666,1.1906666666666668,38.26732,-93.40807,211.06666666666666,990.7666666666667
089,2020-08-21,2020-08-21T14:33:03Z,12.41,12.438333333333334,18.045333333333335,0.12333333333333334,1.3,0.87,0.30666666666666664,19.293333333333333,7.073333333333333,-68.43333333333334,328.8666666666667,0.16,213.66666666666666,1.2153333333333334,38.26732,-93.40807,210.93333333333334,990.7666666666667
089,2020-08-21,2020-08-21T14:33:06Z,12.602666666666666,12.622666666666667,17.950333333333333,0.12,1.2333333333333334,0.8433333333333333,0.32,17.58,7.056666666666667,-72.66666666666667,329.6,0.16,214,1.234,38.26732,-93.40807,210.66666666666666,990.7
089,2020-08-21,2020-08-21T14:33:09Z,12.807,12.830666666666666,17.876,0.11,1.1666666666666667,0.8566666666666667,0.27,17.006666666666668,7.043333333333333,-76.33333333333333,330.1,0.16,215,1.2543333333333333,38.26732,-93.40807,210.86666666666667,990.7666666666667
089,2020-08-21,2020-08-21T14:33:12Z,13.065333333333333,13.100999999999999,17.820666666666668,0.10333333333333333,1.1,0.81,0.27,16.696666666666665,7.026666666666666,-79.63333333333333,330.73333333333335,0.16,215,1.2796666666666667,38.26732,-93.40807,210.86666666666667,990.7
089,2020-08-21,2020-08-21T14:33:15Z,13.302666666666667,13.341,17.769,0.1,1.0333333333333334,0.8533333333333334,0.36666666666666664,17.473333333333333,7.016666666666667,-82.3,331.6,0.16,215.66666666666666,1.303,38.26732,-93.40807,210.9,990.7666666666667
089,2020-08-21,2020-08-21T14:33:18Z,13.576333333333332,13.611,17.725,0.09333333333333334,1,0.91,0.31333333333333335,17.87,7,-84.76666666666667,333,0.16,216.33333333333334,1.3296666666666668,38.26732,-93.40807,210.83333333333334,990.7333333333333
089,2020-08-21,2020-08-21T14:33:21Z,13.811666666666667,13.827,17.688333333333333,0.09,0.9333333333333333,1.7066666666666668,1.0266666666666666,128.27333333333334,6.986666666666667,-87.06666666666666,334.3,0.16,217.33333333333334,1.3526666666666667,38.26732,-93.40807,211.06666666666666,990.7666666666667
089,2020-08-21,2020-08-21T14:33:24Z,13.935,13.944333333333333,17.677333333333333,0.09,0.9,3.0633333333333335,2.243333333333333,225.85,6.97,-88.93333333333334,335.6666666666667,0.16,218.33333333333334,1.365,38.26732,-93.40807,211.16666666666666,990.7666666666667
089,2020-08-21,2020-08-21T14:33:27Z,14.007333333333333,14.013666666666666,17.679,0.08,0.8333333333333334,3.6133333333333333,2.5533333333333332,204.00333333333333,6.96,-90.76666666666667,339.9,0.16,221,1.372,38.26732,-93.40807,211.43333333333334,990.6666666666666
