MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2020-08-08,2020-08-08T16:48:00Z,1.4473333333333334,1.4466666666666668,26.193,7.956666666666667,98.43333333333334,1.7366666666666666,1.4366666666666665,6.01,7.71,213.66666666666666,184.06666666666666,0.09,120,0.14166666666666666,39.522216666666665,-91.64845,183.23333333333332,998.3
145,2020-08-08,2020-08-08T16:48:03Z,1.4893333333333334,1.4986666666666666,26.177,7.94,98.23333333333333,1.6966666666666665,1.5133333333333334,6.036666666666666,7.703333333333333,213.46666666666667,184.16666666666666,0.09,120,0.14533333333333331,39.52222,-91.64845,183.06666666666666,998.3
145,2020-08-08,2020-08-08T16:48:06Z,1.542,1.5486666666666666,26.147666666666666,7.903333333333333,97.7,1.6566666666666667,1.4733333333333334,6.056666666666667,7.7,213.23333333333332,184.03333333333333,0.09,120,0.15066666666666667,39.52221,-91.64845,183.16666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:48:09Z,1.5993333333333333,1.609,26.16,7.863333333333333,97.23333333333333,1.65,1.4866666666666666,6.113333333333333,7.7,213.06666666666666,184,0.09,120,0.15633333333333332,39.52221,-91.64845,183.3,998.3
145,2020-08-08,2020-08-08T16:48:12Z,1.635,1.637,26.148,7.8566666666666665,97.13333333333333,1.75,1.52,6.163333333333333,7.7,212.8,184,0.09,120,0.16,39.52221,-91.64845,183.43333333333334,998.3
145,2020-08-08,2020-08-08T16:48:15Z,1.6763333333333332,1.679,26.157666666666668,7.843333333333333,96.96666666666667,1.7133333333333334,1.5,6.1,7.7,212.63333333333333,183.96666666666667,0.09,120,0.164,39.52221,-91.64845333333334,183.6,998.3
145,2020-08-08,2020-08-08T16:48:18Z,1.7193333333333334,1.7253333333333334,26.150666666666666,7.84,96.96666666666667,1.71,1.41,6.14,7.7,212.56666666666666,184,0.09,120,0.168,39.52221,-91.64846,183.8,998.2333333333333
145,2020-08-08,2020-08-08T16:48:21Z,1.7573333333333334,1.7543333333333333,26.155,7.826666666666667,96.76666666666667,1.6933333333333334,1.4033333333333333,6.113333333333333,7.7,212.4,183.96666666666667,0.09,120,0.17166666666666666,39.52221,-91.64846,184.03333333333333,998.2666666666667
145,2020-08-08,2020-08-08T16:48:24Z,1.771,1.775,26.147,7.81,96.6,1.73,1.4633333333333334,6.023333333333333,7.7,212.23333333333332,184.03333333333333,0.09,120,0.173,39.52221,-91.64846,184.06666666666666,998.3
145,2020-08-08,2020-08-08T16:48:27Z,1.8003333333333333,1.8043333333333333,26.131,7.806666666666667,96.5,1.67,1.4166666666666667,6.176666666666667,7.7,212.1,183.93333333333334,0.09,120,0.176,39.52221,-91.64846333333334,184,998.2333333333333
145,2020-08-08,2020-08-08T16:48:30Z,1.83,1.8336666666666668,26.123,7.786666666666667,96.23333333333333,1.7433333333333334,1.43,6.266666666666667,7.7,211.86666666666667,183.93333333333334,0.09,120,0.179,39.52221,-91.64847,184.03333333333333,998.2666666666667
145,2020-08-08,2020-08-08T16:48:33Z,1.8496666666666668,1.857,26.121666666666666,7.773333333333333,96.03333333333333,1.6966666666666665,1.4466666666666665,6.22,7.7,211.66666666666666,184,0.09,120,0.18066666666666667,39.52221,-91.64847666666667,184.06666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:48:36Z,1.888,1.8943333333333334,26.126,7.77,96,1.6433333333333333,1.4466666666666668,6.28,7.696666666666667,211.66666666666666,183.96666666666667,0.09,120,0.18466666666666667,39.52221,-91.64848,183.93333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:48:39Z,1.943,1.9456666666666667,26.128999999999998,7.773333333333333,96.1,1.6933333333333334,1.49,6.28,7.696666666666667,211.6,183.96666666666667,0.09,120,0.19,39.52221,-91.64848,183.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:48:42Z,2.001666666666667,2.007,26.095,7.756666666666667,95.76666666666667,1.6366666666666665,1.4466666666666665,6.453333333333333,7.7,211.5,183.93333333333334,0.09,120,0.19566666666666668,39.52221,-91.64848,183.66666666666666,998.3
145,2020-08-08,2020-08-08T16:48:45Z,2.065,2.076,26.097,7.723333333333334,95.4,1.73,1.4433333333333334,6.216666666666667,7.69,211.4,183.86666666666667,0.09,119.66666666666667,0.202,39.52221,-91.64848,183.63333333333333,998.3666666666667
145,2020-08-08,2020-08-08T16:48:48Z,2.1186666666666665,2.123666666666667,26.127666666666666,7.726666666666667,95.46666666666667,1.7266666666666666,1.4566666666666666,6.21,7.69,211.4,183.93333333333334,0.09,120,0.20733333333333331,39.52221,-91.64848,183.73333333333332,998.2666666666667
145,2020-08-08,2020-08-08T16:48:57Z,2.2016666666666667,2.2036666666666664,26.080333333333332,7.69,94.96666666666667,1.6766666666666665,1.4933333333333334,6.293333333333333,7.69,211.03333333333333,183.86666666666667,0.09,119.66666666666667,0.215,39.52221,-91.6485,183.66666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:49:00Z,2.232,2.2386666666666666,26.06866666666667,7.666666666666667,94.66666666666667,1.6633333333333333,1.4466666666666665,6.29,7.69,210.96666666666667,183.73333333333332,0.09,119,0.21833333333333332,39.52221,-91.6485,183.43333333333334,998.2333333333333
145,2020-08-08,2020-08-08T16:49:06Z,2.299,2.2993333333333332,26.051,7.626666666666667,94.13333333333334,1.6166666666666667,1.3866666666666667,6.33,7.69,210.7,183.7,0.09,119,0.22466666666666668,39.52221,-91.6485,183.06666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:49:09Z,2.3663333333333334,2.373666666666667,26.035,7.6,93.8,1.5833333333333335,1.4333333333333333,6.3533333333333335,7.69,210.66666666666666,183.7,0.09,119,0.231,39.5222,-91.64850666666666,183.13333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:49:12Z,2.4956666666666667,2.5183333333333335,26.016333333333332,7.57,93.4,1.5766666666666667,1.2933333333333332,6.3566666666666665,7.683333333333334,210.8,183.8,0.09,119,0.244,39.5222,-91.64851,183.2,998.2333333333333
145,2020-08-08,2020-08-08T16:49:15Z,2.659666666666667,2.655,25.988333333333333,7.53,92.86666666666666,1.6199999999999999,1.2333333333333334,6.23,7.676666666666667,210.96666666666667,183.66666666666666,0.09,119,0.26,39.5222,-91.64851,183.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:49:18Z,2.6923333333333335,2.701,25.973333333333333,7.5,92.43333333333334,1.6333333333333333,1.24,6.3100000000000005,7.67,210.9,183.6,0.09,119,0.26333333333333336,39.5222,-91.64851,183.33333333333334,998.2
145,2020-08-08,2020-08-08T16:49:21Z,2.767,2.775,25.955666666666666,7.463333333333334,91.9,1.5433333333333334,1.3166666666666667,6.336666666666667,7.666666666666667,210.9,183.6,0.09,119,0.27033333333333337,39.5222,-91.64851,183.3,998.2333333333333
145,2020-08-08,2020-08-08T16:49:24Z,2.8400000000000003,2.8566666666666665,25.952333333333332,7.433333333333334,91.56666666666666,1.5766666666666667,1.2766666666666666,6.286666666666667,7.66,211,183.56666666666666,0.09,119,0.2776666666666667,39.5222,-91.64851,183.26666666666668,998.1333333333333
145,2020-08-08,2020-08-08T16:49:27Z,2.9253333333333336,2.939,25.962,7.416666666666667,91.4,1.5666666666666667,1.31,6.12,7.653333333333333,211.03333333333333,183.56666666666666,0.09,119,0.28633333333333333,39.5222,-91.64851,183.3,998.2333333333333
145,2020-08-08,2020-08-08T16:49:30Z,3.151333333333333,3.193,25.886333333333333,7.39,91,1.51,1.24,6.386666666666667,7.65,211.1,183.5,0.09,119,0.308,39.52220666666667,-91.64851,183.33333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:49:33Z,3.3773333333333335,3.3893333333333335,25.832,7.323333333333333,90,1.5566666666666666,1.1366666666666667,6.376666666666667,7.64,211.03333333333333,183.2,0.09,119,0.33033333333333337,39.52221,-91.64851,183.53333333333333,998.2666666666667
145,2020-08-08,2020-08-08T16:49:36Z,3.5153333333333334,3.5276666666666667,25.826999999999998,7.263333333333334,89.26666666666667,1.5533333333333332,1.1633333333333333,6.34,7.633333333333333,211.1,183.23333333333332,0.09,119,0.3436666666666667,39.52221,-91.64851333333334,183.56666666666666,998.3
145,2020-08-08,2020-08-08T16:49:39Z,3.598333333333333,3.607666666666667,25.820666666666668,7.216666666666667,88.7,1.5033333333333334,1.1866666666666665,6.406666666666666,7.63,211.1,183.33333333333334,0.09,119,0.352,39.52220333333333,-91.64852,183.83333333333334,998.3
145,2020-08-08,2020-08-08T16:49:42Z,3.675,3.684,25.798333333333332,7.1866666666666665,88.3,1.4633333333333334,1.18,6.123333333333333,7.62,211.16666666666666,183.13333333333333,0.09,119,0.35933333333333334,39.5222,-91.64852,184.16666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:49:45Z,3.7723333333333335,3.7883333333333336,25.79,7.163333333333333,88,1.5066666666666666,1.1766666666666667,6.2,7.613333333333333,211.2,183.13333333333333,0.09,119,0.36866666666666664,39.5222,-91.64852,183.9,998.3
145,2020-08-08,2020-08-08T16:49:48Z,3.877,3.8890000000000002,25.78,7.1433333333333335,87.73333333333333,1.4266666666666665,1.23,6.263333333333334,7.61,211.2,183.1,0.09,119,0.379,39.5222,-91.64852,183.4,998.2666666666667
145,2020-08-08,2020-08-08T16:49:51Z,3.9313333333333333,3.9366666666666665,25.765,7.12,87.4,1.5066666666666666,1.1866666666666665,6.216666666666667,7.6,211.2,183,0.09,119,0.38433333333333336,39.5222,-91.64853,183.23333333333332,998.3
145,2020-08-08,2020-08-08T16:49:54Z,4.0103333333333335,4.022333333333333,25.764666666666667,7.1033333333333335,87.2,1.4366666666666668,1.1433333333333333,6.36,7.6,211.2,183.06666666666666,0.09,119,0.392,39.52220333333333,-91.64853,183.3,998.2666666666667
145,2020-08-08,2020-08-08T16:49:57Z,4.125666666666667,4.139333333333333,25.75433333333333,7.086666666666667,87,1.48,1.16,6.31,7.593333333333333,211.2,183.03333333333333,0.09,119,0.4033333333333333,39.5222,-91.64854,183.33333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:50:00Z,4.216,4.222333333333333,25.736666666666665,7.0633333333333335,86.7,1.53,1.08,6.3566666666666665,7.59,211.2,183.06666666666666,0.09,119,0.41233333333333333,39.5222,-91.64854,183.06666666666666,998.3
145,2020-08-08,2020-08-08T16:50:03Z,4.286,4.293,25.718666666666667,7.04,86.36666666666666,1.4466666666666665,1.1733333333333333,6.38,7.59,211.16666666666666,183,0.09,119,0.419,39.52220333333333,-91.64854,182.66666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:50:06Z,4.364,4.370666666666667,25.711333333333332,7.013333333333333,86.03333333333333,1.5533333333333332,1.1166666666666667,6.343333333333334,7.58,211.2,182.96666666666667,0.09,119,0.42633333333333334,39.52221,-91.64854,182.53333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:50:09Z,4.450333333333333,4.461666666666667,25.707666666666668,6.996666666666667,85.83333333333333,1.63,1.1166666666666667,6.386666666666667,7.58,211.23333333333332,182.96666666666667,0.09,119,0.435,39.52221,-91.64854,182.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:50:12Z,4.514,4.519333333333333,25.697666666666667,6.98,85.6,1.4733333333333334,1.0733333333333333,6.28,7.57,211.36666666666667,182.83333333333334,0.09,119,0.441,39.52221,-91.64854,182.43333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:50:15Z,4.583666666666667,4.585,25.695,6.96,85.33333333333333,1.4633333333333334,1.03,6.246666666666667,7.57,211.46666666666667,182.9,0.09,119,0.44833333333333336,39.52221,-91.64854,182.16666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:50:18Z,4.617,4.621666666666666,25.694333333333333,6.946666666666667,85.16666666666667,1.4466666666666665,1.07,6.45,7.56,211.4,182.96666666666667,0.09,119,0.45133333333333336,39.52221,-91.64854,182.13333333333333,998.2666666666667
145,2020-08-08,2020-08-08T16:50:21Z,4.6673333333333336,4.675,25.692,6.94,85.06666666666666,1.3733333333333333,1.0766666666666667,6.283333333333333,7.56,211.46666666666667,182.93333333333334,0.09,119,0.45633333333333337,39.52221,-91.64854,182.46666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:50:24Z,4.722666666666667,4.733,25.692666666666668,6.933333333333334,84.96666666666667,1.3466666666666667,1.0966666666666667,6.306666666666667,7.56,211.53333333333333,183.03333333333333,0.09,119,0.46166666666666667,39.52221,-91.64854,182.36666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:50:27Z,4.825666666666667,4.844,25.689333333333334,6.926666666666667,84.93333333333334,1.3633333333333333,1.1533333333333333,6.213333333333334,7.553333333333333,211.5,183.03333333333333,0.09,119,0.4716666666666666,39.52221,-91.64854,181.16666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:50:30Z,4.9173333333333336,4.920333333333334,25.683333333333334,6.92,84.8,1.4833333333333334,1.0866666666666667,6.2,7.55,211.5,182.96666666666667,0.09,119,0.48033333333333333,39.52221,-91.64854,180.93333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:50:33Z,4.99,5.002666666666666,25.678666666666665,6.913333333333333,84.76666666666667,1.5433333333333334,1.0766666666666667,6.273333333333333,7.55,211.46666666666667,183,0.09,119,0.488,39.52221,-91.64854,180.8,998.3
145,2020-08-08,2020-08-08T16:50:36Z,5.067666666666667,5.075,25.668666666666667,6.8966666666666665,84.53333333333333,1.4233333333333333,1.0533333333333335,6.376666666666667,7.55,211.4,183,0.09,119,0.49533333333333335,39.52221,-91.64854,181,998.2
145,2020-08-08,2020-08-08T16:50:39Z,5.148666666666666,5.163,25.655,6.88,84.3,1.4666666666666668,1.0833333333333335,6.246666666666666,7.55,211.36666666666667,183,0.09,119,0.5033333333333333,39.52221333333333,-91.64854,180.8,998.3333333333333
145,2020-08-08,2020-08-08T16:50:42Z,5.249666666666667,5.272666666666667,25.637666666666668,6.843333333333334,83.83333333333333,1.33,1.03,6.406666666666666,7.55,210.96666666666667,183.03333333333333,0.09,119,0.513,39.52222,-91.64854,180.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:50:45Z,5.3533333333333335,5.365333333333333,25.613666666666667,6.803333333333334,83.3,1.3,1.04,6.403333333333333,7.55,210.9,183,0.09,119,0.5233333333333333,39.52222,-91.64854,180.26666666666668,998.2666666666667
145,2020-08-08,2020-08-08T16:50:48Z,5.4526666666666666,5.457,25.578333333333333,6.74,82.5,1.32,0.9533333333333333,6.623333333333333,7.54,210.9,183.1,0.09,119,0.533,39.52222,-91.64854,180.53333333333333,998.3
145,2020-08-08,2020-08-08T16:50:51Z,5.551666666666667,5.559,25.551,6.663333333333333,81.43333333333334,1.2433333333333334,1,6.783333333333333,7.536666666666667,210.9,182.93333333333334,0.09,119,0.543,39.52222,-91.64854,180.5,998.2
145,2020-08-08,2020-08-08T16:50:54Z,5.647,5.661333333333333,25.522000000000002,6.576666666666666,80.4,1.23,1.02,7.0200000000000005,7.53,210.9,182.93333333333334,0.09,119,0.5523333333333333,39.52222,-91.64854,180.2,998.2333333333333
145,2020-08-08,2020-08-08T16:50:57Z,5.750333333333333,5.7669999999999995,25.505666666666666,6.506666666666667,79.5,1.2666666666666666,0.9333333333333333,7.0633333333333335,7.52,210.9,182.73333333333332,0.09,119,0.562,39.52222,-91.64854,179.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:51:00Z,5.842333333333333,5.852333333333333,25.495666666666665,6.43,78.56666666666666,1.14,0.9466666666666667,7.253333333333333,7.516666666666667,210.9,182.73333333333332,0.09,119,0.571,39.522216666666665,-91.64854,179.76666666666668,998.2333333333333
145,2020-08-08,2020-08-08T16:51:03Z,5.926,5.934333333333333,25.453666666666667,6.34,77.4,1.2066666666666666,0.8666666666666667,7.586666666666667,7.506666666666667,210.96666666666667,182.56666666666666,0.09,119,0.5793333333333333,39.52221,-91.64854,179.96666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:51:06Z,5.979333333333334,5.986666666666666,25.360333333333333,6.1433333333333335,74.86666666666666,1.22,0.7133333333333334,8.656666666666666,7.493333333333333,211.1,182.8,0.09,119,0.585,39.52221,-91.64854,180.03333333333333,998.1666666666666
145,2020-08-08,2020-08-08T16:51:09Z,6.0343333333333335,6.037333333333333,25.170666666666666,5.653333333333333,68.66666666666667,1.1133333333333333,0.6733333333333333,10.35,7.473333333333334,211.26666666666668,183,0.09,119,0.5896666666666667,39.52221,-91.64854,179.93333333333334,998.3
145,2020-08-08,2020-08-08T16:51:12Z,6.100666666666666,6.102666666666667,25.038999999999998,5.066666666666666,61.333333333333336,1.1366666666666667,0.64,10.97,7.453333333333333,211.26666666666668,183,0.09,119,0.5963333333333333,39.52221,-91.64854,180,998.2
145,2020-08-08,2020-08-08T16:51:15Z,6.125666666666667,6.134666666666667,24.983999999999998,4.7,56.9,1.09,0.6533333333333333,12.316666666666666,7.4366666666666665,211.33333333333334,183.1,0.09,119,0.599,39.52221,-91.64854,180.36666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:51:18Z,6.232,6.254333333333333,24.779,4.316666666666666,52.1,0.97,0.3666666666666667,14.676666666666666,7.426666666666667,211.36666666666667,183.4,0.09,119,0.6093333333333333,39.52221,-91.64854,180.56666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:51:21Z,6.346,6.350666666666667,24.462,3.3966666666666665,40.699999999999996,0.9466666666666667,0.33,17.543333333333333,7.41,211.3,183.83333333333334,0.09,119.33333333333333,0.6206666666666667,39.52221,-91.64854,181.13333333333333,998.3
145,2020-08-08,2020-08-08T16:51:24Z,6.422666666666666,6.443666666666666,24.251333333333335,2.8533333333333335,34.1,0.9,0.30333333333333334,19.506666666666668,7.3933333333333335,211.4,184,0.09,119.66666666666667,0.6283333333333333,39.52221,-91.64853,181.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:51:27Z,6.5216666666666665,6.523333333333333,23.914333333333335,2.2766666666666664,27.066666666666666,0.8766666666666667,0.25333333333333335,22.396666666666665,7.373333333333333,211.53333333333333,184.73333333333332,0.09,120,0.638,39.52221,-91.64854,181.3,998.2333333333333
145,2020-08-08,2020-08-08T16:51:30Z,6.628666666666667,6.637,23.586,1.7266666666666666,20.4,0.86,0.12333333333333334,27.57,7.3533333333333335,211.83333333333334,185.9,0.09,120.66666666666667,0.6483333333333333,39.52221,-91.64854,181.63333333333333,998.2666666666667
145,2020-08-08,2020-08-08T16:51:33Z,6.7716666666666665,6.795999999999999,22.977333333333334,1.2766666666666666,14.933333333333334,0.8066666666666668,0.13,37.49333333333333,7.34,212.06666666666666,188.26666666666668,0.09,122.33333333333333,0.6626666666666667,39.52221,-91.64853666666666,181.63333333333333,998.3
145,2020-08-08,2020-08-08T16:51:36Z,6.905333333333333,6.924666666666666,22.292666666666666,0.9566666666666667,11.066666666666666,0.7666666666666667,0.11666666666666667,41.733333333333334,7.326666666666667,212.06666666666666,189.66666666666666,0.09,123,0.6756666666666667,39.52221,-91.64853,181.63333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:51:39Z,7.021333333333334,7.0423333333333336,21.942999999999998,0.7433333333333333,8.533333333333333,0.7533333333333333,0.15,45.06333333333333,7.31,212.06666666666666,189.9,0.09,123,0.687,39.52221333333333,-91.64853,181.76666666666668,998.2666666666667
145,2020-08-08,2020-08-08T16:51:42Z,7.100666666666666,7.102666666666667,21.594,0.6,6.833333333333333,0.76,0.14333333333333334,48.11333333333334,7.29,212.4,189.96666666666667,0.09,123.33333333333333,0.6946666666666667,39.52222,-91.64853,181.66666666666666,998.2
145,2020-08-08,2020-08-08T16:51:45Z,7.171,7.181666666666667,21.420666666666666,0.5033333333333333,5.733333333333333,0.7466666666666667,0.08,48.14,7.26,212.76666666666665,190.06666666666666,0.09,123.66666666666667,0.7016666666666667,39.52222,-91.64853,181.6,998.1666666666667
145,2020-08-08,2020-08-08T16:51:48Z,7.237666666666667,7.248666666666667,21.363333333333333,0.4533333333333333,5.1,0.78,0.09666666666666666,48.51,7.24,213.3,190.26666666666665,0.09,124,0.7083333333333333,39.52222,-91.64852333333333,181.56666666666666,998.1666666666667
145,2020-08-08,2020-08-08T16:51:51Z,7.299,7.307,21.253333333333334,0.41,4.666666666666667,0.7266666666666667,0.10666666666666667,47.943333333333335,7.216666666666667,213.83333333333334,190.66666666666666,0.09,124,0.7146666666666667,39.52222,-91.64852,181.73333333333332,998.2666666666667
145,2020-08-08,2020-08-08T16:51:54Z,7.363,7.374666666666666,21.078333333333333,0.37333333333333335,4.233333333333333,0.76,0.10666666666666666,50.193333333333335,7.2,214.2,191.23333333333332,0.09,124,0.7203333333333333,39.52222,-91.64852,181.93333333333334,998.2333333333333
145,2020-08-08,2020-08-08T16:51:57Z,7.4383333333333335,7.445666666666667,20.887666666666668,0.34,3.8333333333333335,0.79,0.10666666666666667,50.77333333333333,7.183333333333334,214.5,191.6,0.09,124.66666666666667,0.728,39.52222,-91.64851666666667,182.26666666666668,998.2333333333333
